objective_value,generation,evaluations
322.99764905506026,154,12368
322.99764905506026,155,12454
322.99764905506026,156,12539
322.99764905506026,157,12621
322.99764905506026,158,12712
322.99764905506026,159,12795
322.99764905506026,160,12869
322.99764905506026,161,12947
322.99764905506026,162,13030
322.99764905506026,163,13107
322.99764905506026,164,13206
322.99764905506026,165,13293
322.99764905506026,166,13380
322.99764905506026,167,13465
322.99764905506026,168,13550
322.99764905506026,169,13622
322.99764905506026,170,13706
322.99764905506026,171,13788
322.99764905506026,172,13865
322.99764905506026,173,13939
322.99764905506026,174,14007
322.99764905506026,175,14100
322.99764905506026,176,14183
322.99764905506026,177,14258
322.99764905506026,178,14354
322.99764905506026,179,14435
322.99764905506026,180,14527
322.99764905506026,181,14594
322.99764905506026,182,14673
322.99764905506026,183,14759
322.99764905506026,184,14854
322.99764905506026,185,14926
322.99764905506026,186,15014
322.99764905506026,187,15103
322.99764905506026,188,15187
322.99764905506026,189,15271
322.99764905506026,190,15353
322.99764905506026,191,15428
322.99764905506026,192,15518
322.99764905506026,193,15595
322.99764905506026,194,15678
322.99764905506026,195,15760
322.99764905506026,196,15857
322.99764905506026,197,15941
322.99764905506026,198,16018
322.99764905506026,199,16116
322.99764905506026,200,16202
322.99764905506026,201,16283
318.97147166365284,202,16371
318.97147166365284,203,16440
318.97147166365284,204,16520
318.97147166365284,205,16608
318.97147166365284,206,16694
318.97147166365284,207,16783
318.97147166365284,208,16880
318.97147166365284,209,16957
318.97147166365284,210,17020
318.97147166365284,211,17101
318.97147166365284,212,17176
318.97147166365284,213,17262
318.97147166365284,214,17347
318.97147166365284,215,17436
318.97147166365284,216,17515
318.97147166365284,217,17575
318.97147166365284,218,17662
308.424844888762,219,17751
308.424844888762,220,17835
308.424844888762,221,17906
308.424844888762,222,17983
308.424844888762,223,18068
308.424844888762,224,18137
308.424844888762,225,18223
308.424844888762,226,18316
308.424844888762,227,18401
308.424844888762,228,18479
308.424844888762,229,18549
308.424844888762,230,18623
308.424844888762,231,18714
308.424844888762,232,18809
308.424844888762,233,18889
308.424844888762,234,18956
308.424844888762,235,19044
308.424844888762,236,19121
308.424844888762,237,19176
308.424844888762,238,19260
308.424844888762,239,19353
308.424844888762,240,19428
308.424844888762,241,19508
308.424844888762,242,19589
308.424844888762,243,19668
308.424844888762,244,19751
308.424844888762,245,19835
308.424844888762,246,19917
308.424844888762,247,19996
308.424844888762,248,20058
308.424844888762,249,20149
308.424844888762,250,20223
308.424844888762,251,20319
308.424844888762,252,20404
308.424844888762,253,20478
308.424844888762,254,20575
308.424844888762,255,20666
308.424844888762,256,20746
308.424844888762,257,20834
308.424844888762,258,20918
308.424844888762,259,21017
308.424844888762,260,21089
308.424844888762,261,21156
308.424844888762,262,21243
308.424844888762,263,21326
308.424844888762,264,21410
308.424844888762,265,21505
308.424844888762,266,21598
308.424844888762,267,21677
308.424844888762,268,21735
308.424844888762,269,21839
308.424844888762,270,21909
308.424844888762,271,21999
308.424844888762,272,22083
308.424844888762,273,22162
308.424844888762,274,22247
308.424844888762,275,22342
308.424844888762,276,22433
308.424844888762,277,22518
308.424844888762,278,22597
308.424844888762,279,22681
308.424844888762,280,22755
308.424844888762,281,22844
308.424844888762,282,22929
308.424844888762,283,22998
308.424844888762,284,23083
308.424844888762,285,23162
308.424844888762,286,23247
308.424844888762,287,23325
308.424844888762,288,23407
308.424844888762,289,23476
308.424844888762,290,23559
308.424844888762,291,23636
308.424844888762,292,23732
308.424844888762,293,23801
308.424844888762,294,23880
308.424844888762,295,23951
308.424844888762,296,24041
308.424844888762,297,24120
308.424844888762,298,24212
308.424844888762,299,24294
308.424844888762,300,24388
308.424844888762,301,24466
308.424844888762,302,24543
308.424844888762,303,24624
308.424844888762,304,24704
308.424844888762,305,24796
308.424844888762,306,24873
308.424844888762,307,24959
308.424844888762,308,25044
308.424844888762,309,25128
308.424844888762,310,25204
308.424844888762,311,25287
308.424844888762,312,25383
308.424844888762,313,25478
308.424844888762,314,25570
308.424844888762,315,25619
308.424844888762,316,25713
308.424844888762,317,25792
308.424844888762,318,25884
308.424844888762,319,25959
308.424844888762,320,26053
308.424844888762,321,26113
308.424844888762,322,26209
308.424844888762,323,26293
308.424844888762,324,26388
306.1162277633225,325,26456
306.1162277633225,326,26535
306.1162277633225,327,26618
306.1162277633225,328,26699
306.1162277633225,329,26800
306.1162277633225,330,26877
306.1162277633225,331,26978
306.1162277633225,332,27050
306.1162277633225,333,27138
306.1162277633225,334,27230
306.1162277633225,335,27314
296.7360810526127,336,27390
296.7360810526127,337,27476
296.7360810526127,338,27550
296.7360810526127,339,27625
296.7360810526127,340,27703
296.7360810526127,341,27792
296.7360810526127,342,27872
296.7360810526127,343,27941
296.7360810526127,344,28004
296.7360810526127,345,28089
296.7360810526127,346,28173
296.7360810526127,347,28262
296.7360810526127,348,28342
296.7360810526127,349,28429
296.7360810526127,350,28518
296.7360810526127,351,28596
296.7360810526127,352,28681
296.7360810526127,353,28750
296.7360810526127,354,28840
296.7360810526127,355,28920
296.7360810526127,356,29012
296.7360810526127,357,29076
296.7360810526127,358,29161
296.7360810526127,359,29246
296.7360810526127,360,29324
296.7360810526127,361,29404
296.7360810526127,362,29474
296.7360810526127,363,29560
296.7360810526127,364,29634
296.7360810526127,365,29714
296.7360810526127,366,29787
296.7360810526127,367,29849
296.7360810526127,368,29951
296.7360810526127,369,30035
296.7360810526127,370,30134
296.7360810526127,371,30213
296.7360810526127,372,30301
296.7360810526127,373,30387
296.7360810526127,374,30466
296.7360810526127,375,30541
296.7360810526127,376,30636
296.7360810526127,377,30713
296.7360810526127,378,30800
296.7360810526127,379,30867
296.7360810526127,380,30957
296.7360810526127,381,31021
296.7360810526127,382,31102
296.7360810526127,383,31192
296.7360810526127,384,31278
296.7360810526127,385,31365
296.7360810526127,386,31457
296.7360810526127,387,31544
296.7360810526127,388,31627
296.7360810526127,389,31708
296.7360810526127,390,31769
296.7360810526127,391,31855
296.7360810526127,392,31941
296.7360810526127,393,32025
296.7360810526127,394,32102
296.7360810526127,395,32196
296.7360810526127,396,32280
296.7360810526127,397,32352
296.7360810526127,398,32428
296.7360810526127,399,32516
296.7360810526127,400,32598
296.7360810526127,401,32675
296.7360810526127,402,32768
296.7360810526127,403,32866
296.7360810526127,404,32955
296.7360810526127,405,33048
296.7360810526127,406,33140
296.7360810526127,407,33228
296.7360810526127,408,33297
293.3195423908436,409,33358
293.3195423908436,410,33434
293.3195423908436,411,33512
293.3195423908436,412,33588
293.3195423908436,413,33674
293.3195423908436,414,33747
293.3195423908436,415,33845
293.3195423908436,416,33902
293.3195423908436,417,33981
293.3195423908436,418,34067
293.3195423908436,419,34144
293.3195423908436,420,34224
293.3195423908436,421,34296
293.3195423908436,422,34378
293.3195423908436,423,34461
293.3195423908436,424,34544
293.3195423908436,425,34628
293.3195423908436,426,34716
293.3195423908436,427,34807
293.3195423908436,428,34894
293.3195423908436,429,34982
293.3195423908436,430,35057
293.3195423908436,431,35140
293.3195423908436,432,35230
293.3195423908436,433,35311
293.3195423908436,434,35385
293.3195423908436,435,35457
293.3195423908436,436,35529
293.3195423908436,437,35624
293.3195423908436,438,35706
293.3195423908436,439,35797
293.3195423908436,440,35891
293.3195423908436,441,35965
293.3195423908436,442,36051
293.3195423908436,443,36125
293.3195423908436,444,36214
293.3195423908436,445,36295
293.3195423908436,446,36378
293.3195423908436,447,36452
293.3195423908436,448,36542
293.3195423908436,449,36626
293.3195423908436,450,36716
293.3195423908436,451,36807
293.3195423908436,452,36903
293.3195423908436,453,36976
293.3195423908436,454,37063
293.3195423908436,455,37143
293.3195423908436,456,37234
293.3195423908436,457,37318
293.3195423908436,458,37405
293.3195423908436,459,37494
293.3195423908436,460,37576
293.3195423908436,461,37651
293.3195423908436,462,37723
293.3195423908436,463,37801
293.3195423908436,464,37881
293.3195423908436,465,37985
293.3195423908436,466,38047
293.3195423908436,467,38127
293.3195423908436,468,38226
293.3195423908436,469,38325
293.3195423908436,470,38421
293.3195423908436,471,38510
293.3195423908436,472,38574
293.3195423908436,473,38652
293.3195423908436,474,38748
293.3195423908436,475,38823
293.3195423908436,476,38904
293.3195423908436,477,38996
293.3195423908436,478,39086
293.3195423908436,479,39169
293.3195423908436,480,39236
293.3195423908436,481,39323
293.3195423908436,482,39405
293.3195423908436,483,39480
293.3195423908436,484,39568
293.3195423908436,485,39659
293.3195423908436,486,39741
293.3195423908436,487,39819
293.3195423908436,488,39884
293.3195423908436,489,39967
293.3195423908436,490,40056
293.3195423908436,491,40131
293.3195423908436,492,40216
293.3195423908436,493,40321
293.3195423908436,494,40405
293.3195423908436,495,40482
293.3195423908436,496,40550
293.3195423908436,497,40644
293.3195423908436,498,40719
293.3195423908436,499,40790
293.3195423908436,500,40879
293.3195423908436,501,40967
293.3195423908436,502,41040
293.3195423908436,503,41120
293.3195423908436,504,41200
293.3195423908436,505,41273
293.3195423908436,506,41362
293.3195423908436,507,41450
293.3195423908436,508,41538
293.3195423908436,509,41628
293.3195423908436,510,41710
293.3195423908436,511,41798
293.3195423908436,512,41889
293.3195423908436,513,41972
293.3195423908436,514,42043
293.3195423908436,515,42114
293.3195423908436,516,42197
293.3195423908436,517,42287
293.3195423908436,518,42353
293.3195423908436,519,42452
293.3195423908436,520,42548
293.3195423908436,521,42616
293.3195423908436,522,42709
293.3195423908436,523,42787
293.3195423908436,524,42871
293.3195423908436,525,42956
293.3195423908436,526,43043
293.3195423908436,527,43126
293.3195423908436,528,43202
293.3195423908436,529,43301
293.3195423908436,530,43394
293.3195423908436,531,43465
293.3195423908436,532,43547
293.3195423908436,533,43620
293.3195423908436,534,43701
293.3195423908436,535,43778
293.3195423908436,536,43841
293.3195423908436,537,43931
293.3195423908436,538,43990
293.3195423908436,539,44068
293.3195423908436,540,44135
293.3195423908436,541,44228
293.3195423908436,542,44302
293.3195423908436,543,44385
293.3195423908436,544,44457
293.3195423908436,545,44538
293.3195423908436,546,44632
293.3195423908436,547,44686
293.3195423908436,548,44765
293.3195423908436,549,44841
293.3195423908436,550,44926
293.3195423908436,551,44989
293.3195423908436,552,45078
293.3195423908436,553,45155
293.3195423908436,554,45250
293.3195423908436,555,45335
293.3195423908436,556,45409
293.3195423908436,557,45495
293.3195423908436,558,45578
293.3195423908436,559,45654
293.3195423908436,560,45755
293.3195423908436,561,45842
293.3195423908436,562,45930
293.3195423908436,563,46007
293.3195423908436,564,46101
293.3195423908436,565,46179
293.3195423908436,566,46272
293.3195423908436,567,46360
293.3195423908436,568,46448
293.3195423908436,569,46546
293.3195423908436,570,46622
293.3195423908436,571,46696
293.3195423908436,572,46789
293.3195423908436,573,46880
293.3195423908436,574,46964
293.3195423908436,575,47044
293.3195423908436,576,47124
293.3195423908436,577,47205
293.3195423908436,578,47290
293.3195423908436,579,47388
293.3195423908436,580,47469
293.3195423908436,581,47555
293.3195423908436,582,47618
293.3195423908436,583,47699
293.3195423908436,584,47773
293.3195423908436,585,47862
293.3195423908436,586,47958
293.3195423908436,587,48037
293.3195423908436,588,48131
293.3195423908436,589,48202
293.3195423908436,590,48287
293.3195423908436,591,48379
293.3195423908436,592,48478
293.3195423908436,593,48569
293.3195423908436,594,48644
293.3195423908436,595,48731
293.3195423908436,596,48806
293.3195423908436,597,48895
293.3195423908436,598,48968
293.3195423908436,599,49045
293.3195423908436,600,49132
293.3195423908436,601,49225
293.3195423908436,602,49305
293.3195423908436,603,49390
293.3195423908436,604,49482
293.3195423908436,605,49571
293.3195423908436,606,49651
293.3195423908436,607,49722
293.3195423908436,608,49813
293.3195423908436,609,49884
293.3195423908436,610,49977
293.3195423908436,611,50063
