objective_value,generation,evaluations
4464.010423370436,401,27916
2842.400224967669,402,27994
3217.673106102063,403,28063
3198.2396168857886,404,28125
3987.170679962665,405,28198
2997.081139458223,406,28268
3099.015720268309,407,28334
2906.373125978765,408,28422
5364.731788093633,409,28487
3810.4198197379656,410,28565
4043.207624781602,411,28624
6407.932295096803,412,28690
6041.006798791407,413,28757
5154.244250533725,414,28829
6694.810066664663,415,28897
4553.60548673058,416,28962
4336.139357131284,417,29038
6531.07915324603,418,29109
6355.624115650608,419,29174
4424.645583728962,420,29230
4829.385103246317,421,29307
4870.552656049431,422,29373
4664.010326362684,423,29458
12151.717516945544,424,29521
4975.08525057075,425,29602
3635.025594724262,426,29683
7212.80187428793,427,29756
5054.475848703212,428,29829
4377.716083868731,429,29906
4061.4257100271975,430,29981
5072.454794894229,431,30045
4154.6203841060305,432,30109
3878.2089906520655,433,30191
4452.266578293999,434,30253
3662.7022849414548,435,30319
3594.0227334381616,436,30391
4360.212355663235,437,30466
3363.656482156595,438,30529
3010.1492383424584,439,30606
3026.91501905014,440,30665
8085.82778072666,441,30738
11745.693705354272,442,30815
6989.176228399265,443,30881
8167.753661280135,444,30954
8586.683508851851,445,31028
7987.733023245895,446,31097
8002.270710013714,447,31161
9556.14051942663,448,31222
8008.611091682947,449,31299
6752.796394581982,450,31361
7740.742981040608,451,31427
8020.86313855347,452,31493
9374.236814917062,453,31556
8382.752793057074,454,31622
14977.559339162464,455,31678
6353.755912844449,456,31750
6777.883663265859,457,31816
13693.209981896529,458,31890
5871.672017282782,459,31952
7535.92593651024,460,32020
9641.459545502063,461,32096
11894.867191592672,462,32160
4918.513598876096,463,32239
6777.969392367011,464,32312
7694.898896588564,465,32385
6373.562624780945,466,32442
5819.345976599575,467,32508
9949.007698032929,468,32573
3984.579882932484,469,32650
4459.370980852979,470,32712
6706.904177472232,471,32784
6267.384885073549,472,32848
5621.940196244962,473,32915
6640.518144038674,474,32980
5757.444002485164,475,33057
6527.62506045781,476,33126
5854.4975741264,477,33195
7108.177828164263,478,33258
7313.068611443773,479,33339
7453.764091461872,480,33399
7338.0637744583655,481,33474
7256.168541488646,482,33541
8098.671803479584,483,33609
6584.313510506223,484,33683
4104.3665776354865,485,33752
5017.72656950634,486,33811
5451.707655846588,487,33880
4299.677489381179,488,33951
7267.453619897956,489,34034
8071.628030968571,490,34093
4362.201949561352,491,34175
9390.783505154835,492,34232
7690.334874334354,493,34311
12034.18591391678,494,34370
7407.992028876596,495,34435
3875.1862382930485,496,34493
6821.191695620166,497,34558
10714.41876789536,498,34627
5191.7777425612085,499,34695
6401.081936632595,500,34767
7605.745605179796,501,34839
5014.752167447454,502,34904
5294.476281426598,503,34971
5888.738832584812,504,35046
4205.818971321955,505,35112
6031.23127974039,506,35185
4515.057080255644,507,35254
6678.045983661426,508,35325
6667.124458412279,509,35391
7060.436799218082,510,35461
6048.4220194039735,511,35528
5697.233336612266,512,35593
10602.597932580704,513,35665
4674.097410742613,514,35727
7764.418897129879,515,35795
9468.015625426442,516,35865
5995.489802747499,517,35920
5558.01655474113,518,35987
13929.626443457131,519,36057
6144.686706207565,520,36139
5186.281230114909,521,36218
5258.2779835207,522,36300
5212.7074608767125,523,36369
6031.146520717512,524,36431
9344.96616046202,525,36498
8431.788161850422,526,36570
5683.3815017853285,527,36641
6533.183465665793,528,36708
7887.003645422985,529,36780
4900.330890552826,530,36837
5010.228669369558,531,36913
6069.719694338078,532,36977
4467.8320945412825,533,37053
5064.055522513431,534,37127
7006.635020504348,535,37195
4980.09324491178,536,37265
4232.3954183537135,537,37333
3500.95688874789,538,37404
4117.596107044616,539,37472
6988.282437184679,540,37520
4942.497374979014,541,37588
6669.069649901606,542,37660
7483.1990035866975,543,37733
4462.214172191542,544,37812
1798.9508573774058,545,37877
3613.5843702589236,546,37960
2559.052554040796,547,38029
1823.1082439110835,548,38102
4172.364075327978,549,38163
4209.163613830273,550,38248
4405.472533072594,551,38305
2687.510680613652,552,38384
2212.268905427025,553,38458
2879.0939501601765,554,38524
1839.7385529034175,555,38585
2573.5893508874597,556,38664
2155.674663817515,557,38738
2256.22953974428,558,38804
2901.3788550676913,559,38880
2907.9079476158713,560,38947
2258.343721036944,561,39005
2578.6627311088714,562,39063
1673.985019393265,563,39143
1960.970706729898,564,39219
4274.395690718878,565,39286
3041.6679152566253,566,39349
1530.2641261350282,567,39431
1839.659793108799,568,39498
1498.801613216344,569,39568
2359.1823740086825,570,39625
1863.0190051917334,571,39711
3087.8256043888996,572,39772
1671.033005609012,573,39833
3716.5058379413836,574,39904
1602.1366323097354,575,39971
5996.407828547979,576,40043
3606.0894241879346,577,40102
3809.986949479498,578,40183
2199.1439066083453,579,40249
2692.992298591889,580,40320
3824.91693860197,581,40379
3731.5732530416813,582,40457
3103.3870462633004,583,40518
2364.828453255314,584,40588
2275.3844364527286,585,40647
3987.7068830884364,586,40704
1793.6337821481536,587,40784
1959.2428326585223,588,40855
1653.4397926061113,589,40925
1653.430530074123,590,41012
7628.154908560045,591,41077
2283.750186483182,592,41148
1562.0324060715038,593,41214
1870.1110838039067,594,41277
2045.6638391675358,595,41359
3989.1725551239506,596,41413
4980.520705422503,597,41495
3485.845947657049,598,41562
3158.761229925373,599,41645
4534.832822812392,600,41707
6138.861503289651,601,41785
11366.392239667493,602,41840
5172.19134506304,603,41918
11197.109758640612,604,41982
5787.14433201036,605,42048
7392.450739211321,606,42111
3867.8773534660713,607,42191
4562.1516248060425,608,42254
4388.730332039374,609,42326
3613.168882377766,610,42403
4342.095148942786,611,42480
3907.3306521767317,612,42543
4058.217814636891,613,42622
3377.7835070155897,614,42682
3859.6519590122307,615,42765
3621.3281612259484,616,42839
4069.759784926694,617,42912
5067.922857482511,618,42976
4855.724888430148,619,43051
8730.210913864828,620,43119
5502.108986274349,621,43198
7251.091852255566,622,43260
5311.811809988533,623,43328
6135.777278921175,624,43392
4735.1811967107,625,43467
4397.702333684534,626,43526
4299.494073752868,627,43600
7983.317351936336,628,43657
8531.21277733921,629,43740
7218.942044430258,630,43802
3099.8306982615854,631,43886
4049.1924843339125,632,43969
9496.42820105622,633,44030
3499.3015916964077,634,44113
3598.3244468466146,635,44181
3248.88960902459,636,44272
7737.969542559824,637,44342
4916.164586379176,638,44415
4544.182876635442,639,44484
4102.410195246828,640,44553
5719.456870328648,641,44615
5971.208170539125,642,44684
5643.201700900526,643,44769
7834.374081545377,644,44836
5093.038931631352,645,44913
4510.226558424901,646,44989
7352.964971609592,647,45061
4180.5695289504965,648,45123
4690.898231813075,649,45200
9752.177411410194,650,45279
4283.553553245276,651,45332
9120.825482805998,652,45426
7039.131163419991,653,45500
5380.43925213241,654,45558
8103.8938441631435,655,45637
4716.239615034082,656,45707
6640.050118815829,657,45782
5907.975872346493,658,45842
6878.241689084898,659,45922
5727.420517267699,660,45988
4807.381881724942,661,46068
6616.8186402911615,662,46132
6078.5772011623,663,46198
6973.344249356293,664,46256
6401.207475088208,665,46323
8807.111335809934,666,46382
6293.585248678937,667,46440
6296.184743523249,668,46522
4648.51740319012,669,46587
5881.558695392793,670,46654
6457.352473849498,671,46712
5990.60348141967,672,46792
5285.812323398392,673,46853
6359.171993134905,674,46909
6048.200729593641,675,46974
6320.262599244506,676,47032
8742.887307906309,677,47113
7946.95220757177,678,47174
7904.522219345073,679,47237
7606.010533400801,680,47315
4173.99744629739,681,47377
4703.203776095986,682,47457
5068.213796321944,683,47529
6797.21314083259,684,47593
6536.723659413515,685,47658
7448.098626200367,686,47737
11951.490849440226,687,47796
5936.453823571089,688,47856
4831.909010750955,689,47935
6157.600325982491,690,47998
4354.48186732816,691,48064
7009.386138923548,692,48140
4234.103833921083,693,48211
4240.156181526879,694,48280
3891.2399159563224,695,48354
3942.497560816085,696,48426
6713.114579033949,697,48491
2777.798631711299,698,48564
5313.383571480379,699,48636
5033.415459017985,700,48686
3912.3619991190462,701,48761
3844.745680916024,702,48827
5261.853398847533,703,48895
3123.5920645938795,704,48956
2851.1605935484404,705,49027
3429.6045335054087,706,49092
3306.9525910147877,707,49161
8260.732339213784,708,49211
4145.033234749795,709,49298
3779.758441567148,710,49367
3301.3996161868313,711,49440
4185.835380229649,712,49510
6597.099424488757,713,49576
2795.8631725606933,714,49646
7685.705200922055,715,49725
2955.150136303671,716,49801
2737.141256291463,717,49869
3189.5326590329582,718,49930
3164.762628366935,719,49993
3074.91852535144,720,50071
