objective_value,generation,evaluations
2184.769896486624,191,15667
2184.769896486624,192,15747
1998.1015319805883,193,15824
1998.1015319805883,194,15901
1896.4610201584678,195,15985
1896.4610201584678,196,16073
1896.4610201584678,197,16154
1896.4610201584678,198,16242
1896.4610201584678,199,16338
1896.4610201584678,200,16417
1896.4610201584678,201,16495
1896.4610201584678,202,16568
1896.4610201584678,203,16658
1823.464221417893,204,16739
1896.4610201584678,205,16823
1889.9331795350001,206,16916
1826.3185961253716,207,17009
1826.3185961253716,208,17099
1826.3185961253716,209,17192
1826.3185961253716,210,17274
1726.3976037458237,211,17348
1713.9587343654744,212,17427
1517.2419877705404,213,17503
1517.2419877705404,214,17590
1517.2419877705404,215,17678
1392.124419966489,216,17764
1503.7343428766012,217,17840
1503.7343428766012,218,17935
1401.8741262592903,219,18025
1401.8741262592903,220,18111
1401.8741262592903,221,18201
1401.8741262592903,222,18283
1082.42799601984,223,18357
1082.42799601984,224,18398
957.6486963566206,225,18494
957.6486963566206,226,18570
957.6486963566206,227,18654
957.6486963566206,228,18723
957.6486963566206,229,18801
771.6870226525344,230,18881
648.1057251344822,231,18977
648.1057251344822,232,19057
648.1057251344822,233,19147
648.1057251344822,234,19233
620.5246502696453,235,19325
620.5246502696453,236,19405
620.5246502696453,237,19472
620.5246502696453,238,19563
620.5246502696453,239,19654
620.5246502696453,240,19750
620.5246502696453,241,19833
620.5246502696453,242,19918
620.5246502696453,243,20018
586.4789675110869,244,20099
586.4789675110869,245,20179
586.4789675110869,246,20263
586.4789675110869,247,20337
586.4789675110869,248,20429
586.4789675110869,249,20516
510.2694226821385,250,20589
510.2694226821385,251,20674
494.0406640492442,252,20758
494.0406640492442,253,20837
494.0406640492442,254,20917
469.56362665463945,255,21013
469.56362665463945,256,21107
469.56362665463945,257,21191
469.56362665463945,258,21264
469.56362665463945,259,21342
469.56362665463945,260,21428
469.56362665463945,261,21520
469.56362665463945,262,21601
469.56362665463945,263,21673
469.56362665463945,264,21756
469.56362665463945,265,21841
469.56362665463945,266,21926
443.4257094460201,267,21994
443.4257094460201,268,22083
443.4257094460201,269,22177
443.4257094460201,270,22257
411.4709558975567,271,22343
411.4709558975567,272,22434
411.4709558975567,273,22512
411.4709558975567,274,22599
411.4709558975567,275,22689
411.4709558975567,276,22772
409.98229535961724,277,22860
409.98229535961724,278,22947
409.98229535961724,279,23017
409.98229535961724,280,23107
409.98229535961724,281,23191
363.55567350502076,282,23268
312.0948624081252,283,23351
291.4189119209228,284,23400
291.4189119209228,285,23492
275.96846531310905,286,23588
275.96846531310905,287,23678
291.4189119209228,288,23766
291.4189119209228,289,23858
291.4189119209228,290,23948
291.4189119209228,291,24043
291.4189119209228,292,24140
291.4189119209228,293,24223
198.73623550000855,294,24311
219.77314977916015,295,24396
219.77314977916015,296,24471
219.77314977916015,297,24560
219.77314977916015,298,24641
195.83432736066288,299,24714
195.83432736066288,300,24799
195.83432736066288,301,24871
195.83432736066288,302,24952
194.9133763818881,303,25051
176.74442914877187,304,25127
176.74442914877187,305,25217
176.74442914877187,306,25294
161.99239582711553,307,25393
161.99239582711553,308,25486
161.99239582711553,309,25562
176.74442914877187,310,25646
176.74442914877187,311,25734
176.74442914877187,312,25813
176.74442914877187,313,25887
176.74442914877187,314,25968
176.74442914877187,315,26046
176.74442914877187,316,26119
176.74442914877187,317,26215
176.74442914877187,318,26301
176.74442914877187,319,26390
176.74442914877187,320,26468
176.74442914877187,321,26543
176.74442914877187,322,26617
176.74442914877187,323,26712
176.74442914877187,324,26812
176.74442914877187,325,26891
176.74442914877187,326,26972
176.74442914877187,327,27063
176.74442914877187,328,27140
176.74442914877187,329,27219
176.74442914877187,330,27308
176.74442914877187,331,27395
176.74442914877187,332,27485
176.74442914877187,333,27568
170.43746013442072,334,27659
170.43746013442072,335,27744
158.8478056694288,336,27825
158.8478056694288,337,27916
158.8478056694288,338,27992
158.8478056694288,339,28071
158.8478056694288,340,28158
158.8478056694288,341,28244
158.8478056694288,342,28316
158.8478056694288,343,28395
158.8478056694288,344,28490
158.8478056694288,345,28580
158.8478056694288,346,28653
158.8478056694288,347,28739
158.8478056694288,348,28825
158.8478056694288,349,28922
158.8478056694288,350,29028
158.8478056694288,351,29104
158.8478056694288,352,29191
158.8478056694288,353,29284
158.8478056694288,354,29354
158.8478056694288,355,29432
153.52161629661026,356,29520
153.52161629661026,357,29606
153.52161629661026,358,29690
153.52161629661026,359,29789
153.52161629661026,360,29879
153.52161629661026,361,29949
153.52161629661026,362,30045
153.52161629661026,363,30119
153.52161629661026,364,30203
153.52161629661026,365,30288
153.52161629661026,366,30380
153.52161629661026,367,30465
153.52161629661026,368,30555
153.52161629661026,369,30621
153.52161629661026,370,30705
153.52161629661026,371,30798
153.52161629661026,372,30895
153.52161629661026,373,30982
153.52161629661026,374,31064
153.52161629661026,375,31146
153.52161629661026,376,31225
153.52161629661026,377,31311
153.52161629661026,378,31398
153.52161629661026,379,31485
153.52161629661026,380,31577
153.52161629661026,381,31657
153.52161629661026,382,31745
135.95131818342853,383,31843
135.95131818342853,384,31941
135.95131818342853,385,32016
135.95131818342853,386,32108
135.95131818342853,387,32202
135.95131818342853,388,32295
135.95131818342853,389,32388
135.95131818342853,390,32480
135.95131818342853,391,32569
135.95131818342853,392,32665
135.95131818342853,393,32755
135.95131818342853,394,32842
135.95131818342853,395,32925
135.95131818342853,396,33005
135.95131818342853,397,33084
135.95131818342853,398,33171
135.95131818342853,399,33262
135.95131818342853,400,33343
135.95131818342853,401,33428
135.95131818342853,402,33523
135.95131818342853,403,33609
135.95131818342853,404,33676
135.95131818342853,405,33757
135.95131818342853,406,33838
135.95131818342853,407,33920
135.95131818342853,408,34010
135.95131818342853,409,34104
135.95131818342853,410,34183
135.95131818342853,411,34252
135.95131818342853,412,34348
135.95131818342853,413,34424
135.95131818342853,414,34503
135.95131818342853,415,34584
135.95131818342853,416,34668
135.95131818342853,417,34753
133.96087614516964,418,34839
133.96087614516964,419,34927
126.86317119413332,420,35022
126.86317119413332,421,35107
126.86317119413332,422,35191
133.96087614516964,423,35271
133.96087614516964,424,35352
133.96087614516964,425,35430
133.96087614516964,426,35515
127.59201608527431,427,35600
133.96087614516964,428,35687
133.96087614516964,429,35775
133.96087614516964,430,35856
133.96087614516964,431,35934
133.96087614516964,432,36028
133.96087614516964,433,36108
133.96087614516964,434,36196
133.96087614516964,435,36276
133.96087614516964,436,36353
133.96087614516964,437,36439
133.96087614516964,438,36525
133.96087614516964,439,36604
133.96087614516964,440,36698
133.96087614516964,441,36785
133.96087614516964,442,36875
133.96087614516964,443,36956
133.96087614516964,444,37041
133.96087614516964,445,37132
133.96087614516964,446,37234
133.96087614516964,447,37324
133.96087614516964,448,37417
133.96087614516964,449,37509
133.96087614516964,450,37593
133.96087614516964,451,37668
133.96087614516964,452,37758
121.09352795300623,453,37846
121.09352795300623,454,37928
121.09352795300623,455,38011
121.09352795300623,456,38096
121.09352795300623,457,38182
121.09352795300623,458,38272
121.09352795300623,459,38352
121.09352795300623,460,38439
121.09352795300623,461,38531
121.09352795300623,462,38623
121.09352795300623,463,38712
121.09352795300623,464,38802
121.09352795300623,465,38886
121.09352795300623,466,38972
121.09352795300623,467,39055
121.09352795300623,468,39131
121.09352795300623,469,39213
121.09352795300623,470,39296
121.09352795300623,471,39384
99.47865027423656,472,39456
99.47865027423656,473,39539
99.47865027423656,474,39621
99.47865027423656,475,39699
99.47865027423656,476,39787
99.47865027423656,477,39871
99.47865027423656,478,39960
99.47865027423656,479,40034
99.47865027423656,480,40136
99.47865027423656,481,40232
99.47865027423656,482,40302
99.47865027423656,483,40379
99.47865027423656,484,40458
99.47865027423656,485,40538
99.47865027423656,486,40627
99.47865027423656,487,40718
99.47865027423656,488,40803
99.47865027423656,489,40881
99.47865027423656,490,40961
99.47865027423656,491,41052
99.47865027423656,492,41123
99.47865027423656,493,41221
99.47865027423656,494,41303
99.47865027423656,495,41393
99.47865027423656,496,41475
99.47865027423656,497,41561
99.47865027423656,498,41651
99.47865027423656,499,41728
99.47865027423656,500,41801
99.47865027423656,501,41889
99.47865027423656,502,41974
99.47865027423656,503,42059
99.47865027423656,504,42150
99.47865027423656,505,42233
99.47865027423656,506,42317
99.47865027423656,507,42404
99.47865027423656,508,42481
99.47865027423656,509,42567
99.47865027423656,510,42661
99.47865027423656,511,42753
99.47865027423656,512,42837
99.02031473968442,513,42917
81.740658673159,514,43011
81.740658673159,515,43099
81.740658673159,516,43176
81.740658673159,517,43264
81.740658673159,518,43346
81.740658673159,519,43423
81.740658673159,520,43512
81.740658673159,521,43591
81.740658673159,522,43670
81.740658673159,523,43754
81.740658673159,524,43844
81.740658673159,525,43932
81.740658673159,526,44021
81.740658673159,527,44109
81.740658673159,528,44201
81.740658673159,529,44280
81.740658673159,530,44372
81.740658673159,531,44456
81.740658673159,532,44551
81.740658673159,533,44642
81.740658673159,534,44723
81.740658673159,535,44809
81.740658673159,536,44893
81.740658673159,537,44979
81.740658673159,538,45051
81.740658673159,539,45142
81.740658673159,540,45232
81.740658673159,541,45318
81.740658673159,542,45413
81.740658673159,543,45490
81.740658673159,544,45573
81.740658673159,545,45656
81.740658673159,546,45743
81.740658673159,547,45821
81.740658673159,548,45909
81.740658673159,549,45989
81.740658673159,550,46085
81.740658673159,551,46171
81.740658673159,552,46260
81.740658673159,553,46346
81.740658673159,554,46433
81.740658673159,555,46527
81.740658673159,556,46609
81.740658673159,557,46693
81.740658673159,558,46788
81.740658673159,559,46877
81.740658673159,560,46960
76.63702802522768,561,47050
76.63702802522768,562,47122
76.63702802522768,563,47209
76.63702802522768,564,47294
76.63702802522768,565,47391
76.63702802522768,566,47478
76.63702802522768,567,47555
76.63702802522768,568,47650
76.63702802522768,569,47736
76.63702802522768,570,47823
76.63702802522768,571,47903
76.63702802522768,572,47981
76.63702802522768,573,48066
76.63702802522768,574,48141
76.63702802522768,575,48223
76.63702802522768,576,48304
76.63702802522768,577,48391
76.63702802522768,578,48473
76.63702802522768,579,48577
76.63702802522768,580,48663
76.63702802522768,581,48745
76.63702802522768,582,48824
76.63702802522768,583,48898
76.63702802522768,584,48989
74.66085680606109,585,49069
74.66085680606109,586,49154
74.66085680606109,587,49243
74.66085680606109,588,49315
74.66085680606109,589,49409
74.66085680606109,590,49505
74.66085680606109,591,49574
74.66085680606109,592,49656
74.66085680606109,593,49727
74.66085680606109,594,49812
74.66085680606109,595,49896
74.66085680606109,596,49976
74.66085680606109,597,50049
