objective_value,generation,evaluations
2965464.471866605,128,8204
2764215.316249661,129,8249
2886732.7751553827,130,8320
3104625.853039306,131,8371
2760723.708228268,132,8437
2768140.31153452,133,8501
2878763.5557933054,134,8569
2850474.4979986018,135,8637
2655331.783988308,136,8719
2776637.371268747,137,8758
2605273.2449824037,138,8822
2745981.353803619,139,8889
2434508.8437173674,140,8966
2671938.466271263,141,9004
2762736.8152400595,142,9057
2794314.4655367327,143,9131
2660467.943217315,144,9192
2819024.0256830542,145,9280
3646205.4292889605,146,9325
3900031.8518117866,147,9386
3387497.1216037287,148,9440
2827944.681225322,149,9514
2794662.007509363,150,9583
2776805.098175465,151,9647
2719633.747446878,152,9718
2536576.9004904362,153,9792
2874022.3560082666,154,9859
2848282.5242830487,155,9925
2458100.5538609945,156,9992
2728218.5456848084,157,10049
2597097.4116933667,158,10123
2724192.603199184,159,10167
2613021.4315683283,160,10244
2400407.2687973385,161,10298
2457520.303698549,162,10373
2422561.227791476,163,10445
2724741.772038386,164,10510
3217104.4350175248,165,10563
3127858.7078404133,166,10638
3146572.0423053224,167,10703
3069238.3560618064,168,10777
3101927.050128413,169,10830
3224575.7269046167,170,10907
3103953.6783375326,171,10969
3145603.043889162,172,11045
3031993.4470983264,173,11116
2722640.682872826,174,11168
2811729.316437877,175,11246
3420395.017399248,176,11290
3477253.8911643014,177,11361
3082787.167327965,178,11442
2814968.4367996044,179,11501
2770609.070752542,180,11577
2952420.8655790677,181,11644
2908287.8832821124,182,11717
2826743.5693958993,183,11776
2313011.906441767,184,11855
2302099.7410019347,185,11899
2572351.6109462106,186,11963
2602004.9605520554,187,12021
2324983.303431539,188,12097
2496030.996133209,189,12132
2505638.253091013,190,12178
2290298.6819423707,191,12238
2318958.4582745577,192,12311
2163942.588007243,193,12358
1956021.4298162758,194,12435
2148177.7662496427,195,12511
2052982.7834414125,196,12566
1992231.9697673852,197,12654
1937272.408633945,198,12711
1873279.9037633575,199,12793
2043989.724078999,200,12842
2042025.7707358648,201,12914
2196872.4108219948,202,12969
2180259.2782345363,203,13036
2183005.07185114,204,13104
2248271.908970637,205,13180
2170005.572402036,206,13240
2352223.897991181,207,13312
2244860.25830531,208,13369
2189343.731870882,209,13439
2432851.7639600052,210,13491
2428689.454374546,211,13587
2330628.030829052,212,13661
2147635.777932264,213,13731
1990539.5006078128,214,13807
1921201.667911455,215,13890
1869905.596158061,216,13946
2086176.5111687495,217,14025
2096644.1292746167,218,14078
2297904.7490476617,219,14155
2375497.38506579,220,14220
2298423.0054570874,221,14285
2301619.63447886,222,14361
2151419.1466828454,223,14404
2265181.460882183,224,14468
2252134.3648565724,225,14529
2159984.203527672,226,14583
2091165.1492263272,227,14644
1837186.383397183,228,14713
2158991.73311737,229,14752
2148830.475058696,230,14795
2230675.1644329005,231,14851
2299490.1065260675,232,14905
2322749.833588384,233,14962
2102098.780890593,234,15014
2047739.8123310395,235,15085
2589214.06700903,236,15142
2376994.2090966245,237,15215
2227766.4666219046,238,15292
2086107.9021439375,239,15341
2128660.5171486153,240,15412
2015220.4815714587,241,15480
2515257.9842351973,242,15536
2248507.592478813,243,15603
2397597.7034351043,244,15677
2568025.066388098,245,15753
2669141.995635705,246,15814
2166383.756550564,247,15879
2026327.5689005232,248,15924
2047181.877638737,249,15984
1983457.326347288,250,16040
1998187.466299087,251,16115
1895486.5496101754,252,16165
1861877.653279227,253,16233
1939531.2767954865,254,16281
1932336.2246336415,255,16362
2073354.0753529903,256,16421
2081151.051549701,257,16482
2016789.9589724839,258,16562
2037374.5211870507,259,16603
1931864.9601828973,260,16671
1884733.498817382,261,16747
2223421.120698727,262,16804
2087441.5436159554,263,16863
2128384.697097277,264,16921
2092107.1065554786,265,16987
2037841.388977236,266,17058
2085151.9372559262,267,17140
2120057.028718291,268,17192
2029773.3593912043,269,17289
2182645.9945169906,270,17341
2392467.4837073972,271,17407
2298616.6780748754,272,17493
2267319.1202422357,273,17543
2241243.6525443513,274,17614
2500792.7323010415,275,17668
2575279.4263591873,276,17733
2682592.7048526662,277,17802
2242734.0237651845,278,17854
2397342.94172516,279,17926
2422455.1627081963,280,17976
2491418.530992894,281,18057
2582474.7744687484,282,18119
2466453.409602967,283,18184
2460399.9179510185,284,18253
2410846.025231452,285,18307
2552602.8795501958,286,18370
2386524.8950648485,287,18448
2664301.1527566197,288,18519
2711745.8841854753,289,18582
2455090.0923052207,290,18659
2422997.6281822403,291,18710
2255229.1098882537,292,18797
2355849.098057008,293,18865
2866677.7002034746,294,18909
3161326.2066810266,295,18977
2786404.8631582856,296,19040
2721607.996350867,297,19102
2465309.59576917,298,19189
2650285.5193276205,299,19262
2370575.223494916,300,19318
2132724.6635100935,301,19389
2226803.6765017044,302,19437
2614458.353912275,303,19513
2724559.8971916954,304,19577
2432505.098281612,305,19649
2430841.7974848715,306,19720
2589022.6964646517,307,19782
2458205.6639104253,308,19861
2459060.927290502,309,19922
2352907.036321987,310,20008
2309354.6996844253,311,20058
2164534.5741002597,312,20126
2244915.236835054,313,20178
2134531.869661984,314,20241
2144435.958935458,315,20322
2701155.919945749,316,20363
2601720.949395427,317,20430
2946328.0415177434,318,20484
3073270.8598666587,319,20552
2614662.4335994185,320,20619
2690197.063829847,321,20668
2717836.137172406,322,20736
2427947.200376222,323,20797
2669482.7542206626,324,20856
2575423.843220815,325,20929
2226369.6478613596,326,20985
2276111.3145755976,327,21072
2327736.7139822966,328,21121
2573579.165773855,329,21196
2470643.8984144884,330,21254
2425002.2055411157,331,21330
2283009.0748696374,332,21385
2053715.9615327904,333,21467
2049445.546841651,334,21510
2008178.437033242,335,21575
1901794.2310466657,336,21627
1962745.1233311351,337,21715
2118964.210970542,338,21787
2134987.1929049646,339,21861
2120342.282388628,340,21924
1851993.2824277403,341,21995
1904246.5939940356,342,22045
1899003.6976729375,343,22117
1813737.833288194,344,22185
1627638.9715524293,345,22250
1753683.9460896084,346,22317
1914763.724146097,347,22394
2117316.840727624,348,22445
1899824.4159010877,349,22526
2240106.5422425666,350,22565
2626058.965243521,351,22623
2607032.2771848105,352,22661
2784532.2465779227,353,22700
2757708.360029607,354,22737
2834793.327685742,355,22781
2540109.788879934,356,22847
2511758.3018939714,357,22891
2654108.0355858356,358,22970
2676405.06848071,359,23049
2304707.20516721,360,23107
2252812.9868515236,361,23173
2042546.464912375,362,23263
2210330.2678039395,363,23310
2282140.5277316254,364,23376
2382540.938648911,365,23443
2566614.257496249,366,23499
2419240.490574807,367,23569
2229501.825087629,368,23628
2206932.728590609,369,23698
2181946.3040111614,370,23776
2265705.4118338265,371,23829
2069116.8414143403,372,23899
2419648.820942074,373,23948
2156055.4549488695,374,24010
2057854.436138639,375,24098
2186887.7579728244,376,24151
2236336.8608879545,377,24219
2000048.2548006175,378,24293
1858363.0914484055,379,24359
1703259.418626096,380,24430
1920046.7039671917,381,24485
1986309.2973967763,382,24551
2064053.105476389,383,24608
2002682.4103314285,384,24669
1809003.986051904,385,24735
1940180.5092705963,386,24779
2097789.59409463,387,24847
1941485.4482558866,388,24919
2014623.2711073305,389,24970
1860756.32018307,390,25033
1877078.9467926854,391,25101
1916050.3779562395,392,25158
1993886.1833757858,393,25233
2364033.337794935,394,25298
2434667.9277450787,395,25366
2049715.8086156868,396,25434
2147888.3152114535,397,25492
1890559.3575329166,398,25564
2222644.801605617,399,25607
2292320.9034021986,400,25679
1968328.054446612,401,25755
2249526.025193977,402,25802
2146096.2887449837,403,25870
1996391.72999506,404,25925
1959139.9637993006,405,26002
1976176.6546149899,406,26072
2065297.3556369394,407,26145
2010166.9022302364,408,26194
2090029.5084061045,409,26272
2224336.4055046006,410,26337
1983635.7038736476,411,26402
1893913.851475414,412,26468
1757975.3701053006,413,26531
1809542.2116399952,414,26601
2020803.4283419054,415,26663
1795409.8692937205,416,26738
1620835.3034421492,417,26811
1719659.0488862812,418,26873
1853972.9826737172,419,26940
1927222.953012709,420,27017
1984638.330785922,421,27076
2011011.5407930587,422,27166
1935941.5413013939,423,27212
2074598.4939795532,424,27298
1935644.7137168094,425,27351
2106741.9523081365,426,27418
1974663.4271025877,427,27459
2112489.098792847,428,27525
2246515.8200930585,429,27613
1941822.0748708092,430,27666
1898427.2216899935,431,27750
2466899.4007065026,432,27811
2528471.6946683866,433,27886
2229566.109741469,434,27942
2351356.417915749,435,28018
2262021.6198023614,436,28073
2335711.0940986634,437,28140
2314731.264638362,438,28203
2498760.878772766,439,28296
2537417.804099784,440,28365
2563951.4537499403,441,28439
2316583.860695341,442,28497
2082138.3893706375,443,28567
1889054.0011118427,444,28632
2061369.1656296663,445,28709
2092481.8972588838,446,28778
2056983.3838096105,447,28870
2290093.6799877924,448,28914
2375580.853580771,449,28982
2340159.7744691987,450,29036
2127264.509381808,451,29116
2093037.2953094547,452,29158
2195134.239707102,453,29231
2189421.322860668,454,29323
2287626.024943194,455,29377
2370718.684627364,456,29465
2303906.9142600237,457,29525
2554542.316714765,458,29601
2773371.5919935997,459,29641
2137460.0452212873,460,29713
2347594.673016559,461,29798
2525538.3431102964,462,29847
2614878.440413911,463,29907
2293781.3837889954,464,29973
2186333.139398068,465,30025
2077231.2333286176,466,30100
2399563.559282653,467,30153
2218028.812378612,468,30227
2343913.747659839,469,30295
2464286.2305523297,470,30360
2198575.7672572862,471,30441
1859295.2577579971,472,30486
1911941.8261768885,473,30556
2180764.0648780763,474,30615
2035774.7946062295,475,30684
1721901.8831957276,476,30753
2065032.1031835014,477,30816
2313336.6439121263,478,30887
2310813.538037582,479,30945
2134580.4161065356,480,31022
2148295.034625321,481,31085
2348721.209412764,482,31138
2391783.7302959138,483,31210
2436962.0027682846,484,31283
2424646.210890778,485,31362
2461015.3010534868,486,31427
2139411.6725467937,487,31495
2246832.7514818576,488,31544
2417909.6968556657,489,31629
2102810.313619312,490,31688
2052992.9414488433,491,31768
2254824.376766674,492,31821
2064035.3473738427,493,31898
2018983.7058295317,494,31965
2068450.397103308,495,32025
2008158.975052879,496,32081
1908819.3011098152,497,32137
1868638.516717121,498,32212
1906321.4838820107,499,32263
1825362.0989171108,500,32351
2042972.577521687,501,32412
2409723.774230929,502,32464
2557631.949750508,503,32537
2471133.486193772,504,32588
2435523.608915635,505,32670
2531442.4146015365,506,32731
2688602.277131454,507,32801
2444794.8928085016,508,32863
2134943.7840788183,509,32926
2385367.5370937004,510,32991
2289604.5658896365,511,33044
2009512.8173017842,512,33114
2202953.9144689515,513,33163
2311790.8040153515,514,33230
2688165.783586533,515,33293
2932252.312417831,516,33358
2532501.586897484,517,33411
2341296.361778035,518,33484
2243661.669491173,519,33538
2225533.786563122,520,33616
2407626.938023979,521,33677
2135131.527964246,522,33734
2226067.7430915805,523,33809
2213382.019886654,524,33871
2144852.556170761,525,33943
2202659.7160627577,526,34002
2113149.9543920616,527,34083
2016776.5942217032,528,34159
2002890.2908917624,529,34212
2109489.6360045313,530,34278
2047925.8023094765,531,34361
1983193.2731636516,532,34429
2349702.8111513564,533,34505
2043500.54208743,534,34565
1973073.8914647126,535,34645
2118389.5783808217,536,34712
2219252.092153856,537,34774
2280014.1929262793,538,34845
2448796.445955769,539,34900
2545938.6552839214,540,34974
2399941.6419962784,541,35033
2167452.946875226,542,35109
2173569.717778642,543,35162
2235979.600083937,544,35234
2222703.6433707536,545,35302
2640963.173300469,546,35355
2693635.2927682535,547,35429
2179937.403493139,548,35491
1929464.7212421189,549,35564
2002217.2395360486,550,35612
1913410.6651561277,551,35687
2295228.6334833447,552,35742
2273637.0887428047,553,35817
2222412.1673835935,554,35867
1973262.626775661,555,35939
2255774.205050467,556,35995
2272128.2814326626,557,36077
2014240.8119926124,558,36138
2055976.3642626603,559,36188
2014905.3860934714,560,36271
1803958.3495352247,561,36336
1726367.2446822762,562,36384
1750325.8457179114,563,36453
1742682.998338349,564,36548
1940879.0230369745,565,36628
1911920.0373696012,566,36692
1820704.8749783235,567,36755
2034907.7753024895,568,36825
1801159.4290960832,569,36892
2021421.9636837733,570,36966
2185490.3128419844,571,37031
1965198.7659866097,572,37099
1876008.6408171048,573,37170
1956078.2819956185,574,37240
1816098.5404454828,575,37314
1966297.3437257456,576,37365
1902641.8629005156,577,37438
1887599.595518625,578,37516
1949643.1724543162,579,37593
1939796.121529858,580,37642
2049013.3080446478,581,37725
1825516.0224633957,582,37797
1868743.7891506364,583,37841
2035816.505292823,584,37884
1979350.1331049942,585,37955
1936756.0420189004,586,38011
1705571.4442075058,587,38076
1768985.4411188406,588,38143
1882775.8617402692,589,38204
1913181.567893914,590,38280
1597720.8833663482,591,38355
1837802.0767971305,592,38418
1703924.1810251747,593,38477
1662188.4944205086,594,38572
1797965.9676121906,595,38618
1640582.9784583808,596,38688
1764515.3997028626,597,38741
1757914.2603566742,598,38826
1823003.0279866161,599,38903
1838955.6296811819,600,38952
1682705.3425553613,601,39039
1677579.1168686007,602,39096
1817922.230514309,603,39156
1699565.1479730518,604,39221
1705444.102257213,605,39294
1788173.3247978725,606,39347
1735132.4963219452,607,39430
1802733.4338580882,608,39479
1799209.6380183762,609,39567
1768865.5461418938,610,39642
2033159.9295990209,611,39698
1734781.8684547434,612,39774
1648157.6215576853,613,39832
1549920.493458716,614,39909
1673347.1162597847,615,39982
1645495.290301918,616,40050
1686402.7861493155,617,40135
1535899.092869504,618,40196
1633882.958437687,619,40265
1543324.8970814266,620,40338
1604930.6247523765,621,40395
1555003.3419412295,622,40456
1588340.6087763542,623,40522
1709269.3478066279,624,40570
1585604.8808991266,625,40642
1872946.205907895,626,40721
2044380.5891651462,627,40787
1966619.3828864172,628,40870
1782386.291003493,629,40916
1758071.935608107,630,40991
1854628.975943329,631,41060
1511420.5127954567,632,41134
1641523.2153131424,633,41171
1422471.2942564616,634,41230
1444116.1884497406,635,41323
1401139.6130372877,636,41395
1793550.392392376,637,41438
2062159.1738498653,638,41495
1799768.0930130954,639,41553
1524541.6539399906,640,41608
1506364.5627490121,641,41701
1463827.436354844,642,41735
1591607.778583495,643,41779
1672477.581788154,644,41839
1362188.473741741,645,41910
1584411.7532946626,646,41955
1637945.2706652512,647,42022
1617464.5780896991,648,42101
1821351.7577740692,649,42152
1836772.0903943141,650,42221
1812365.54692218,651,42292
1820224.7771629195,652,42339
2019821.2910094953,653,42421
1721786.8898170793,654,42490
1711849.4260586617,655,42536
1661682.7083710087,656,42590
1634797.2169162135,657,42660
1762186.4686011376,658,42733
1321754.2845363177,659,42796
1645183.5046331554,660,42857
1972298.8376420178,661,42914
1720098.8857733519,662,42990
1586417.8574202978,663,43043
1505479.0270215818,664,43115
1549583.490866347,665,43174
1416993.9804776523,666,43249
1342660.7264436337,667,43307
1309390.0577753335,668,43374
1399813.063793577,669,43444
1552785.6998514188,670,43513
1532013.6730526516,671,43562
1662658.1765850207,672,43624
1591909.0509987676,673,43694
1440367.0668245403,674,43751
1710377.4142744185,675,43828
1648811.0087951522,676,43879
1543583.5970152214,677,43977
1547773.602521844,678,44026
1570849.36730536,679,44096
1497182.014895579,680,44154
1556470.3016129592,681,44224
1482106.7307316212,682,44291
1495435.2866637893,683,44356
1714349.8453403355,684,44417
1682081.8066830845,685,44475
1658100.0577247394,686,44559
1870653.4081446184,687,44615
1642607.581132728,688,44678
1634753.5789540696,689,44740
2002501.3382578702,690,44802
1900282.747718685,691,44868
1952517.7415813457,692,44922
1853018.4310261363,693,45007
2096677.5510195463,694,45068
1947505.7662480427,695,45130
2001487.9863621702,696,45188
1970973.8943141736,697,45269
1887901.0525317113,698,45321
1756661.5169159956,699,45404
1899668.4201643374,700,45460
1928974.5080913901,701,45535
1835813.5092652943,702,45618
1856568.6429292741,703,45672
1965546.430434536,704,45746
1813605.2860252783,705,45809
1978086.1277086341,706,45869
2040838.235530711,707,45933
2066917.7998397346,708,45991
1771379.5269791074,709,46065
1886536.4186256644,710,46123
2038689.4929527785,711,46201
2215095.1572282417,712,46257
2036523.651327762,713,46350
1801986.1306183944,714,46404
1611581.4028222226,715,46491
1843632.6902626937,716,46540
1641559.937194734,717,46627
1652110.1396300376,718,46673
1780704.4760226265,719,46718
1709487.762062483,720,46790
1977737.2250954239,721,46837
1755459.7737061696,722,46917
2650068.123695985,723,46962
2516140.6275220737,724,47028
2689276.0041182796,725,47111
2617861.8227682593,726,47163
2509953.421707248,727,47231
2485037.7500855234,728,47287
2467446.970401111,729,47342
2762820.319788261,730,47434
3163501.6454031635,731,47500
2653475.1928659836,732,47555
2633174.1716709095,733,47609
2337164.814672102,734,47691
2343682.166917965,735,47744
2290874.2719148137,736,47823
2817169.498320766,737,47880
2421820.088539244,738,47937
2303971.632618014,739,48015
2421635.0544192595,740,48062
2413128.6085590306,741,48136
1913458.7244018607,742,48211
2127831.585472569,743,48250
1669026.7612067522,744,48299
1683070.2027935735,745,48363
1850268.0873592857,746,48417
1867586.4929115598,747,48480
1995821.9207463304,748,48546
1613836.89987922,749,48629
1636492.4438699784,750,48673
1621647.4105762155,751,48735
1718135.5481239043,752,48799
1522030.9792043243,753,48850
1430958.0916814741,754,48929
1570424.2155885953,755,49000
1642089.4448608998,756,49056
1552308.767686163,757,49135
1285882.9267877836,758,49196
1354094.9432783918,759,49270
1463775.5682911424,760,49319
1362544.6637254276,761,49391
1369636.0188867273,762,49461
1528429.3310066406,763,49527
1637493.3440800617,764,49598
1609399.8113173097,765,49669
1604395.9290766334,766,49739
1505696.2520582012,767,49790
1600913.2741390886,768,49853
1452546.9000031925,769,49922
1349209.5205259128,770,49991
1391572.9533404242,771,50045
