objective_value,generation,evaluations
0.01298955424298731,367,21161
0.01298955424298731,368,21222
0.01298955424298731,369,21277
0.01298955424298731,370,21333
0.01298955424298731,371,21386
0.01298955424298731,372,21439
0.01298955424298731,373,21499
0.01298955424298731,374,21550
0.01298955424298731,375,21608
0.01298955424298731,376,21668
0.01298955424298731,377,21728
0.01298955424298731,378,21799
0.01298955424298731,379,21857
0.01298955424298731,380,21918
0.01298955424298731,381,21979
0.01298955424298731,382,22036
0.01298955424298731,383,22101
0.01298955424298731,384,22163
0.01298955424298731,385,22217
0.01298955424298731,386,22287
0.01298955424298731,387,22336
0.01298955424298731,388,22394
0.01298955424298731,389,22446
0.01298955424298731,390,22506
0.01298955424298731,391,22559
0.01298955424298731,392,22621
0.01298955424298731,393,22685
0.01298955424298731,394,22740
0.01298955424298731,395,22794
0.01298955424298731,396,22858
0.01298955424298731,397,22912
0.01298955424298731,398,22976
0.01298955424298731,399,23042
0.01298955424298731,400,23100
0.01298955424298731,401,23163
0.01298955424298731,402,23226
0.01298955424298731,403,23289
0.01298955424298731,404,23344
0.01298955424298731,405,23408
0.01298955424298731,406,23471
0.01298955424298731,407,23530
0.01298955424298731,408,23594
0.01298955424298731,409,23647
0.01298955424298731,410,23700
0.01298955424298731,411,23763
0.01298955424298731,412,23821
0.01298955424298731,413,23880
0.01298955424298731,414,23936
0.01298955424298731,415,23995
0.01298955424298731,416,24056
0.01298955424298731,417,24114
0.01298955424298731,418,24175
0.01298955424298731,419,24227
0.01298955424298731,420,24287
0.01298955424298731,421,24346
0.01298955424298731,422,24405
0.01298955424298731,423,24473
0.01298955424298731,424,24539
0.01298955424298731,425,24601
0.01298955424298731,426,24672
0.01298955424298731,427,24733
0.01298955424298731,428,24799
0.01298955424298731,429,24860
0.01298955424298731,430,24924
0.01298955424298731,431,24983
0.01298955424298731,432,25046
0.01298955424298731,433,25112
0.01298955424298731,434,25171
0.01298955424298731,435,25228
0.01298955424298731,436,25281
0.01298955424298731,437,25342
0.01298955424298731,438,25402
0.01298955424298731,439,25463
0.01298955424298731,440,25519
0.01298955424298731,441,25571
0.01298955424298731,442,25641
0.01298955424298731,443,25701
0.01298955424298731,444,25758
0.01298955424298731,445,25821
0.01298955424298731,446,25879
0.01298955424298731,447,25932
0.01298955424298731,448,25993
0.01298955424298731,449,26043
0.01298955424298731,450,26101
0.01298955424298731,451,26160
0.01298955424298731,452,26210
0.01298955424298731,453,26273
0.01298955424298731,454,26324
0.01298955424298731,455,26382
0.01298955424298731,456,26449
0.01298955424298731,457,26509
0.01298955424298731,458,26571
0.01298955424298731,459,26632
0.01298955424298731,460,26695
0.01298955424298731,461,26766
0.01298955424298731,462,26822
0.01298955424298731,463,26891
0.01298955424298731,464,26948
0.01298955424298731,465,27008
0.01298955424298731,466,27068
0.01298955424298731,467,27131
0.01298955424298731,468,27194
0.01298955424298731,469,27255
0.01298955424298731,470,27313
0.01298955424298731,471,27373
0.01298955424298731,472,27431
0.01298955424298731,473,27486
0.01298955424298731,474,27547
0.01298955424298731,475,27603
0.01298955424298731,476,27672
0.01298955424298731,477,27729
0.01298955424298731,478,27790
0.01298955424298731,479,27853
0.01298955424298731,480,27906
0.01298955424298731,481,27972
0.01298955424298731,482,28028
0.01298955424298731,483,28092
0.01298955424298731,484,28149
0.01298955424298731,485,28211
0.01298955424298731,486,28277
0.01298955424298731,487,28336
0.01298955424298731,488,28393
0.01298955424298731,489,28464
0.01298955424298731,490,28524
0.01298955424298731,491,28582
0.01298955424298731,492,28643
0.01298955424298731,493,28700
0.01298955424298731,494,28756
0.01298955424298731,495,28812
0.01298955424298731,496,28870
0.01298955424298731,497,28929
0.01298955424298731,498,28991
0.01298955424298731,499,29045
0.01298955424298731,500,29107
0.01298955424298731,501,29163
0.01298955424298731,502,29224
0.01298955424298731,503,29278
0.01298955424298731,504,29344
0.01298955424298731,505,29400
0.01298955424298731,506,29459
0.01298955424298731,507,29516
0.01298955424298731,508,29581
0.01298955424298731,509,29653
0.01298955424298731,510,29702
0.01298955424298731,511,29761
0.01298955424298731,512,29819
0.01298955424298731,513,29876
0.01298955424298731,514,29937
0.01298955424298731,515,30001
0.01298955424298731,516,30057
0.01298955424298731,517,30113
0.01298955424298731,518,30174
0.01298955424298731,519,30239
0.01298955424298731,520,30303
0.01298955424298731,521,30365
0.01298955424298731,522,30436
0.01298955424298731,523,30497
0.01298955424298731,524,30565
0.01298955424298731,525,30616
0.01298955424298731,526,30679
0.01298955424298731,527,30742
0.01298955424298731,528,30812
0.01298955424298731,529,30878
0.01298955424298731,530,30935
0.01298955424298731,531,30992
0.01298955424298731,532,31065
0.01298955424298731,533,31125
0.01298955424298731,534,31194
0.01298955424298731,535,31256
0.01298955424298731,536,31318
0.01298955424298731,537,31381
0.01298955424298731,538,31445
0.01298955424298731,539,31505
0.01298955424298731,540,31556
0.01298955424298731,541,31608
0.01298955424298731,542,31678
0.01298955424298731,543,31734
0.01298955424298731,544,31791
0.01298955424298731,545,31855
0.01298955424298731,546,31923
0.01298955424298731,547,31995
0.01298955424298731,548,32057
0.01298955424298731,549,32123
0.01298955424298731,550,32191
0.01298955424298731,551,32255
0.01298955424298731,552,32318
0.01298955424298731,553,32388
0.01298955424298731,554,32445
0.01298955424298731,555,32515
0.01298955424298731,556,32578
0.01298955424298731,557,32638
0.01298955424298731,558,32696
0.01298955424298731,559,32762
0.01298955424298731,560,32828
0.01298955424298731,561,32884
0.01298955424298731,562,32954
0.01298955424298731,563,33017
0.01298955424298731,564,33072
0.01298955424298731,565,33136
0.01298955424298731,566,33208
0.01298955424298731,567,33265
0.01298955424298731,568,33323
0.01298955424298731,569,33384
0.01298955424298731,570,33443
0.01298955424298731,571,33511
0.01298955424298731,572,33572
0.01298955424298731,573,33639
0.01298955424298731,574,33696
0.01298955424298731,575,33757
0.01298955424298731,576,33817
0.01298955424298731,577,33880
0.01298955424298731,578,33945
0.01298955424298731,579,34008
0.01298955424298731,580,34072
0.01298955424298731,581,34129
0.01298955424298731,582,34189
0.01298955424298731,583,34248
0.01298955424298731,584,34307
0.01298955424298731,585,34366
0.01298955424298731,586,34418
0.01298955424298731,587,34477
0.01298955424298731,588,34541
0.01298955424298731,589,34601
0.01298955424298731,590,34654
0.01298955424298731,591,34714
0.01298955424298731,592,34768
0.01298955424298731,593,34826
0.01298955424298731,594,34887
0.01298955424298731,595,34950
0.01298955424298731,596,35001
0.01298955424298731,597,35053
0.01298955424298731,598,35101
0.01298955424298731,599,35161
0.01298955424298731,600,35220
0.01298955424298731,601,35283
0.01298955424298731,602,35339
0.01298955424298731,603,35392
0.01298955424298731,604,35458
0.01298955424298731,605,35513
0.01298955424298731,606,35571
0.01298955424298731,607,35634
0.01298955424298731,608,35692
0.01298955424298731,609,35744
0.01298955424298731,610,35810
0.01298955424298731,611,35858
0.01298955424298731,612,35923
0.01298955424298731,613,35983
0.01298955424298731,614,36048
0.01298955424298731,615,36103
0.01298955424298731,616,36166
0.01298955424298731,617,36230
0.01298955424298731,618,36292
0.01298955424298731,619,36361
0.01298955424298731,620,36417
0.01298955424298731,621,36467
0.01298955424298731,622,36521
0.01298955424298731,623,36586
0.01298955424298731,624,36642
0.01298955424298731,625,36703
0.01298955424298731,626,36769
0.01298955424298731,627,36823
0.01298955424298731,628,36889
0.01298955424298731,629,36945
0.01298955424298731,630,37009
0.01298955424298731,631,37073
0.01298955424298731,632,37132
0.01298955424298731,633,37195
0.01298955424298731,634,37257
0.01298955424298731,635,37314
0.01298955424298731,636,37366
0.01298955424298731,637,37430
0.01298955424298731,638,37488
0.01298955424298731,639,37549
0.01298955424298731,640,37615
0.01298955424298731,641,37672
0.01298955424298731,642,37736
0.01298955424298731,643,37798
0.01298955424298731,644,37859
0.01298955424298731,645,37927
0.01298955424298731,646,37989
0.01298955424298731,647,38046
0.01298955424298731,648,38109
0.01298955424298731,649,38165
0.01298955424298731,650,38227
0.01298955424298731,651,38277
0.01298955424298731,652,38334
0.01298955424298731,653,38395
0.01298955424298731,654,38450
0.01298955424298731,655,38509
0.01298955424298731,656,38574
0.01298955424298731,657,38633
0.01298955424298731,658,38690
0.01298955424298731,659,38745
0.01298955424298731,660,38808
0.01298955424298731,661,38874
0.01298955424298731,662,38933
0.01298955424298731,663,38994
0.01298955424298731,664,39052
0.01298955424298731,665,39117
0.01298955424298731,666,39185
0.01298955424298731,667,39246
0.01298955424298731,668,39305
0.01298955424298731,669,39371
0.01298955424298731,670,39429
0.01298955424298731,671,39483
0.01298955424298731,672,39542
0.01298955424298731,673,39596
0.01298955424298731,674,39657
0.01298955424298731,675,39714
0.01298955424298731,676,39775
0.01298955424298731,677,39840
0.01298955424298731,678,39906
0.01298955424298731,679,39967
0.01298955424298731,680,40024
0.01298955424298731,681,40092
0.01298955424298731,682,40147
0.01298955424298731,683,40201
0.01298955424298731,684,40267
0.01298955424298731,685,40328
0.01298955424298731,686,40387
0.01298955424298731,687,40448
0.01298955424298731,688,40510
0.01298955424298731,689,40575
0.01298955424298731,690,40639
0.01298955424298731,691,40701
0.01298955424298731,692,40755
0.01298955424298731,693,40824
0.01298955424298731,694,40881
0.01298955424298731,695,40936
0.01298955424298731,696,40987
0.01298955424298731,697,41043
0.01298955424298731,698,41104
0.01298955424298731,699,41167
0.01298955424298731,700,41224
0.01298955424298731,701,41290
0.01298955424298731,702,41344
0.01298955424298731,703,41409
0.01298955424298731,704,41463
0.01298955424298731,705,41517
0.01298955424298731,706,41577
0.01298955424298731,707,41639
0.01298955424298731,708,41704
0.01298955424298731,709,41759
0.01298955424298731,710,41820
0.01298955424298731,711,41883
0.01298955424298731,712,41948
0.01298955424298731,713,42008
0.01298955424298731,714,42068
0.01298955424298731,715,42129
0.01298955424298731,716,42186
0.01298955424298731,717,42237
0.01298955424298731,718,42299
0.01298955424298731,719,42365
0.01298955424298731,720,42420
0.01298955424298731,721,42471
0.01298955424298731,722,42531
0.01298955424298731,723,42583
0.01298955424298731,724,42644
0.01298955424298731,725,42698
0.01298955424298731,726,42754
0.01298955424298731,727,42825
0.01298955424298731,728,42895
0.01298955424298731,729,42949
0.01298955424298731,730,43019
0.01298955424298731,731,43083
0.01298955424298731,732,43146
0.01298955424298731,733,43204
0.01298955424298731,734,43263
0.01298955424298731,735,43327
0.01298955424298731,736,43388
0.01298955424298731,737,43444
0.01298955424298731,738,43503
0.01298955424298731,739,43560
0.01298955424298731,740,43625
0.01298955424298731,741,43685
0.01298955424298731,742,43743
0.01298955424298731,743,43803
0.01298955424298731,744,43860
0.01298955424298731,745,43913
0.01298955424298731,746,43975
0.01298955424298731,747,44040
0.01298955424298731,748,44109
0.01298955424298731,749,44171
0.01298955424298731,750,44231
0.01298955424298731,751,44282
0.01298955424298731,752,44334
0.01298955424298731,753,44391
0.01298955424298731,754,44450
0.01298955424298731,755,44510
0.01298955424298731,756,44570
0.01298955424298731,757,44633
0.01298955424298731,758,44689
0.01298955424298731,759,44743
0.01298955424298731,760,44804
0.01298955424298731,761,44861
0.01298955424298731,762,44921
0.01298955424298731,763,44985
0.01298955424298731,764,45052
0.01298955424298731,765,45112
0.01298955424298731,766,45177
0.01298955424298731,767,45237
0.01298955424298731,768,45287
0.01298955424298731,769,45350
0.01298955424298731,770,45409
0.01298955424298731,771,45463
0.01298955424298731,772,45518
0.01298955424298731,773,45572
0.01298955424298731,774,45630
0.01298955424298731,775,45687
0.01298955424298731,776,45741
0.01298955424298731,777,45790
0.01298955424298731,778,45852
0.01298955424298731,779,45902
0.01298955424298731,780,45959
0.01298955424298731,781,46020
0.01298955424298731,782,46077
0.01298955424298731,783,46126
0.01298955424298731,784,46185
0.01298955424298731,785,46241
0.01298955424298731,786,46297
0.01298955424298731,787,46349
0.01298955424298731,788,46396
0.01298955424298731,789,46450
0.01298955424298731,790,46509
0.01298955424298731,791,46563
0.01298955424298731,792,46619
0.01298955424298731,793,46678
0.01298955424298731,794,46736
0.01298955424298731,795,46790
0.01298955424298731,796,46857
0.01298955424298731,797,46910
0.01298955424298731,798,46965
0.01298955424298731,799,47025
0.01298955424298731,800,47072
0.01298955424298731,801,47122
0.01298955424298731,802,47180
0.01298955424298731,803,47238
0.01298955424298731,804,47300
0.01298955424298731,805,47350
0.01298955424298731,806,47400
0.01298955424298731,807,47454
0.01298955424298731,808,47506
0.01298955424298731,809,47567
0.01298955424298731,810,47620
0.01298955424298731,811,47675
0.01298955424298731,812,47733
0.01298955424298731,813,47798
0.01298955424298731,814,47852
0.01298955424298731,815,47905
0.01298955424298731,816,47962
0.01298955424298731,817,48019
0.01298955424298731,818,48074
0.01298955424298731,819,48126
0.01298955424298731,820,48180
0.01298955424298731,821,48232
0.01298955424298731,822,48284
0.01298955424298731,823,48342
0.01298955424298731,824,48396
0.01298955424298731,825,48446
0.01298955424298731,826,48493
0.01298955424298731,827,48548
0.01298955424298731,828,48603
0.01298955424298731,829,48658
0.01298955424298731,830,48709
0.01298955424298731,831,48769
0.01298955424298731,832,48831
0.01298955424298731,833,48888
0.01298955424298731,834,48942
0.01298955424298731,835,48988
0.01298955424298731,836,49044
0.01298955424298731,837,49090
0.01298955424298731,838,49145
0.01298955424298731,839,49210
0.01298955424298731,840,49260
0.01298955424298731,841,49310
0.01298955424298731,842,49366
0.01298955424298731,843,49423
0.01298955424298731,844,49480
0.01298955424298731,845,49523
0.01298955424298731,846,49579
0.01298955424298731,847,49631
0.01298955424298731,848,49688
0.01298955424298731,849,49739
0.01298955424298731,850,49797
0.01298955424298731,851,49851
0.01298955424298731,852,49911
0.01298955424298731,853,49966
0.01298955424298731,854,50020
