objective_value,generation,evaluations
2059.329904729401,177,13942
2229.3682680532856,178,14019
2230.121544883605,179,14109
2105.981675873222,180,14180
2080.101263364938,181,14253
2458.357350373663,182,14347
2602.2401700155183,183,14429
2178.2670132976095,184,14513
2178.2670132976095,185,14605
2178.2670132976095,186,14678
1905.6485942268773,187,14748
1905.6485942268773,188,14828
1789.7687300645441,189,14891
1643.1703414778592,190,14960
1679.0062233366916,191,15052
1679.0062233366916,192,15136
1712.4934514259953,193,15216
1522.464977607798,194,15286
1404.6290280277615,195,15383
1473.1742688363627,196,15464
1319.2478752003044,197,15547
1311.461445115069,198,15629
1202.7181197868183,199,15699
1203.1622608278765,200,15789
1328.4299770284852,201,15873
1129.4081456540391,202,15968
1229.0291100001664,203,16041
1077.4689400739167,204,16117
1120.173123155419,205,16207
1124.9852719312717,206,16297
1082.880033546459,207,16372
1115.334958368511,208,16454
1033.977894948863,209,16537
1131.352277229029,210,16601
992.0875499944809,211,16661
961.0462948670929,212,16726
859.2096900573883,213,16798
855.1973526476642,214,16879
855.1973526476642,215,16971
804.2492599414137,216,17060
804.2492599414137,217,17123
772.5359881847606,218,17206
563.6183771539635,219,17260
437.72197395897064,220,17343
517.7104830295693,221,17424
626.816425319453,222,17495
640.5008777581874,223,17580
617.2680254149615,224,17663
617.2680254149615,225,17750
793.8270193786633,226,17816
793.8270193786633,227,17893
820.3883637656161,228,17973
824.3662334529494,229,18050
779.7286927802585,230,18131
689.1429742824928,231,18209
604.8150405859984,232,18290
604.8150405859984,233,18378
604.8150405859984,234,18465
604.8150405859984,235,18547
604.8150405859984,236,18644
657.9839769813941,237,18730
657.9839769813941,238,18817
657.9839769813941,239,18891
589.4509329378861,240,18971
557.8579111129568,241,19043
557.8579111129568,242,19134
562.2491074590382,243,19200
455.2898618352207,244,19278
498.5656314169972,245,19362
431.35745329515305,246,19428
360.9583528023542,247,19505
204.59419881318914,248,19594
260.26564017021366,249,19665
260.8260557672461,250,19743
260.8260557672461,251,19813
314.49450610594715,252,19896
314.49450610594715,253,19973
358.1349582135651,254,20053
429.43803336403937,255,20148
370.20263633544755,256,20209
362.86740990963966,257,20312
249.47470965010604,258,20387
327.7474302811829,259,20463
327.7474302811829,260,20536
250.55848836674056,261,20614
310.63025478252604,262,20698
310.63025478252604,263,20777
323.98027348520924,264,20873
333.37633197478146,265,20959
251.69158040159704,266,21038
260.32660801774654,267,21123
260.32660801774654,268,21208
253.39653749964393,269,21284
254.54866650987742,270,21368
189.563649465356,271,21445
189.563649465356,272,21537
279.627849448546,273,21611
324.30678841515765,274,21700
304.6918106197817,275,21777
290.2885284485038,276,21884
290.2885284485038,277,21972
360.8458360430295,278,22065
367.92345112449533,279,22156
217.91181162401864,280,22231
217.91181162401864,281,22309
354.3039468694977,282,22393
333.14923420037866,283,22474
455.76295854552353,284,22557
426.2369739361386,285,22647
524.8172946304802,286,22733
564.7499691365722,287,22817
419.99176664195545,288,22902
419.99176664195545,289,22994
478.3374576056525,290,23083
584.0119912939805,291,23171
589.5741865169634,292,23253
477.2533778884928,293,23319
752.3087709660742,294,23400
752.3087709660742,295,23483
752.3087709660742,296,23566
657.0117332242028,297,23645
542.6089045029079,298,23721
542.6089045029079,299,23798
530.1456419565926,300,23876
530.1456419565926,301,23951
485.85638473544634,302,24044
476.0532496030078,303,24116
476.0532496030078,304,24193
468.93309329269476,305,24277
497.23361069855457,306,24350
514.0721762481137,307,24420
523.2950538603475,308,24475
466.7293606463496,309,24556
382.80771734727654,310,24641
429.13531311438305,311,24713
438.69045861043685,312,24799
293.7443094034376,313,24880
428.37866561995094,314,24963
459.5307333543163,315,25063
423.6410521130193,316,25122
423.6410521130193,317,25208
566.326309124605,318,25296
714.7287194983327,319,25373
874.9314804521172,320,25444
857.9572475682611,321,25534
844.4993217542486,322,25613
836.7062814625588,323,25703
836.7062814625588,324,25776
1142.3337363815938,325,25842
1063.073789961677,326,25921
1063.073789961677,327,25988
1002.9782206226312,328,26057
883.5146733363711,329,26135
793.7439001965934,330,26206
1048.6071759944202,331,26275
979.8140776142017,332,26356
912.4697584266811,333,26430
906.4496632482085,334,26522
906.4496632482085,335,26595
850.1295137510019,336,26687
700.0999061938027,337,26765
796.7883674050087,338,26840
850.1295137510019,339,26918
841.9740191267799,340,27003
751.3408312984506,341,27084
1144.9950714347294,342,27152
940.5535338140904,343,27250
926.3977709798742,344,27335
978.3973424841796,345,27409
1014.3391703422279,346,27499
923.7503092368571,347,27592
888.9765769880653,348,27676
945.0842238780443,349,27744
828.2913073738989,350,27828
967.6231136999636,351,27917
863.7377680211283,352,28007
1137.639703427427,353,28092
993.546452055516,354,28162
993.546452055516,355,28251
802.4112430828955,356,28323
826.070110275557,357,28399
1134.140453235361,358,28482
1261.9982589003823,359,28563
1382.251479262224,360,28633
1241.6210742570406,361,28719
1042.9566274001068,362,28794
1024.0824399599367,363,28883
1081.046139613618,364,28960
935.5986722018912,365,29033
827.6725113153101,366,29120
783.8058587125499,367,29189
713.5933007355626,368,29269
631.2837382073445,369,29338
631.2837382073445,370,29422
577.430983322382,371,29509
624.2322959576082,372,29588
652.1019636160933,373,29681
722.4850575097784,374,29759
671.7917603283521,375,29840
664.0837303338983,376,29920
722.4850575097784,377,30003
693.4779752346753,378,30088
752.0631286007363,379,30177
833.5786040176223,380,30267
983.1469937314682,381,30353
730.738160314854,382,30427
608.536074582227,383,30496
543.5956199007416,384,30573
543.5956199007416,385,30641
780.6022227926246,386,30717
736.8496876800854,387,30781
631.687232916777,388,30859
579.6204517018816,389,30941
539.1583508481433,390,31020
523.992060414204,391,31093
425.36831882251533,392,31166
425.36831882251533,393,31247
493.74179901257224,394,31336
507.6508509147419,395,31415
394.63776108857667,396,31492
382.66702356195367,397,31576
349.789318368149,398,31657
319.9802530365985,399,31753
219.731383049869,400,31839
374.49859956369824,401,31924
345.925163865473,402,32011
281.91646179398094,403,32103
186.53721454239482,404,32177
332.54760681197104,405,32272
332.54760681197104,406,32362
369.7251309371858,407,32444
338.85973696193236,408,32528
455.0415243560256,409,32600
654.6276515840558,410,32676
585.4710959411742,411,32735
479.88714899381563,412,32815
527.2906802172275,413,32891
522.5007930671343,414,32965
527.2906802172275,415,33053
406.9845017449279,416,33154
389.7799857034612,417,33243
389.7799857034612,418,33325
327.262309278167,419,33402
539.267557076653,420,33478
476.637327496826,421,33571
427.47125170027806,422,33646
500.2118652194914,423,33729
552.5004673337388,424,33822
551.911064594592,425,33910
731.528694363344,426,33993
613.1190496755453,427,34071
673.6609838976591,428,34149
748.5447637001959,429,34225
700.3035573055189,430,34305
700.3035573055189,431,34392
699.5949391097713,432,34480
618.4394422316283,433,34554
578.0601807079793,434,34648
517.751932479586,435,34721
534.7908526385476,436,34795
516.7223878528777,437,34859
437.15728209948566,438,34949
465.72380203061783,439,35041
496.41039819948236,440,35113
481.93997913170597,441,35203
416.99881110096493,442,35281
315.7160208164257,443,35368
245.10809383835135,444,35451
390.0964183243252,445,35517
389.96955996504136,446,35595
433.8401884297518,447,35676
433.8401884297518,448,35753
429.2331226699454,449,35831
360.26649598911143,450,35914
370.4409858644672,451,35990
308.8994768784804,452,36091
345.0968154781452,453,36156
609.9027171698013,454,36240
490.4034333274059,455,36326
368.349984249305,456,36402
399.1191236136152,457,36479
421.12393778256757,458,36564
421.12393778256757,459,36650
516.2218041384452,460,36726
587.6354092803824,461,36819
575.159719426199,462,36893
520.1216082836647,463,36980
552.780754877684,464,37055
510.4257556968563,465,37140
721.6086517219469,466,37215
721.6086517219469,467,37297
681.5854859950981,468,37372
681.5854859950981,469,37438
572.2693974574664,470,37516
572.2693974574664,471,37604
572.2693974574664,472,37663
704.3014209128501,473,37745
641.3216808695645,474,37817
713.5551954635675,475,37904
713.5551954635675,476,37986
596.3427725151715,477,38082
596.3427725151715,478,38162
588.8266623164258,479,38250
592.8351264807908,480,38340
559.4931016088274,481,38410
517.17059423866,482,38498
553.8026951170591,483,38568
550.7105755434613,484,38666
587.2789179990328,485,38748
471.8249076703705,486,38845
1010.2049930233558,487,38911
1010.2049930233558,488,38997
1066.5319182972794,489,39085
1012.4390295448694,490,39166
896.8459513091908,491,39240
1171.9274170678868,492,39312
1035.9282361265641,493,39400
1610.910603036744,494,39474
1625.571744434074,495,39557
1596.7350255664023,496,39660
1420.963050402131,497,39732
1452.7842553248058,498,39808
1396.3893221600515,499,39885
1440.0173133113785,500,39970
1474.4620461113932,501,40052
1419.3137059887986,502,40135
1162.9208485352506,503,40218
1239.5435033352776,504,40305
1101.106561983456,505,40385
1239.5435033352776,506,40472
1239.5435033352776,507,40558
1265.956993364864,508,40649
1512.5333122095033,509,40730
1517.664479474952,510,40809
1442.5065798935707,511,40889
1303.7535598014886,512,40960
1072.9424200998583,513,41039
1072.9424200998583,514,41130
732.3860701825611,515,41195
727.512749719325,516,41281
985.1927129452868,517,41360
812.1963165738856,518,41436
784.2986721812978,519,41512
767.8306107157377,520,41590
698.1097757225921,521,41669
802.5657210377043,522,41749
726.4458970723342,523,41836
941.691595688956,524,41939
887.6419473224939,525,42022
802.6224718775738,526,42096
824.5540032052058,527,42159
775.460383976397,528,42245
556.2992720840664,529,42340
810.0487052989563,530,42428
706.4336672933775,531,42511
695.4389895554026,532,42593
669.4780952289059,533,42679
687.898806120277,534,42753
876.5672511914382,535,42831
765.1778965261425,536,42923
771.1109684002317,537,43002
771.1109684002317,538,43084
702.9753148482818,539,43178
771.1109684002317,540,43244
771.1109684002317,541,43311
849.8085806643894,542,43378
679.9907782239691,543,43465
630.9207666731483,544,43533
628.615775586762,545,43619
446.01537187514805,546,43672
514.7579356943854,547,43751
527.4527136728012,548,43839
652.8891057756241,549,43925
640.3432132286779,550,43981
641.2055701796377,551,44066
563.4559926530756,552,44137
491.41188155737643,553,44224
532.1163367205729,554,44312
514.1527567631025,555,44393
570.1617152790426,556,44486
496.7066809304378,557,44558
445.11655296366865,558,44648
424.80570489275885,559,44741
424.80570489275885,560,44815
342.1921778286938,561,44897
333.2738128401499,562,44973
342.1921778286938,563,45052
296.9932805623844,564,45135
350.52996220499847,565,45209
350.52996220499847,566,45290
386.2770556620183,567,45368
386.2770556620183,568,45463
379.04230038884975,569,45522
379.04230038884975,570,45605
377.0761122082729,571,45696
435.3823734494888,572,45776
424.7434690926287,573,45849
406.5608333790932,574,45923
424.7434690926287,575,45994
425.54948858770774,576,46072
425.54948858770774,577,46153
427.1820478006183,578,46236
319.4474689564319,579,46336
388.2308267773026,580,46403
436.30533531641004,581,46487
377.3814134967118,582,46559
359.2441394473437,583,46645
225.47293623264994,584,46735
342.87846616122533,585,46807
323.52337019171074,586,46896
278.35727219101506,587,46981
418.21459948576154,588,47063
390.6342110567648,589,47140
299.5702166115459,590,47219
408.90833106259527,591,47299
422.4809588168873,592,47382
271.72148725734485,593,47447
228.46245086023364,594,47523
304.9074092806761,595,47602
304.9074092806761,596,47690
254.98909608343712,597,47762
278.8026910268991,598,47846
294.06356286332266,599,47932
418.1390737119823,600,48008
529.9023217385551,601,48074
580.965741563993,602,48135
535.2681679840836,603,48211
535.2681679840836,604,48295
468.211533675033,605,48368
436.73776400217724,606,48439
489.4661398188673,607,48528
566.7166990769663,608,48608
549.3957157540077,609,48701
571.0623463200029,610,48768
647.7975209386008,611,48843
619.0083531594855,612,48924
494.2355361860606,613,49015
548.4879431582564,614,49077
548.4879431582564,615,49163
488.57760904792843,616,49256
478.8551986639229,617,49327
387.91111002490294,618,49410
361.60992551653175,619,49485
619.5307791097974,620,49572
560.7346800076095,621,49641
628.6870394765754,622,49737
748.6540018176546,623,49813
795.1434780871622,624,49899
857.28905715293,625,49985
925.2437215973526,626,50056
