objective_value,generation,evaluations
31823.485194660105,171,13669
31823.485194660105,172,13751
31823.485194660105,173,13833
31823.485194660105,174,13918
31823.485194660105,175,13996
31823.485194660105,176,14067
31823.485194660105,177,14145
29337.817583779037,178,14236
29337.817583779037,179,14313
31823.485194660105,180,14393
31823.485194660105,181,14481
29589.117223104608,182,14570
29589.117223104608,183,14654
29589.117223104608,184,14735
29589.117223104608,185,14826
29589.117223104608,186,14923
29589.117223104608,187,14995
29589.117223104608,188,15089
29589.117223104608,189,15159
29589.117223104608,190,15242
29589.117223104608,191,15330
29288.598286518365,192,15423
29288.598286518365,193,15500
29288.598286518365,194,15584
29288.598286518365,195,15665
29288.598286518365,196,15735
29288.598286518365,197,15811
29288.598286518365,198,15887
29288.598286518365,199,15975
29288.598286518365,200,16061
29013.275144613108,201,16155
29013.275144613108,202,16236
29013.275144613108,203,16315
29013.275144613108,204,16406
29013.275144613108,205,16476
29013.275144613108,206,16577
29013.275144613108,207,16663
29013.275144613108,208,16754
28241.434135887714,209,16845
29013.275144613108,210,16927
29013.275144613108,211,17005
27120.469537407127,212,17092
27120.469537407127,213,17175
27120.469537407127,214,17256
26950.38748748847,215,17336
26950.38748748847,216,17422
26174.453788838575,217,17503
26174.453788838575,218,17586
26174.453788838575,219,17659
26174.453788838575,220,17742
26174.453788838575,221,17819
26174.453788838575,222,17911
26174.453788838575,223,17987
26174.453788838575,224,18073
26174.453788838575,225,18150
23186.52766085251,226,18244
23186.52766085251,227,18328
23186.52766085251,228,18416
23186.52766085251,229,18490
23186.52766085251,230,18564
23186.52766085251,231,18656
23186.52766085251,232,18733
23186.52766085251,233,18807
23186.52766085251,234,18893
23186.52766085251,235,18972
23186.52766085251,236,19065
23186.52766085251,237,19150
23186.52766085251,238,19232
23186.52766085251,239,19315
23186.52766085251,240,19406
23186.52766085251,241,19492
23186.52766085251,242,19565
23186.52766085251,243,19655
23186.52766085251,244,19748
23186.52766085251,245,19849
22700.778908968958,246,19930
22700.778908968958,247,20020
22700.778908968958,248,20096
22700.778908968958,249,20190
22700.778908968958,250,20273
22700.778908968958,251,20359
19707.227483610044,252,20441
19707.227483610044,253,20477
19707.227483610044,254,20518
19707.227483610044,255,20598
19707.227483610044,256,20676
19707.227483610044,257,20767
19707.227483610044,258,20838
19707.227483610044,259,20910
19707.227483610044,260,21011
19707.227483610044,261,21101
19707.227483610044,262,21188
19707.227483610044,263,21273
19707.227483610044,264,21360
19707.227483610044,265,21454
19707.227483610044,266,21537
19707.227483610044,267,21628
19283.86026504431,268,21713
19161.44777999611,269,21808
19161.44777999611,270,21899
19161.44777999611,271,21976
19161.44777999611,272,22057
19161.44777999611,273,22139
19161.44777999611,274,22219
19161.44777999611,275,22301
19161.44777999611,276,22374
19161.44777999611,277,22468
19161.44777999611,278,22546
19161.44777999611,279,22633
19161.44777999611,280,22704
18935.742970219602,281,22785
18935.742970219602,282,22882
18935.742970219602,283,22956
18233.281712624164,284,23045
18233.281712624164,285,23135
18233.281712624164,286,23212
18233.281712624164,287,23268
18233.281712624164,288,23350
18233.281712624164,289,23456
17948.45077892913,290,23535
16075.084417247293,291,23615
16075.084417247293,292,23695
16075.084417247293,293,23783
16075.084417247293,294,23858
15206.341252776936,295,23951
15206.341252776936,296,24028
16075.084417247293,297,24117
16075.084417247293,298,24190
16075.084417247293,299,24276
16075.084417247293,300,24348
15353.097019914301,301,24435
15353.097019914301,302,24512
15353.097019914301,303,24611
13903.56469232517,304,24686
13903.56469232517,305,24768
13903.56469232517,306,24859
13903.56469232517,307,24945
13903.56469232517,308,25021
13903.56469232517,309,25100
13903.56469232517,310,25183
13903.56469232517,311,25265
13903.56469232517,312,25356
13903.56469232517,313,25437
13903.56469232517,314,25521
13903.56469232517,315,25600
13903.56469232517,316,25689
13903.56469232517,317,25771
13903.56469232517,318,25855
13903.56469232517,319,25946
13903.56469232517,320,26024
13903.56469232517,321,26106
13903.56469232517,322,26161
13903.56469232517,323,26243
13903.56469232517,324,26324
13903.56469232517,325,26405
13903.56469232517,326,26484
13903.56469232517,327,26562
13903.56469232517,328,26646
13903.56469232517,329,26733
13903.56469232517,330,26818
13903.56469232517,331,26902
13903.56469232517,332,26974
13903.56469232517,333,27052
13903.56469232517,334,27145
13903.56469232517,335,27238
13903.56469232517,336,27328
13903.56469232517,337,27409
13903.56469232517,338,27478
13903.56469232517,339,27570
13903.56469232517,340,27651
13903.56469232517,341,27731
13903.56469232517,342,27804
13903.56469232517,343,27897
13903.56469232517,344,27975
13903.56469232517,345,28061
13903.56469232517,346,28153
13903.56469232517,347,28229
13903.56469232517,348,28312
13903.56469232517,349,28398
13903.56469232517,350,28486
13903.56469232517,351,28559
13903.56469232517,352,28638
13903.56469232517,353,28716
13903.56469232517,354,28804
13903.56469232517,355,28879
13903.56469232517,356,28967
13903.56469232517,357,29041
13903.56469232517,358,29125
13903.56469232517,359,29213
13903.56469232517,360,29300
13903.56469232517,361,29372
13903.56469232517,362,29443
13903.56469232517,363,29496
13903.56469232517,364,29572
13903.56469232517,365,29651
13903.56469232517,366,29726
13093.953363679708,367,29796
13093.953363679708,368,29869
13093.953363679708,369,29960
13093.953363679708,370,30042
13093.953363679708,371,30128
13093.953363679708,372,30210
13093.953363679708,373,30298
13093.953363679708,374,30397
13093.953363679708,375,30475
13093.953363679708,376,30561
13093.953363679708,377,30631
13093.953363679708,378,30703
13093.953363679708,379,30783
13093.953363679708,380,30882
13093.953363679708,381,30960
13093.953363679708,382,31049
13093.953363679708,383,31121
13093.953363679708,384,31193
13093.953363679708,385,31272
13093.953363679708,386,31356
13093.953363679708,387,31437
13093.953363679708,388,31507
13093.953363679708,389,31597
13093.953363679708,390,31675
13093.953363679708,391,31764
13093.953363679708,392,31854
13093.953363679708,393,31934
10164.544087138313,394,32036
10164.544087138313,395,32123
10164.544087138313,396,32199
10164.544087138313,397,32276
10164.544087138313,398,32356
10164.544087138313,399,32449
10164.544087138313,400,32537
10164.544087138313,401,32610
10164.544087138313,402,32701
10164.544087138313,403,32780
10164.544087138313,404,32866
10164.544087138313,405,32931
10164.544087138313,406,33020
10164.544087138313,407,33097
10164.544087138313,408,33174
10164.544087138313,409,33246
10164.544087138313,410,33322
10164.544087138313,411,33404
10164.544087138313,412,33489
10164.544087138313,413,33578
10164.544087138313,414,33664
10164.544087138313,415,33757
10164.544087138313,416,33859
10164.544087138313,417,33934
10164.544087138313,418,34029
10164.544087138313,419,34118
10164.544087138313,420,34195
10164.544087138313,421,34292
10164.544087138313,422,34391
10164.544087138313,423,34469
10164.544087138313,424,34551
10164.544087138313,425,34636
10164.544087138313,426,34711
10164.544087138313,427,34804
10164.544087138313,428,34881
10164.544087138313,429,34964
10164.544087138313,430,35048
10164.544087138313,431,35140
10164.544087138313,432,35231
10164.544087138313,433,35319
10164.544087138313,434,35397
10164.544087138313,435,35472
10164.544087138313,436,35549
10164.544087138313,437,35635
10164.544087138313,438,35732
10164.544087138313,439,35822
10164.544087138313,440,35906
10164.544087138313,441,35981
10164.544087138313,442,36065
10164.544087138313,443,36153
10164.544087138313,444,36233
10164.544087138313,445,36321
10164.544087138313,446,36394
10164.544087138313,447,36475
10164.544087138313,448,36554
10164.544087138313,449,36637
10164.544087138313,450,36722
10164.544087138313,451,36812
10164.544087138313,452,36901
10164.544087138313,453,36971
10164.544087138313,454,37046
10164.544087138313,455,37131
10164.544087138313,456,37232
10164.544087138313,457,37326
10164.544087138313,458,37427
10164.544087138313,459,37511
10164.544087138313,460,37592
10164.544087138313,461,37683
10164.544087138313,462,37760
10164.544087138313,463,37838
10164.544087138313,464,37919
10164.544087138313,465,37999
10164.544087138313,466,38092
10164.544087138313,467,38165
10164.544087138313,468,38238
10164.544087138313,469,38327
10164.544087138313,470,38393
10164.544087138313,471,38488
10164.544087138313,472,38563
10164.544087138313,473,38641
10164.544087138313,474,38712
10164.544087138313,475,38780
10164.544087138313,476,38861
10164.544087138313,477,38948
10164.544087138313,478,39044
10164.544087138313,479,39131
10164.544087138313,480,39220
10164.544087138313,481,39296
10164.544087138313,482,39374
10164.544087138313,483,39442
10164.544087138313,484,39527
10164.544087138313,485,39609
10164.544087138313,486,39677
10164.544087138313,487,39750
10164.544087138313,488,39833
10164.544087138313,489,39923
10164.544087138313,490,39999
10164.544087138313,491,40086
10164.544087138313,492,40160
10164.544087138313,493,40246
10164.544087138313,494,40346
10164.544087138313,495,40433
10164.544087138313,496,40511
10164.544087138313,497,40604
10164.544087138313,498,40690
10164.544087138313,499,40776
10164.544087138313,500,40866
10164.544087138313,501,40938
10164.544087138313,502,41019
10164.544087138313,503,41092
10164.544087138313,504,41191
10164.544087138313,505,41273
10164.544087138313,506,41370
10164.544087138313,507,41453
10164.544087138313,508,41533
10164.544087138313,509,41600
10164.544087138313,510,41672
10164.544087138313,511,41770
10164.544087138313,512,41847
10164.544087138313,513,41940
10164.544087138313,514,42011
10164.544087138313,515,42096
10164.544087138313,516,42187
10164.544087138313,517,42263
10109.187438701552,518,42344
10109.187438701552,519,42419
10109.187438701552,520,42499
10109.187438701552,521,42581
10109.187438701552,522,42663
10109.187438701552,523,42758
10109.187438701552,524,42837
10109.187438701552,525,42904
10109.187438701552,526,42977
10109.187438701552,527,43060
10109.187438701552,528,43147
10109.187438701552,529,43228
10109.187438701552,530,43321
10109.187438701552,531,43398
10109.187438701552,532,43484
10109.187438701552,533,43544
10109.187438701552,534,43639
10109.187438701552,535,43729
10109.187438701552,536,43805
10109.187438701552,537,43887
10109.187438701552,538,43965
10109.187438701552,539,44038
10109.187438701552,540,44123
10109.187438701552,541,44197
10109.187438701552,542,44280
10109.187438701552,543,44368
10109.187438701552,544,44445
10109.187438701552,545,44532
10109.187438701552,546,44619
10109.187438701552,547,44707
10109.187438701552,548,44778
10109.187438701552,549,44860
10109.187438701552,550,44931
10109.187438701552,551,45013
10109.187438701552,552,45100
10109.187438701552,553,45186
10109.187438701552,554,45257
10109.187438701552,555,45346
10109.187438701552,556,45419
10109.187438701552,557,45515
10109.187438701552,558,45601
10109.187438701552,559,45680
10109.187438701552,560,45769
10109.187438701552,561,45843
10109.187438701552,562,45915
10109.187438701552,563,45993
10109.187438701552,564,46065
10109.187438701552,565,46155
10109.187438701552,566,46245
10109.187438701552,567,46339
10100.165092782778,568,46428
10100.165092782778,569,46518
10100.165092782778,570,46611
10100.165092782778,571,46700
10100.165092782778,572,46782
10100.165092782778,573,46876
10100.165092782778,574,46946
10100.165092782778,575,47038
10100.165092782778,576,47128
10100.165092782778,577,47231
10100.165092782778,578,47316
10100.165092782778,579,47398
10100.165092782778,580,47481
10100.165092782778,581,47557
10100.165092782778,582,47648
10100.165092782778,583,47732
10100.165092782778,584,47815
10100.165092782778,585,47901
10100.165092782778,586,47987
10100.165092782778,587,48075
10100.165092782778,588,48140
10100.165092782778,589,48230
10100.165092782778,590,48302
10100.165092782778,591,48388
10100.165092782778,592,48471
10100.165092782778,593,48562
10100.165092782778,594,48644
10100.165092782778,595,48731
10100.165092782778,596,48818
10100.165092782778,597,48903
10100.165092782778,598,48990
9102.2629868038,599,49069
9102.2629868038,600,49139
10100.165092782778,601,49217
10100.165092782778,602,49289
10100.165092782778,603,49364
10100.165092782778,604,49449
10100.165092782778,605,49541
10100.165092782778,606,49637
10100.165092782778,607,49739
10100.165092782778,608,49824
10100.165092782778,609,49905
10100.165092782778,610,49980
10100.165092782778,611,50066
