objective_value,generation,evaluations
20.723480681970866,196,10627
20.723480681970866,197,10675
20.723480681970866,198,10727
20.723480681970866,199,10783
20.723480681970866,200,10838
20.723480681970866,201,10890
20.723480681970866,202,10959
20.723480681970866,203,11004
20.723480681970866,204,11072
20.723480681970866,205,11128
20.723480681970866,206,11181
20.723480681970866,207,11240
20.723480681970866,208,11301
20.723480681970866,209,11365
20.723480681970866,210,11421
20.723480681970866,211,11472
20.723480681970866,212,11514
20.723480681970866,213,11571
20.723480681970866,214,11635
20.723480681970866,215,11679
20.723480681970866,216,11738
20.723480681970866,217,11795
20.723480681970866,218,11845
20.723480681970866,219,11912
20.723480681970866,220,11969
20.723480681970866,221,12018
20.723480681970866,222,12070
20.723480681970866,223,12110
20.723480681970866,224,12163
20.723480681970866,225,12218
20.723480681970866,226,12282
20.723480681970866,227,12352
20.723480681970866,228,12405
20.723480681970866,229,12471
20.723480681970866,230,12523
20.723480681970866,231,12574
20.723480681970866,232,12629
20.723480681970866,233,12685
20.723480681970866,234,12744
20.723480681970866,235,12798
20.723480681970866,236,12853
20.723480681970866,237,12915
20.723480681970866,238,12966
20.723480681970866,239,13020
20.723480681970866,240,13076
20.723480681970866,241,13132
20.723480681970866,242,13182
20.723480681970866,243,13228
20.723480681970866,244,13280
20.723480681970866,245,13328
20.723480681970866,246,13383
20.723480681970866,247,13433
20.723480681970866,248,13484
20.723480681970866,249,13540
20.723480681970866,250,13587
20.723480681970866,251,13636
20.723480681970866,252,13697
20.723480681970866,253,13755
20.723480681970866,254,13811
20.723480681970866,255,13863
20.723480681970866,256,13909
20.723480681970866,257,13956
20.723480681970866,258,14024
20.723480681970866,259,14081
20.723480681970866,260,14134
20.723480681970866,261,14192
20.723480681970866,262,14243
20.723480681970866,263,14300
20.723480681970866,264,14359
20.723480681970866,265,14402
20.723480681970866,266,14449
20.723480681970866,267,14494
20.723480681970866,268,14551
20.723480681970866,269,14612
20.723480681970866,270,14667
20.723480681970866,271,14716
20.723480681970866,272,14770
20.723480681970866,273,14818
20.723480681970866,274,14858
20.723480681970866,275,14903
20.723480681970866,276,14945
20.723480681970866,277,14987
20.723480681970866,278,15038
20.723480681970866,279,15090
20.723480681970866,280,15144
20.723480681970866,281,15195
20.723480681970866,282,15242
20.723480681970866,283,15296
20.723480681970866,284,15346
20.723480681970866,285,15399
20.723480681970866,286,15461
20.723480681970866,287,15514
20.723480681970866,288,15567
20.723480681970866,289,15618
20.723480681970866,290,15665
20.723480681970866,291,15718
20.723480681970866,292,15765
20.723480681970866,293,15819
20.723480681970866,294,15874
20.723480681970866,295,15923
20.723480681970866,296,15970
20.723480681970866,297,16016
20.723480681970866,298,16057
20.723480681970866,299,16103
20.723480681970866,300,16155
20.723480681970866,301,16210
20.723480681970866,302,16255
20.723480681970866,303,16302
20.723480681970866,304,16357
20.723480681970866,305,16406
20.723480681970866,306,16458
20.723480681970866,307,16513
20.723480681970866,308,16557
20.723480681970866,309,16616
20.723480681970866,310,16664
20.723480681970866,311,16727
20.723480681970866,312,16786
20.723480681970866,313,16847
20.723480681970866,314,16894
20.723480681970866,315,16949
20.723480681970866,316,17002
20.67026649695397,317,17062
20.67026649695397,318,17126
20.67026649695397,319,17190
20.67026649695397,320,17256
20.67026649695397,321,17314
20.67026649695397,322,17367
20.67026649695397,323,17416
20.67026649695397,324,17481
20.67026649695397,325,17532
20.67026649695397,326,17591
20.67026649695397,327,17652
20.67026649695397,328,17706
20.67026649695397,329,17751
20.67026649695397,330,17814
20.67026649695397,331,17869
20.67026649695397,332,17922
20.67026649695397,333,17985
20.67026649695397,334,18036
20.67026649695397,335,18091
20.67026649695397,336,18151
20.67026649695397,337,18208
20.67026649695397,338,18254
20.67026649695397,339,18316
20.67026649695397,340,18380
20.67026649695397,341,18447
20.67026649695397,342,18499
20.67026649695397,343,18556
20.67026649695397,344,18610
20.67026649695397,345,18657
20.67026649695397,346,18726
20.67026649695397,347,18786
20.67026649695397,348,18844
20.67026649695397,349,18904
20.67026649695397,350,18955
20.67026649695397,351,19008
20.67026649695397,352,19060
20.67026649695397,353,19109
20.67026649695397,354,19151
20.67026649695397,355,19201
20.67026649695397,356,19245
20.67026649695397,357,19285
20.67026649695397,358,19332
20.67026649695397,359,19377
20.67026649695397,360,19431
20.67026649695397,361,19479
20.67026649695397,362,19531
20.67026649695397,363,19591
20.67026649695397,364,19659
20.67026649695397,365,19717
20.67026649695397,366,19785
20.67026649695397,367,19838
20.67026649695397,368,19901
20.67026649695397,369,19955
20.67026649695397,370,20013
20.67026649695397,371,20068
20.67026649695397,372,20123
20.67026649695397,373,20186
20.67026649695397,374,20238
20.67026649695397,375,20287
20.67026649695397,376,20335
20.67026649695397,377,20389
20.67026649695397,378,20434
20.67026649695397,379,20490
20.67026649695397,380,20534
20.67026649695397,381,20589
20.67026649695397,382,20641
20.67026649695397,383,20686
20.67026649695397,384,20736
20.67026649695397,385,20791
20.67026649695397,386,20838
20.67026649695397,387,20895
20.67026649695397,388,20949
20.67026649695397,389,21004
20.67026649695397,390,21053
20.67026649695397,391,21114
20.67026649695397,392,21173
20.67026649695397,393,21222
20.67026649695397,394,21278
20.67026649695397,395,21336
20.67026649695397,396,21391
20.67026649695397,397,21451
20.67026649695397,398,21503
20.67026649695397,399,21562
20.67026649695397,400,21614
20.67026649695397,401,21668
20.67026649695397,402,21724
20.67026649695397,403,21784
20.67026649695397,404,21840
20.67026649695397,405,21901
20.67026649695397,406,21956
20.67026649695397,407,22003
20.67026649695397,408,22056
20.67026649695397,409,22112
20.67026649695397,410,22177
20.67026649695397,411,22245
20.67026649695397,412,22298
20.67026649695397,413,22356
20.67026649695397,414,22412
20.67026649695397,415,22467
20.67026649695397,416,22514
20.67026649695397,417,22566
20.67026649695397,418,22637
20.67026649695397,419,22697
20.67026649695397,420,22744
20.67026649695397,421,22802
20.67026649695397,422,22849
20.67026649695397,423,22905
20.67026649695397,424,22953
20.67026649695397,425,23005
20.67026649695397,426,23066
20.67026649695397,427,23120
20.67026649695397,428,23172
20.67026649695397,429,23229
20.67026649695397,430,23282
20.67026649695397,431,23332
20.67026649695397,432,23397
20.67026649695397,433,23447
20.67026649695397,434,23509
20.67026649695397,435,23561
20.67026649695397,436,23618
20.67026649695397,437,23673
20.67026649695397,438,23722
20.67026649695397,439,23775
20.67026649695397,440,23825
20.67026649695397,441,23884
20.67026649695397,442,23927
20.67026649695397,443,23987
20.67026649695397,444,24039
20.67026649695397,445,24083
20.67026649695397,446,24128
20.67026649695397,447,24175
20.67026649695397,448,24213
20.67026649695397,449,24256
20.67026649695397,450,24297
20.67026649695397,451,24357
20.67026649695397,452,24403
20.67026649695397,453,24438
20.67026649695397,454,24483
20.67026649695397,455,24533
20.67026649695397,456,24590
20.67026649695397,457,24647
20.67026649695397,458,24694
20.67026649695397,459,24750
20.67026649695397,460,24807
20.67026649695397,461,24858
20.67026649695397,462,24910
20.67026649695397,463,24961
20.67026649695397,464,25016
20.67026649695397,465,25068
20.67026649695397,466,25120
20.67026649695397,467,25173
20.67026649695397,468,25212
20.67026649695397,469,25266
20.67026649695397,470,25300
20.67026649695397,471,25347
20.67026649695397,472,25386
20.67026649695397,473,25426
20.67026649695397,474,25467
20.67026649695397,475,25507
20.67026649695397,476,25558
20.67026649695397,477,25608
20.67026649695397,478,25656
20.67026649695397,479,25707
20.67026649695397,480,25757
20.67026649695397,481,25808
20.67026649695397,482,25857
20.67026649695397,483,25897
20.67026649695397,484,25953
20.67026649695397,485,26016
20.67026649695397,486,26073
20.67026649695397,487,26130
20.67026649695397,488,26180
20.67026649695397,489,26228
20.67026649695397,490,26287
20.67026649695397,491,26341
20.67026649695397,492,26389
20.67026649695397,493,26441
20.67026649695397,494,26500
20.67026649695397,495,26553
20.67026649695397,496,26601
20.67026649695397,497,26641
20.67026649695397,498,26680
20.67026649695397,499,26728
20.67026649695397,500,26779
20.67026649695397,501,26828
20.67026649695397,502,26893
20.67026649695397,503,26962
20.67026649695397,504,27002
20.67026649695397,505,27054
20.67026649695397,506,27105
20.67026649695397,507,27145
20.67026649695397,508,27193
20.67026649695397,509,27241
20.67026649695397,510,27285
20.67026649695397,511,27342
20.67026649695397,512,27396
20.67026649695397,513,27443
20.67026649695397,514,27488
20.67026649695397,515,27535
20.67026649695397,516,27581
20.67026649695397,517,27630
20.67026649695397,518,27681
20.67026649695397,519,27737
20.67026649695397,520,27803
20.67026649695397,521,27860
20.67026649695397,522,27923
20.67026649695397,523,27972
20.67026649695397,524,28030
20.67026649695397,525,28085
20.67026649695397,526,28142
20.67026649695397,527,28205
20.67026649695397,528,28261
20.67026649695397,529,28339
20.67026649695397,530,28402
20.67026649695397,531,28467
20.67026649695397,532,28539
20.67026649695397,533,28594
20.67026649695397,534,28663
20.67026649695397,535,28707
20.67026649695397,536,28753
20.67026649695397,537,28804
20.67026649695397,538,28860
20.67026649695397,539,28912
20.67026649695397,540,28970
20.67026649695397,541,29024
20.67026649695397,542,29083
20.67026649695397,543,29148
20.67026649695397,544,29187
20.67026649695397,545,29238
20.67026649695397,546,29280
20.67026649695397,547,29324
20.67026649695397,548,29390
20.67026649695397,549,29443
20.67026649695397,550,29498
20.67026649695397,551,29568
20.67026649695397,552,29621
20.67026649695397,553,29685
20.67026649695397,554,29741
20.67026649695397,555,29789
20.67026649695397,556,29847
20.67026649695397,557,29908
20.67026649695397,558,29959
20.67026649695397,559,30010
20.67026649695397,560,30064
20.67026649695397,561,30121
20.67026649695397,562,30179
20.67026649695397,563,30231
20.67026649695397,564,30275
20.67026649695397,565,30323
20.67026649695397,566,30372
20.67026649695397,567,30432
20.67026649695397,568,30491
20.67026649695397,569,30549
20.67026649695397,570,30603
20.67026649695397,571,30653
20.67026649695397,572,30694
20.67026649695397,573,30739
20.67026649695397,574,30788
20.67026649695397,575,30848
20.67026649695397,576,30895
20.67026649695397,577,30950
20.67026649695397,578,31007
20.67026649695397,579,31096
20.67026649695397,580,31141
20.67026649695397,581,31197
20.67026649695397,582,31246
20.67026649695397,583,31297
20.67026649695397,584,31346
20.67026649695397,585,31408
20.67026649695397,586,31467
20.67026649695397,587,31525
20.67026649695397,588,31592
20.67026649695397,589,31640
20.67026649695397,590,31705
20.67026649695397,591,31748
20.67026649695397,592,31804
20.67026649695397,593,31856
20.67026649695397,594,31917
20.67026649695397,595,31971
20.67026649695397,596,32038
20.67026649695397,597,32105
20.67026649695397,598,32170
20.67026649695397,599,32219
20.67026649695397,600,32273
20.67026649695397,601,32315
20.67026649695397,602,32358
20.67026649695397,603,32399
20.67026649695397,604,32449
20.67026649695397,605,32493
20.67026649695397,606,32542
20.67026649695397,607,32603
20.67026649695397,608,32653
20.67026649695397,609,32698
20.67026649695397,610,32756
20.67026649695397,611,32810
20.67026649695397,612,32865
20.67026649695397,613,32912
20.67026649695397,614,32961
20.67026649695397,615,33013
20.67026649695397,616,33068
20.67026649695397,617,33121
20.67026649695397,618,33170
20.67026649695397,619,33222
20.67026649695397,620,33282
20.67026649695397,621,33326
20.67026649695397,622,33374
20.67026649695397,623,33428
20.67026649695397,624,33478
20.67026649695397,625,33541
20.67026649695397,626,33590
20.67026649695397,627,33639
20.67026649695397,628,33696
20.67026649695397,629,33750
20.67026649695397,630,33803
20.67026649695397,631,33858
20.67026649695397,632,33909
20.67026649695397,633,33957
20.67026649695397,634,34002
20.67026649695397,635,34048
20.67026649695397,636,34095
20.67026649695397,637,34148
20.67026649695397,638,34199
20.67026649695397,639,34260
20.67026649695397,640,34303
20.67026649695397,641,34340
20.67026649695397,642,34381
20.67026649695397,643,34424
20.67026649695397,644,34472
20.67026649695397,645,34529
20.67026649695397,646,34575
20.67026649695397,647,34618
20.67026649695397,648,34673
20.67026649695397,649,34730
20.67026649695397,650,34786
20.67026649695397,651,34835
20.67026649695397,652,34881
20.67026649695397,653,34933
20.67026649695397,654,34991
20.62117251786196,655,35039
20.62117251786196,656,35082
20.62117251786196,657,35129
20.62117251786196,658,35189
20.62117251786196,659,35238
20.62117251786196,660,35305
20.62117251786196,661,35356
20.62117251786196,662,35402
20.62117251786196,663,35445
20.62117251786196,664,35492
20.62117251786196,665,35531
20.62117251786196,666,35575
20.62117251786196,667,35622
20.62117251786196,668,35676
20.62117251786196,669,35741
20.62117251786196,670,35808
20.62117251786196,671,35859
20.62117251786196,672,35918
20.62117251786196,673,35958
20.62117251786196,674,36005
20.62117251786196,675,36058
20.62117251786196,676,36111
20.62117251786196,677,36157
20.62117251786196,678,36218
20.62117251786196,679,36259
20.62117251786196,680,36308
20.62117251786196,681,36368
20.62117251786196,682,36422
20.62117251786196,683,36471
20.62117251786196,684,36531
20.62117251786196,685,36579
20.62117251786196,686,36632
20.62117251786196,687,36686
20.62117251786196,688,36730
20.62117251786196,689,36776
20.62117251786196,690,36822
20.62117251786196,691,36882
20.62117251786196,692,36938
20.62117251786196,693,36991
20.62117251786196,694,37032
20.62117251786196,695,37079
20.62117251786196,696,37115
20.62117251786196,697,37161
20.62117251786196,698,37206
20.62117251786196,699,37255
20.62117251786196,700,37297
20.62117251786196,701,37341
20.62117251786196,702,37389
20.62117251786196,703,37442
20.62117251786196,704,37478
20.62117251786196,705,37524
20.62117251786196,706,37589
20.62117251786196,707,37655
20.62117251786196,708,37712
20.62117251786196,709,37763
20.62117251786196,710,37820
20.62117251786196,711,37873
20.62117251786196,712,37914
20.62117251786196,713,37963
20.62117251786196,714,38004
20.62117251786196,715,38050
20.62117251786196,716,38104
20.62117251786196,717,38154
20.62117251786196,718,38208
20.62117251786196,719,38255
20.62117251786196,720,38314
20.62117251786196,721,38367
20.62117251786196,722,38404
20.62117251786196,723,38448
20.62117251786196,724,38497
20.62117251786196,725,38545
20.62117251786196,726,38583
20.62117251786196,727,38627
20.62117251786196,728,38669
20.62117251786196,729,38716
20.62117251786196,730,38772
20.62117251786196,731,38833
20.62117251786196,732,38884
20.62117251786196,733,38927
20.62117251786196,734,38983
20.62117251786196,735,39035
20.62117251786196,736,39091
20.62117251786196,737,39155
20.62117251786196,738,39216
20.62117251786196,739,39279
20.62117251786196,740,39334
20.62117251786196,741,39385
20.62117251786196,742,39428
20.62117251786196,743,39477
20.62117251786196,744,39523
20.62117251786196,745,39565
20.62117251786196,746,39607
20.62117251786196,747,39656
20.62117251786196,748,39706
20.62117251786196,749,39757
20.62117251786196,750,39800
20.62117251786196,751,39844
20.62117251786196,752,39894
20.62117251786196,753,39932
20.62117251786196,754,39978
20.62117251786196,755,40028
20.62117251786196,756,40066
20.62117251786196,757,40110
20.62117251786196,758,40151
20.62117251786196,759,40206
20.62117251786196,760,40257
20.62117251786196,761,40298
20.62117251786196,762,40339
20.62117251786196,763,40393
20.62117251786196,764,40444
20.62117251786196,765,40493
20.62117251786196,766,40546
20.62117251786196,767,40601
20.62117251786196,768,40673
20.62117251786196,769,40722
20.62117251786196,770,40789
20.62117251786196,771,40843
20.62117251786196,772,40895
20.62117251786196,773,40967
20.62117251786196,774,41014
20.62117251786196,775,41073
20.62117251786196,776,41147
20.62117251786196,777,41204
20.62117251786196,778,41257
20.62117251786196,779,41320
20.62117251786196,780,41380
20.62117251786196,781,41433
20.62117251786196,782,41486
20.62117251786196,783,41564
20.62117251786196,784,41619
20.62117251786196,785,41659
20.62117251786196,786,41719
20.62117251786196,787,41776
20.62117251786196,788,41825
20.62117251786196,789,41874
20.62117251786196,790,41929
20.62117251786196,791,41980
20.62117251786196,792,42034
20.62117251786196,793,42086
20.62117251786196,794,42145
20.62117251786196,795,42202
20.62117251786196,796,42252
20.62117251786196,797,42309
20.62117251786196,798,42363
20.62117251786196,799,42427
20.62117251786196,800,42472
20.62117251786196,801,42535
20.62117251786196,802,42599
20.62117251786196,803,42672
20.62117251786196,804,42734
20.62117251786196,805,42781
20.62117251786196,806,42834
20.62117251786196,807,42887
20.62117251786196,808,42932
20.62117251786196,809,42995
20.62117251786196,810,43043
20.62117251786196,811,43096
20.62117251786196,812,43149
20.62117251786196,813,43206
20.62117251786196,814,43265
20.62117251786196,815,43323
20.62117251786196,816,43376
20.62117251786196,817,43437
20.62117251786196,818,43493
20.62117251786196,819,43543
20.62117251786196,820,43600
20.62117251786196,821,43664
20.62117251786196,822,43713
20.62117251786196,823,43777
20.62117251786196,824,43836
20.62117251786196,825,43892
20.62117251786196,826,43946
20.62117251786196,827,44003
20.62117251786196,828,44053
20.62117251786196,829,44113
20.62117251786196,830,44171
20.62117251786196,831,44232
20.62117251786196,832,44291
20.62117251786196,833,44344
20.62117251786196,834,44397
20.62117251786196,835,44448
20.62117251786196,836,44508
20.62117251786196,837,44567
20.62117251786196,838,44620
20.62117251786196,839,44669
20.62117251786196,840,44722
20.62117251786196,841,44786
20.62117251786196,842,44835
20.62117251786196,843,44888
20.62117251786196,844,44940
20.62117251786196,845,44989
20.62117251786196,846,45043
20.62117251786196,847,45099
20.62117251786196,848,45151
20.62117251786196,849,45215
20.62117251786196,850,45270
20.62117251786196,851,45321
20.62117251786196,852,45373
20.62117251786196,853,45421
20.62117251786196,854,45474
20.62117251786196,855,45518
20.62117251786196,856,45564
20.62117251786196,857,45611
20.62117251786196,858,45660
20.62117251786196,859,45703
20.62117251786196,860,45744
20.62117251786196,861,45794
20.62117251786196,862,45843
20.62117251786196,863,45882
20.62117251786196,864,45938
20.62117251786196,865,45998
20.62117251786196,866,46061
20.62117251786196,867,46120
20.62117251786196,868,46178
20.62117251786196,869,46236
20.62117251786196,870,46282
20.62117251786196,871,46343
20.62117251786196,872,46402
20.62117251786196,873,46472
20.62117251786196,874,46535
20.62117251786196,875,46583
20.62117251786196,876,46621
20.62117251786196,877,46673
20.62117251786196,878,46725
20.62117251786196,879,46771
20.62117251786196,880,46813
20.62117251786196,881,46866
20.62117251786196,882,46916
20.62117251786196,883,46962
20.62117251786196,884,47011
20.62117251786196,885,47069
20.62117251786196,886,47134
20.62117251786196,887,47182
20.62117251786196,888,47232
20.62117251786196,889,47282
20.62117251786196,890,47338
20.62117251786196,891,47386
20.62117251786196,892,47436
20.62117251786196,893,47482
20.62117251786196,894,47532
20.62117251786196,895,47594
20.62117251786196,896,47646
20.62117251786196,897,47706
20.62117251786196,898,47748
20.62117251786196,899,47806
20.62117251786196,900,47851
20.62117251786196,901,47907
20.62117251786196,902,47951
20.62117251786196,903,48000
20.62117251786196,904,48056
20.62117251786196,905,48114
20.62117251786196,906,48166
20.62117251786196,907,48217
20.62117251786196,908,48276
20.62117251786196,909,48333
20.62117251786196,910,48385
20.62117251786196,911,48435
20.62117251786196,912,48482
20.62117251786196,913,48541
20.62117251786196,914,48597
20.62117251786196,915,48643
20.62117251786196,916,48702
20.62117251786196,917,48747
20.62117251786196,918,48812
20.62117251786196,919,48858
20.62117251786196,920,48910
20.62117251786196,921,48954
20.62117251786196,922,49005
20.62117251786196,923,49052
20.62117251786196,924,49092
20.62117251786196,925,49135
20.62117251786196,926,49193
20.62117251786196,927,49238
20.62117251786196,928,49301
20.62117251786196,929,49357
20.62117251786196,930,49405
20.62117251786196,931,49447
20.62117251786196,932,49504
20.62117251786196,933,49567
20.62117251786196,934,49634
20.62117251786196,935,49702
20.62117251786196,936,49767
20.62117251786196,937,49823
20.62117251786196,938,49878
20.62117251786196,939,49927
20.62117251786196,940,49979
20.62117251786196,941,50024
