objective_value,generation,evaluations
4902550.906764602,113,9051
4736927.673800038,114,9134
4522262.009157421,115,9214
4370650.775111613,116,9299
4310452.784281977,117,9385
4204715.043473989,118,9453
4149552.5153996963,119,9543
4149552.5153996963,120,9624
4149552.5153996963,121,9724
4142569.311352306,122,9805
3901102.9391938783,123,9887
3901102.9391938783,124,9965
3606828.224679836,125,10053
3606828.224679836,126,10135
3606828.224679836,127,10206
3606828.224679836,128,10278
3606828.224679836,129,10369
3606828.224679836,130,10438
3606828.224679836,131,10531
3606828.224679836,132,10615
3606828.224679836,133,10697
3606828.224679836,134,10782
3606828.224679836,135,10865
3606828.224679836,136,10935
3606828.224679836,137,11001
3606828.224679836,138,11085
3601577.056222603,139,11171
3601577.056222603,140,11242
3601577.056222603,141,11326
3601577.056222603,142,11412
3601577.056222603,143,11495
3601577.056222603,144,11573
3601577.056222603,145,11655
3601577.056222603,146,11729
3448489.6990816607,147,11809
3448489.6990816607,148,11897
3417374.5509980004,149,11963
3417374.5509980004,150,12046
3417374.5509980004,151,12115
3417374.5509980004,152,12195
3412666.667450107,153,12271
3412666.667450107,154,12353
3412666.667450107,155,12431
3412666.667450107,156,12516
3412666.667450107,157,12587
3381279.8358266354,158,12665
3225804.539380218,159,12738
3225804.539380218,160,12812
3225804.539380218,161,12909
3085418.918896528,162,12977
3085418.918896528,163,13059
3085418.918896528,164,13155
3074819.235305794,165,13250
2883448.5166936954,166,13329
2883448.5166936954,167,13405
2835549.5073380396,168,13473
2835549.5073380396,169,13566
2813106.318128112,170,13652
2744800.553806045,171,13747
2744800.553806045,172,13821
2744800.553806045,173,13906
2600553.7564242426,174,13994
2600553.7564242426,175,14068
2600553.7564242426,176,14152
2600553.7564242426,177,14230
2555625.4450136595,178,14316
2503854.0518083214,179,14396
2503854.0518083214,180,14482
2395344.2874144292,181,14559
2369298.7472345773,182,14653
2369298.7472345773,183,14739
2369298.7472345773,184,14809
2369298.7472345773,185,14891
2369298.7472345773,186,14992
2369298.7472345773,187,15075
2265866.585282591,188,15167
2239875.3812729507,189,15219
2239875.3812729507,190,15297
2239875.3812729507,191,15383
2239875.3812729507,192,15459
2239875.3812729507,193,15543
2239875.3812729507,194,15620
2239875.3812729507,195,15716
2239875.3812729507,196,15812
2239875.3812729507,197,15891
2239875.3812729507,198,15979
2232239.2511547157,199,16042
2232239.2511547157,200,16110
2220362.123385395,201,16194
2220362.123385395,202,16282
2189152.8113273242,203,16347
2132577.055358053,204,16431
2115180.635044845,205,16491
2115180.635044845,206,16588
2115180.635044845,207,16677
2115180.635044845,208,16769
2115180.635044845,209,16854
2115180.635044845,210,16939
2067319.760795794,211,17030
2067319.760795794,212,17125
2067319.760795794,213,17214
1939547.437293527,214,17296
1939547.437293527,215,17398
1939547.437293527,216,17481
1939547.437293527,217,17543
1939547.437293527,218,17638
1939547.437293527,219,17720
1939547.437293527,220,17775
1939547.437293527,221,17853
1913659.1281018986,222,17940
1913659.1281018986,223,18021
1913659.1281018986,224,18100
1913659.1281018986,225,18195
1887562.5671169667,226,18276
1887562.5671169667,227,18349
1887562.5671169667,228,18416
1887562.5671169667,229,18487
1887562.5671169667,230,18571
1887562.5671169667,231,18632
1887562.5671169667,232,18718
1887562.5671169667,233,18802
1887562.5671169667,234,18867
1887562.5671169667,235,18959
1887562.5671169667,236,19053
1887562.5671169667,237,19135
1887562.5671169667,238,19223
1887562.5671169667,239,19298
1887562.5671169667,240,19381
1887562.5671169667,241,19454
1887562.5671169667,242,19535
1887562.5671169667,243,19605
1887562.5671169667,244,19680
1887562.5671169667,245,19749
1887562.5671169667,246,19810
1887562.5671169667,247,19886
1887562.5671169667,248,19975
1887562.5671169667,249,20062
1887562.5671169667,250,20149
1887562.5671169667,251,20223
1887562.5671169667,252,20313
1887562.5671169667,253,20391
1887562.5671169667,254,20461
1887562.5671169667,255,20553
1887562.5671169667,256,20640
1887562.5671169667,257,20715
1887562.5671169667,258,20805
1886261.2477811163,259,20884
1886261.2477811163,260,20955
1886261.2477811163,261,21036
1827136.8942080538,262,21127
1827136.8942080538,263,21203
1827136.8942080538,264,21277
1827136.8942080538,265,21361
1827136.8942080538,266,21433
1827136.8942080538,267,21520
1827136.8942080538,268,21593
1827136.8942080538,269,21650
1827136.8942080538,270,21733
1827136.8942080538,271,21810
1811475.3226718765,272,21898
1811475.3226718765,273,21978
1749728.0057232413,274,22057
1749728.0057232413,275,22122
1749728.0057232413,276,22212
1744206.3912324675,277,22301
1744206.3912324675,278,22387
1744206.3912324675,279,22468
1742298.215805892,280,22547
1742298.215805892,281,22630
1742298.215805892,282,22718
1742298.215805892,283,22793
1742298.215805892,284,22866
1742298.215805892,285,22956
1742298.215805892,286,23028
1742298.215805892,287,23113
1742298.215805892,288,23190
1742298.215805892,289,23269
1742298.215805892,290,23357
1742298.215805892,291,23423
1742298.215805892,292,23510
1742298.215805892,293,23581
1742298.215805892,294,23663
1742298.215805892,295,23743
1661518.5534139338,296,23822
1661518.5534139338,297,23912
1661518.5534139338,298,24004
1661518.5534139338,299,24078
1661518.5534139338,300,24152
1661518.5534139338,301,24232
1661518.5534139338,302,24322
1661518.5534139338,303,24402
1661518.5534139338,304,24490
1661518.5534139338,305,24572
1661518.5534139338,306,24656
1661518.5534139338,307,24723
1661518.5534139338,308,24802
1661518.5534139338,309,24871
1661518.5534139338,310,24955
1661518.5534139338,311,25036
1661518.5534139338,312,25118
1661518.5534139338,313,25209
1604830.4711970012,314,25303
1583311.609268817,315,25393
1583311.609268817,316,25468
1583311.609268817,317,25534
1583311.609268817,318,25613
1583311.609268817,319,25694
1572980.0621789414,320,25770
1572980.0621789414,321,25848
1572980.0621789414,322,25919
1572980.0621789414,323,26013
1572980.0621789414,324,26089
1534865.8993097455,325,26165
1517734.862662605,326,26243
1517734.862662605,327,26323
1517734.862662605,328,26416
1517734.862662605,329,26502
1517734.862662605,330,26586
1517734.862662605,331,26660
1517734.862662605,332,26749
1517734.862662605,333,26840
1517734.862662605,334,26921
1508535.5433349423,335,27004
1508535.5433349423,336,27073
1508535.5433349423,337,27135
1508535.5433349423,338,27220
1404157.6830397912,339,27310
1381442.3829298883,340,27389
1317549.6276669793,341,27472
1317549.6276669793,342,27564
1317549.6276669793,343,27648
1317549.6276669793,344,27734
1317549.6276669793,345,27817
1317549.6276669793,346,27907
1317549.6276669793,347,27971
1317549.6276669793,348,28055
1317549.6276669793,349,28126
1247642.0695532165,350,28212
1223495.2102465879,351,28290
1223495.2102465879,352,28375
1223495.2102465879,353,28451
1223495.2102465879,354,28522
1223495.2102465879,355,28613
1223495.2102465879,356,28694
1189986.247481455,357,28775
1189986.247481455,358,28866
1189986.247481455,359,28927
1189986.247481455,360,28992
1189986.247481455,361,29089
1189986.247481455,362,29161
1189986.247481455,363,29245
1189986.247481455,364,29327
1189986.247481455,365,29403
1189986.247481455,366,29484
1189986.247481455,367,29556
1189986.247481455,368,29623
1189986.247481455,369,29691
1189986.247481455,370,29771
1189986.247481455,371,29870
1189986.247481455,372,29933
1189986.247481455,373,30012
1189986.247481455,374,30097
1189986.247481455,375,30184
1189986.247481455,376,30245
1189986.247481455,377,30332
1189986.247481455,378,30415
1189986.247481455,379,30493
1189986.247481455,380,30571
1189986.247481455,381,30645
1189986.247481455,382,30711
1189986.247481455,383,30803
1189986.247481455,384,30880
1189986.247481455,385,30965
1189986.247481455,386,31052
1189986.247481455,387,31133
1189986.247481455,388,31189
1189986.247481455,389,31276
1189986.247481455,390,31374
1189986.247481455,391,31455
1189986.247481455,392,31539
1189986.247481455,393,31626
1189986.247481455,394,31693
1189986.247481455,395,31777
1189986.247481455,396,31871
1189986.247481455,397,31974
1189986.247481455,398,32042
1189986.247481455,399,32109
1134404.465250712,400,32183
1134404.465250712,401,32256
1134404.465250712,402,32352
1134404.465250712,403,32445
1134404.465250712,404,32542
1134404.465250712,405,32609
1134404.465250712,406,32688
1134404.465250712,407,32772
1134404.465250712,408,32834
1134404.465250712,409,32928
1134404.465250712,410,33000
1134404.465250712,411,33085
1134404.465250712,412,33161
1134404.465250712,413,33243
1134404.465250712,414,33319
1134404.465250712,415,33385
1134404.465250712,416,33464
1134404.465250712,417,33527
1134404.465250712,418,33612
1134404.465250712,419,33696
1134404.465250712,420,33774
1134404.465250712,421,33853
1134404.465250712,422,33932
1134404.465250712,423,34017
1134404.465250712,424,34088
1134404.465250712,425,34169
1134404.465250712,426,34259
1134404.465250712,427,34337
1134404.465250712,428,34420
1134404.465250712,429,34491
1127969.1255555784,430,34590
1127969.1255555784,431,34677
1127969.1255555784,432,34756
1127969.1255555784,433,34842
1127969.1255555784,434,34930
1127969.1255555784,435,35018
1127969.1255555784,436,35096
1127969.1255555784,437,35193
1127969.1255555784,438,35270
1127969.1255555784,439,35358
1127969.1255555784,440,35434
1127969.1255555784,441,35500
1127969.1255555784,442,35587
1127969.1255555784,443,35683
1127969.1255555784,444,35765
1127969.1255555784,445,35851
1127969.1255555784,446,35925
1127969.1255555784,447,36010
1127969.1255555784,448,36098
1127969.1255555784,449,36171
1127969.1255555784,450,36265
1127969.1255555784,451,36320
1127969.1255555784,452,36399
1127969.1255555784,453,36483
1127969.1255555784,454,36570
1127969.1255555784,455,36651
1127969.1255555784,456,36729
1127969.1255555784,457,36804
1127969.1255555784,458,36874
1127969.1255555784,459,36964
1108977.337341759,460,37053
1108977.337341759,461,37150
1108977.337341759,462,37229
1108977.337341759,463,37320
1096091.6007544526,464,37400
1096091.6007544526,465,37483
1096091.6007544526,466,37570
1096091.6007544526,467,37640
1096091.6007544526,468,37707
1096091.6007544526,469,37789
1096091.6007544526,470,37863
1096091.6007544526,471,37944
1096091.6007544526,472,38021
1070896.6908773528,473,38104
1070896.6908773528,474,38178
1070896.6908773528,475,38267
1002470.8712973988,476,38347
1002470.8712973988,477,38433
1002470.8712973988,478,38494
1002470.8712973988,479,38560
1002470.8712973988,480,38653
1002470.8712973988,481,38729
1002470.8712973988,482,38812
1002470.8712973988,483,38899
1002470.8712973988,484,38976
1002470.8712973988,485,39074
1002470.8712973988,486,39168
1002470.8712973988,487,39257
1002470.8712973988,488,39326
1002470.8712973988,489,39422
1002470.8712973988,490,39525
1002470.8712973988,491,39605
1002470.8712973988,492,39702
1002470.8712973988,493,39787
1002470.8712973988,494,39859
1002470.8712973988,495,39937
1002470.8712973988,496,40026
1002470.8712973988,497,40114
1002470.8712973988,498,40201
1002470.8712973988,499,40272
1002470.8712973988,500,40364
1002470.8712973988,501,40450
1002470.8712973988,502,40533
1002470.8712973988,503,40619
1002470.8712973988,504,40702
1002470.8712973988,505,40781
1002470.8712973988,506,40868
1002470.8712973988,507,40937
1002470.8712973988,508,41031
1002470.8712973988,509,41120
1002470.8712973988,510,41193
1002470.8712973988,511,41269
1002470.8712973988,512,41361
1002470.8712973988,513,41436
1002470.8712973988,514,41516
1002470.8712973988,515,41607
1002470.8712973988,516,41687
1002470.8712973988,517,41771
1002470.8712973988,518,41861
1002470.8712973988,519,41916
1002470.8712973988,520,42011
1002470.8712973988,521,42080
1002470.8712973988,522,42163
1002470.8712973988,523,42247
1002470.8712973988,524,42339
1002470.8712973988,525,42418
1002470.8712973988,526,42483
1002470.8712973988,527,42559
1002470.8712973988,528,42630
1002470.8712973988,529,42711
1002470.8712973988,530,42791
1002470.8712973988,531,42886
1002470.8712973988,532,42959
1002470.8712973988,533,43055
1002470.8712973988,534,43116
1002470.8712973988,535,43188
1002470.8712973988,536,43256
1002470.8712973988,537,43329
1002470.8712973988,538,43407
1002470.8712973988,539,43489
1002470.8712973988,540,43562
1002470.8712973988,541,43642
1002470.8712973988,542,43726
1002470.8712973988,543,43809
1002470.8712973988,544,43881
1002470.8712973988,545,43962
1002470.8712973988,546,44057
1002470.8712973988,547,44148
1002470.8712973988,548,44225
1002470.8712973988,549,44325
987194.0962505951,550,44412
987194.0962505951,551,44479
987194.0962505951,552,44562
987194.0962505951,553,44646
987194.0962505951,554,44733
987194.0962505951,555,44826
987194.0962505951,556,44907
987194.0962505951,557,44984
987194.0962505951,558,45066
987194.0962505951,559,45155
987194.0962505951,560,45243
987194.0962505951,561,45328
987194.0962505951,562,45414
987194.0962505951,563,45500
987194.0962505951,564,45579
987194.0962505951,565,45677
987194.0962505951,566,45755
987194.0962505951,567,45837
987194.0962505951,568,45926
986221.7328081422,569,46013
986221.7328081422,570,46092
986221.7328081422,571,46168
986221.7328081422,572,46264
986221.7328081422,573,46350
986221.7328081422,574,46424
986221.7328081422,575,46510
986221.7328081422,576,46607
986221.7328081422,577,46674
986221.7328081422,578,46751
986221.7328081422,579,46837
986221.7328081422,580,46924
986221.7328081422,581,47021
986221.7328081422,582,47099
986221.7328081422,583,47196
986221.7328081422,584,47285
986221.7328081422,585,47366
986221.7328081422,586,47453
986221.7328081422,587,47540
986221.7328081422,588,47622
986221.7328081422,589,47692
986221.7328081422,590,47775
986221.7328081422,591,47850
986221.7328081422,592,47934
986221.7328081422,593,48008
986221.7328081422,594,48096
986221.7328081422,595,48180
986221.7328081422,596,48250
986221.7328081422,597,48337
986221.7328081422,598,48414
986221.7328081422,599,48492
986221.7328081422,600,48552
986221.7328081422,601,48645
986221.7328081422,602,48731
986221.7328081422,603,48814
986221.7328081422,604,48898
986221.7328081422,605,48973
986221.7328081422,606,49042
986221.7328081422,607,49116
986221.7328081422,608,49185
986221.7328081422,609,49267
986221.7328081422,610,49352
986221.7328081422,611,49438
986221.7328081422,612,49516
986221.7328081422,613,49598
986221.7328081422,614,49689
986221.7328081422,615,49765
986221.7328081422,616,49844
986221.7328081422,617,49914
986221.7328081422,618,49987
986221.7328081422,619,50081
