objective_value,generation,evaluations
3899.0041984115087,172,12850
3858.041124792161,173,12916
3899.0041984115087,174,12980
4079.421670135639,175,13070
4036.23809216459,176,13147
3990.651370658691,177,13232
3936.8817461423187,178,13308
3919.1177532086185,179,13388
3919.1177532086185,180,13481
3770.025941366448,181,13554
3770.025941366448,182,13639
3866.235886388442,183,13713
3866.235886388442,184,13773
3803.8133538268066,185,13844
3761.1143573269883,186,13918
3853.7110792032245,187,13996
3853.7110792032245,188,14076
3924.527445325608,189,14165
3582.3943160739736,190,14244
3518.108297757053,191,14305
3518.108297757053,192,14378
3658.2368753121345,193,14454
3658.2368753121345,194,14517
3658.2368753121345,195,14601
3658.2368753121345,196,14700
3658.2368753121345,197,14772
3680.368022138032,198,14840
3680.368022138032,199,14905
3680.368022138032,200,14985
3801.7971357875276,201,15049
3788.3044515494857,202,15118
3913.527637349828,203,15187
3810.541191248216,204,15271
3700.182945858968,205,15343
3818.020439923487,206,15414
3818.020439923487,207,15485
3913.527637349828,208,15541
3913.527637349828,209,15615
3913.527637349828,210,15676
3999.769168540297,211,15751
3723.285009517368,212,15828
3723.285009517368,213,15906
3690.1634780343666,214,15981
3817.1395324189907,215,16048
3778.1456184029994,216,16111
3697.5308146616107,217,16197
3697.5308146616107,218,16272
3736.2327487541615,219,16343
3666.4588603108195,220,16430
3666.4588603108195,221,16506
3749.622084575686,222,16583
3896.2906724924896,223,16662
3896.2906724924896,224,16737
3826.7200613417044,225,16805
3854.865210643141,226,16877
3869.101932648431,227,16964
3869.101932648431,228,17028
3869.101932648431,229,17101
4059.8732918226233,230,17168
4059.8732918226233,231,17237
4020.3596287163937,232,17307
4049.1128291295,233,17388
4027.2819342778475,234,17463
4058.7822871910594,235,17531
4076.4438646801536,236,17623
4076.4438646801536,237,17688
3864.775790353384,238,17752
4253.899209637797,239,17820
4193.16278017101,240,17885
4203.989569167409,241,17953
4123.014366701416,242,18025
4068.5344703342707,243,18095
3958.8748213709796,244,18176
3958.8748213709796,245,18249
3901.2858543492084,246,18324
3901.2858543492084,247,18407
3826.8152525023543,248,18489
3826.8152525023543,249,18565
3826.8152525023543,250,18648
3665.1281694370928,251,18727
3926.750269663523,252,18789
4197.625249170315,253,18870
4067.9551114638152,254,18929
4067.9551114638152,255,18995
4067.9551114638152,256,19051
4233.304655568441,257,19137
4250.440868432103,258,19213
4192.540895511891,259,19301
4338.547275394931,260,19373
4338.547275394931,261,19453
4256.081398773087,262,19540
4256.081398773087,263,19625
4292.833298829286,264,19693
4292.833298829286,265,19758
4111.816294903549,266,19846
4039.134203700024,267,19930
4192.137277119249,268,20003
4167.443616605824,269,20076
4027.2627557940286,270,20154
4112.345594369454,271,20232
3920.2694746258076,272,20321
3819.743591997697,273,20387
3819.743591997697,274,20455
3819.743591997697,275,20532
3819.743591997697,276,20590
3791.2248784952963,277,20669
3755.8692449802948,278,20741
3819.743591997697,279,20817
3819.743591997697,280,20894
3940.9745460945815,281,20984
3817.134417110856,282,21067
3817.134417110856,283,21155
3817.134417110856,284,21240
3915.668061636302,285,21317
4044.5359154119105,286,21398
3932.9152869707787,287,21476
3932.9152869707787,288,21543
4034.3752211607216,289,21613
4023.399433965991,290,21685
3898.1436533007445,291,21776
3666.6299283731423,292,21846
3812.8618807119656,293,21910
3916.231914458819,294,22002
3811.7793108156457,295,22064
3811.7793108156457,296,22151
3811.7793108156457,297,22231
3811.7793108156457,298,22304
4268.611148069707,299,22385
4210.41918226975,300,22456
4248.0841378281675,301,22527
4248.0841378281675,302,22595
4248.0841378281675,303,22671
4073.990085156128,304,22758
4073.990085156128,305,22823
4073.990085156128,306,22897
4073.990085156128,307,22985
4048.272950853784,308,23057
4048.272950853784,309,23117
4200.188196660049,310,23200
3985.608130592791,311,23275
3985.608130592791,312,23362
4049.611671584328,313,23442
3794.2275577917844,314,23528
4105.036338624011,315,23612
4034.0350675000172,316,23689
3902.3395952484725,317,23761
4101.3746620574975,318,23835
4101.3746620574975,319,23899
4200.088467339614,320,23986
4220.648063110496,321,24063
4044.793707849536,322,24121
4052.1246205551424,323,24192
4014.2882403281274,324,24276
4014.2882403281274,325,24361
4052.1246205551424,326,24428
4013.7531989504623,327,24503
4000.5554172430448,328,24570
3967.099780360878,329,24650
3910.2589910252855,330,24734
3910.2589910252855,331,24829
3910.2589910252855,332,24908
3807.4621799697597,333,24989
3755.580720633411,334,25060
3755.580720633411,335,25143
3669.105407181013,336,25217
3669.105407181013,337,25287
3751.4815701183306,338,25373
3755.580720633411,339,25434
3740.7418377411004,340,25522
3740.7418377411004,341,25588
3740.7418377411004,342,25673
3840.9159772468593,343,25758
3701.167610810011,344,25836
3840.9159772468593,345,25908
3840.9159772468593,346,25981
3744.467176233372,347,26052
3981.152534837277,348,26132
3888.026406193105,349,26197
3872.585524699486,350,26270
3872.585524699486,351,26339
3849.4925147001304,352,26407
3849.4925147001304,353,26482
3817.273825812771,354,26561
3768.979172907055,355,26644
3768.979172907055,356,26728
3768.979172907055,357,26805
3768.979172907055,358,26872
3768.979172907055,359,26943
4018.536588839036,360,27000
4076.7263299919487,361,27075
4003.0942843839375,362,27145
4003.0942843839375,363,27237
4011.8635169910985,364,27332
4086.0689880189293,365,27414
4171.091988204634,366,27482
4171.091988204634,367,27543
4171.091988204634,368,27629
4171.091988204634,369,27699
4171.091988204634,370,27771
4147.9945282680055,371,27847
4185.923864144596,372,27932
4185.923864144596,373,28005
4083.279016194805,374,28074
4115.147974469855,375,28144
4115.147974469855,376,28225
4115.147974469855,377,28303
4115.147974469855,378,28381
4115.147974469855,379,28453
4036.025884724988,380,28533
4196.524443616277,381,28615
4352.411825798708,382,28689
4214.539269380338,383,28761
4214.539269380338,384,28836
4128.469672667418,385,28919
4128.469672667418,386,29001
3970.8197460351857,387,29075
3970.8197460351857,388,29151
3970.8197460351857,389,29239
3985.270270087858,390,29312
3909.809201785667,391,29389
3909.809201785667,392,29450
3909.809201785667,393,29519
3904.0052225803583,394,29603
3951.974481228771,395,29669
3982.48262217094,396,29761
3982.48262217094,397,29848
3982.48262217094,398,29925
3913.008452110531,399,30010
3913.008452110531,400,30090
3918.2703150998286,401,30164
3957.856115672329,402,30238
4091.2670444525365,403,30312
4123.612826810582,404,30383
4159.270694841605,405,30460
4159.270694841605,406,30534
4159.270694841605,407,30613
4325.572046639842,408,30675
4185.2000470196,409,30756
4185.2000470196,410,30822
4412.761220715514,411,30888
4250.604498472937,412,30951
4250.604498472937,413,31027
4250.604498472937,414,31098
4368.974749213617,415,31169
4368.974749213617,416,31238
4368.974749213617,417,31311
4593.6236224455415,418,31385
4317.477351650721,419,31468
4184.245532060353,420,31546
4317.477351650721,421,31615
4225.284804915022,422,31685
4225.284804915022,423,31762
4047.0990339135824,424,31839
4388.414051377078,425,31912
4313.573011178918,426,31970
4137.150086854314,427,32044
4137.150086854314,428,32123
3980.7327645865407,429,32208
3980.7327645865407,430,32273
3980.7327645865407,431,32353
3874.3452104336066,432,32423
3969.5765522241527,433,32491
3897.564427657833,434,32574
3956.14281438754,435,32653
3967.652939123128,436,32725
4214.208428993573,437,32805
4178.189956945226,438,32868
4087.8822895355197,439,32958
4087.8822895355197,440,33021
4001.410615887018,441,33089
4058.171376688474,442,33164
3899.6316374116577,443,33251
3899.6316374116577,444,33333
3939.061651836654,445,33422
3939.061651836654,446,33495
3915.294780804893,447,33568
3930.002712107752,448,33648
3790.6358902309285,449,33728
3939.061651836654,450,33789
3939.061651836654,451,33867
3893.127081224894,452,33935
3970.45165912437,453,34005
3970.45165912437,454,34073
4109.563134483879,455,34141
4074.4255885511884,456,34214
4074.4255885511884,457,34279
4092.07705926586,458,34347
3796.1439149190073,459,34424
3796.1439149190073,460,34479
3898.2732296210297,461,34546
3829.617107959215,462,34620
3725.5809161506377,463,34693
3725.5809161506377,464,34769
3787.1786361331197,465,34848
3923.3891139224224,466,34918
3923.3891139224224,467,34988
3923.3891139224224,468,35055
3923.3891139224224,469,35127
3923.3891139224224,470,35197
3677.89086267167,471,35269
3677.89086267167,472,35343
3665.7449659896592,473,35418
3665.7449659896592,474,35504
3665.7449659896592,475,35581
3665.7449659896592,476,35668
3665.7449659896592,477,35745
3665.7449659896592,478,35813
3775.2303954867093,479,35885
3775.2303954867093,480,35954
3670.703308410214,481,36032
3849.6220414091867,482,36108
3862.5405967422557,483,36192
3862.5405967422557,484,36256
3991.9077531453568,485,36337
3974.8296117897717,486,36414
3974.8296117897717,487,36496
3974.8296117897717,488,36568
3827.360334630889,489,36651
3827.360334630889,490,36738
3874.1575741903744,491,36825
3972.7203935951675,492,36897
3940.244181508052,493,36960
3878.5847409694516,494,37039
3836.4590099136603,495,37124
3836.4590099136603,496,37196
3951.8141617790234,497,37279
3951.8141617790234,498,37357
3951.8141617790234,499,37437
3951.8141617790234,500,37514
3904.836570444182,501,37578
3904.4282691573007,502,37661
3904.4282691573007,503,37745
3806.7370277184855,504,37831
3806.7370277184855,505,37903
3534.54456115658,506,37984
3609.581433532562,507,38064
3609.581433532562,508,38146
3609.581433532562,509,38216
3609.581433532562,510,38294
3609.581433532562,511,38357
3609.581433532562,512,38418
3637.930656174127,513,38499
3637.930656174127,514,38568
3679.5181438202235,515,38658
3752.7959270852134,516,38750
3767.648870125384,517,38834
3742.6637013875134,518,38903
3742.6637013875134,519,38969
3630.4143203315916,520,39045
3815.8095733071295,521,39119
3758.5802002367973,522,39199
3758.5802002367973,523,39284
4176.282532291221,524,39354
4207.4329243644315,525,39425
4207.4329243644315,526,39512
4234.532266865159,527,39585
4034.705243454787,528,39649
4082.8460676145087,529,39721
4106.194696785523,530,39802
3870.43702990128,531,39873
4080.3523165388942,532,39944
4263.029970985375,533,40007
4342.684083781847,534,40070
3908.668429031648,535,40135
4000.166896927404,536,40207
4000.166896927404,537,40277
4000.166896927404,538,40344
3958.193126946773,539,40419
4081.976748150879,540,40486
4172.840098053131,541,40563
4080.9289614190475,542,40655
4164.522096343025,543,40733
3856.6317575037756,544,40803
3856.6317575037756,545,40870
3856.6317575037756,546,40954
3856.6317575037756,547,41030
3586.791853383469,548,41107
3586.791853383469,549,41169
3756.372213544015,550,41243
3688.29511909748,551,41306
3756.372213544015,552,41371
3756.372213544015,553,41463
3776.180930641308,554,41543
3713.326369235344,555,41614
3488.306494219887,556,41707
3713.326369235344,557,41764
3600.822823879502,558,41838
3679.1518244351482,559,41912
3679.1518244351482,560,41987
3825.912718951032,561,42071
3686.051092927517,562,42148
3686.051092927517,563,42226
3686.051092927517,564,42299
3686.051092927517,565,42375
3605.5279391998665,566,42459
3686.051092927517,567,42534
3724.212401412594,568,42616
3724.212401412594,569,42703
3802.970233617659,570,42766
3802.970233617659,571,42829
3863.3558541390366,572,42907
3863.3558541390366,573,42989
3863.3558541390366,574,43067
3904.534330567266,575,43151
3856.173497472635,576,43229
4001.124684158015,577,43297
3867.6583586927327,578,43374
3710.381838743813,579,43458
3710.381838743813,580,43532
3596.816990094713,581,43605
3622.129104379621,582,43672
3710.370662207063,583,43752
3835.6515218240356,584,43810
3998.06954240464,585,43877
3999.5375237675553,586,43951
3959.497166034179,587,44039
3909.301215626716,588,44135
3909.301215626716,589,44203
3844.920556331316,590,44263
3909.301215626716,591,44337
3909.301215626716,592,44417
3909.301215626716,593,44495
3909.301215626716,594,44562
4198.682591901871,595,44635
4137.943862485257,596,44700
4137.943862485257,597,44776
3917.1889211053176,598,44856
3917.1889211053176,599,44926
3917.1889211053176,600,45003
4028.136071180592,601,45074
4035.871228840837,602,45130
4035.871228840837,603,45211
4079.652558151176,604,45288
4079.652558151176,605,45351
4079.652558151176,606,45428
3786.362203484815,607,45504
3929.4035039172495,608,45570
3929.4035039172495,609,45644
3929.4035039172495,610,45715
3929.4035039172495,611,45793
3829.220119073877,612,45862
3929.4035039172495,613,45934
3929.4035039172495,614,46016
3929.4035039172495,615,46100
3881.64069912995,616,46169
3881.64069912995,617,46253
3995.159150081403,618,46338
3595.4848104801367,619,46417
3595.4848104801367,620,46496
3639.5479301238,621,46568
3609.7211857672064,622,46638
3658.5931938111416,623,46726
3658.5931938111416,624,46801
3666.6630336511,625,46873
3666.6630336511,626,46940
3666.6630336511,627,47021
3666.6630336511,628,47091
3666.6630336511,629,47169
3553.9684330114205,630,47258
3939.7910088122217,631,47331
3939.7910088122217,632,47404
3939.7910088122217,633,47483
3937.6972795923566,634,47557
3886.2677713267713,635,47646
3886.2677713267713,636,47716
3814.2818146900527,637,47803
3814.2818146900527,638,47882
3763.4071373225497,639,47958
3821.842458766847,640,48035
3865.204152596184,641,48107
3754.3070196228045,642,48181
3865.204152596184,643,48257
3886.661829531099,644,48346
3886.661829531099,645,48426
3890.8509793914636,646,48498
3890.8509793914636,647,48574
3833.1440683200635,648,48654
3913.487739074055,649,48730
3973.9575109193056,650,48801
3973.9575109193056,651,48883
4066.6672114818184,652,48953
3976.1181829006555,653,49030
4015.165768728775,654,49119
4015.165768728775,655,49169
3933.9949985176954,656,49243
3718.868293908451,657,49316
3744.091748872166,658,49404
3753.838827114344,659,49489
3757.1208411249436,660,49580
3757.1208411249436,661,49664
3757.1208411249436,662,49738
3757.1208411249436,663,49815
3727.8055387802888,664,49883
3727.8055387802888,665,49957
3727.8055387802888,666,50034
