objective_value,generation,evaluations
-1.0298352910048567,286,23189
-1.0294674140081814,287,23274
-1.031003525060548,288,23362
-1.0293278143537354,289,23429
-1.0294582134791215,290,23510
-1.0302141762711352,291,23599
-1.0302141762711352,292,23665
-1.0298381444198914,293,23759
-1.0298381444198914,294,23828
-1.0283033225504596,295,23924
-1.030821596415071,296,23997
-1.0294369906413676,297,24080
-1.0311711098379404,298,24170
-1.0311711098379404,299,24237
-1.0276979773059178,300,24334
-1.0276979773059178,301,24395
-1.0288567684629442,302,24470
-1.0304595387107152,303,24548
-1.0292082636048543,304,24634
-1.0314226111058145,305,24722
-1.0314226111058145,306,24810
-1.0292082636048543,307,24888
-1.025797779280927,308,24989
-1.0313703408927717,309,25081
-1.0313703408927717,310,25158
-1.0313128474053277,311,25231
-1.0313128474053277,312,25322
-1.0284005851141642,313,25396
-1.0284005851141642,314,25471
-1.030618053671078,315,25547
-1.030618053671078,316,25636
-1.027614767382309,317,25721
-1.027614767382309,318,25793
-1.029643367666522,319,25872
-1.0310905475388044,320,25963
-1.0310905475388044,321,26050
-1.0310905475388044,322,26125
-1.0270587203966923,323,26210
-1.0284287880745109,324,26284
-1.0289591923375272,325,26366
-1.0300293544290875,326,26443
-1.0302832882901192,327,26525
-1.029853421715415,328,26613
-1.029853421715415,329,26706
-1.0299143467187637,330,26791
-1.031377868930616,331,26867
-1.031377868930616,332,26960
-1.0306386450654146,333,27040
-1.0312976079085854,334,27134
-1.030656423953346,335,27220
-1.030656423953346,336,27304
-1.030951500836238,337,27394
-1.030951500836238,338,27475
-1.0308126896563448,339,27555
-1.0305546521629347,340,27640
-1.0305546521629347,341,27734
-1.0290971459472418,342,27804
-1.0277482948250016,343,27891
-1.030815368984757,344,27974
-1.030815368984757,345,28050
-1.030815368984757,346,28117
-1.031247144790656,347,28191
-1.0301983562757266,348,28271
-1.0299532181435382,349,28350
-1.0300058458897419,350,28433
-1.0300058458897419,351,28520
-1.0314281748591125,352,28609
-1.030626871259254,353,28693
-1.030626871259254,354,28774
-1.030626871259254,355,28870
-1.030239804431211,356,28935
-1.02838653699962,357,29026
-1.0301994462831097,358,29107
-1.028798503191921,359,29197
-1.0299055772228594,360,29276
-1.0299055772228594,361,29359
-1.0293214538255242,362,29430
-1.0293214538255242,363,29516
-1.0296636112316362,364,29604
-1.0296636112316362,365,29689
-1.0313736653492032,366,29778
-1.0313736653492032,367,29864
-1.0313736653492032,368,29929
-1.03075881727214,369,29992
-1.0303279428992553,370,30070
-1.031110120922178,371,30165
-1.0313086715674564,372,30259
-1.0313086715674564,373,30326
-1.0313086715674564,374,30389
-1.0313086715674564,375,30467
-1.0305799135525129,376,30542
-1.0314537753181294,377,30630
-1.0314614572659753,378,30703
-1.0314614572659753,379,30776
-1.0314614572659753,380,30842
-1.029697895330967,381,30925
-1.028918253938227,382,31024
-1.0215373409818604,383,31100
-1.0287492839328174,384,31188
-1.0315054559199779,385,31258
-1.0315054559199779,386,31344
-1.0286832650704696,387,31431
-1.0289925005629235,388,31519
-1.0280184380265782,389,31593
-1.028847547089456,390,31685
-1.028807910703635,391,31752
-1.030933077402216,392,31822
-1.030933077402216,393,31889
-1.0315244275830828,394,31986
-1.0315244275830828,395,32069
-1.0289052446887725,396,32161
-1.0289052446887725,397,32223
-1.031142435192366,398,32317
-1.031142435192366,399,32395
-1.02017066893367,400,32490
-1.0278917798674596,401,32565
-1.0298920564080885,402,32651
-1.0298920564080885,403,32728
-1.030926462147312,404,32809
-1.0298920564080885,405,32904
-1.0298920564080885,406,32978
-1.027531158453002,407,33058
-1.031195250014245,408,33151
-1.031195250014245,409,33229
-1.031195250014245,410,33306
-1.031195250014245,411,33382
-1.030763108191471,412,33477
-1.030003782003548,413,33562
-1.0299573922663048,414,33655
-1.0313125038368036,415,33734
-1.0269619217228254,416,33814
-1.0305743772223022,417,33894
-1.0263100852156202,418,33961
-1.0290741331226094,419,34029
-1.0290741331226094,420,34127
-1.0309802969914055,421,34193
-1.0309802969914055,422,34282
-1.0242131863015491,423,34352
-1.0310521195603186,424,34427
-1.0256720970046955,425,34513
-1.0256720970046955,426,34578
-1.0299267402748244,427,34658
-1.0299267402748244,428,34736
-1.0299267402748244,429,34817
-1.0187490785358353,430,34899
-1.0289023645340425,431,34994
-1.029428615057917,432,35086
-1.029428615057917,433,35160
-1.0307203711055208,434,35236
-1.0305204347206047,435,35329
-1.0305204347206047,436,35410
-1.0304866035064162,437,35501
-1.0304866035064162,438,35579
-1.02669247067707,439,35677
-1.030867965917879,440,35756
-1.0263413849642722,441,35836
-1.03010554708935,442,35924
-1.03010554708935,443,36011
-1.031301903218731,444,36099
-1.031301903218731,445,36193
-1.031301903218731,446,36281
-1.031564177430537,447,36364
-1.031564177430537,448,36449
-1.02994434469075,449,36523
-1.0311537865749818,450,36610
-1.0292024108666395,451,36699
-1.028260898292887,452,36772
-1.0307034343494115,453,36866
-1.0298081987207421,454,36940
-1.0298081987207421,455,37023
-1.0298081987207421,456,37102
-1.0298081987207421,457,37168
-1.0233533526027045,458,37247
-1.0268930020922187,459,37329
-1.0197943055996097,460,37388
-1.0262594955314193,461,37486
-1.0262594955314193,462,37560
-1.031504365786123,463,37648
-1.031504365786123,464,37728
-1.031504365786123,465,37809
-1.0309033287261493,466,37893
-1.0301205153041686,467,37988
-1.0308936560979833,468,38072
-1.0308936560979833,469,38142
-1.0308936560979833,470,38236
-1.0308936560979833,471,38323
-1.0234806518164947,472,38396
-1.0310153134896851,473,38479
-1.0310153134896851,474,38555
-1.0301957107003294,475,38639
-1.0301957107003294,476,38709
-1.0301957107003294,477,38781
-1.031622196994038,478,38857
-1.0277785154041226,479,38934
-1.0243654436076093,480,39017
-1.0310236241413946,481,39092
-1.0310236241413946,482,39179
-1.0310236241413946,483,39263
-1.028286523466176,484,39338
-1.0233864425383972,485,39429
-1.0233864425383972,486,39508
-1.0308638922384477,487,39594
-1.0298746318726548,488,39671
-1.0307890422547314,489,39757
-1.0307890422547314,490,39836
-1.0307890422547314,491,39920
-1.0270197607453662,492,40001
-1.0305569283058011,493,40090
-1.030973619946707,494,40173
-1.030973619946707,495,40257
-1.0300148897534536,496,40334
-1.0310458079500577,497,40425
-1.0302668969918325,498,40504
-1.0302668969918325,499,40594
-1.0276125039483304,500,40681
-1.0276125039483304,501,40765
-1.0282333291687635,502,40843
-1.0294821301485864,503,40931
-1.0306488017338131,504,41006
-1.0316150406501308,505,41084
-1.030961640105668,506,41160
-1.0315148823205904,507,41253
-1.030898274270653,508,41325
-1.0311954781498676,509,41402
-1.0282321583902942,510,41481
-1.0262541731527475,511,41570
-1.0296386574258611,512,41646
-1.0296386574258611,513,41723
-1.0268642067774758,514,41801
-1.029330659260761,515,41895
-1.0309876935440427,516,41995
-1.0308261830081185,517,42084
-1.0308261830081185,518,42163
-1.0309941075325926,519,42250
-1.0308261830081185,520,42337
-1.029737562299075,521,42417
-1.0298561215853266,522,42507
-1.0298561215853266,523,42591
-1.0298561215853266,524,42664
-1.0292574234156402,525,42751
-1.030070232042254,526,42833
-1.0306537166308136,527,42912
-1.0281942241392648,528,42998
-1.0312907237457511,529,43081
-1.0290207943245606,530,43161
-1.026133888167214,531,43242
-1.0279335017443771,532,43332
-1.0310602860229632,533,43388
-1.0310602860229632,534,43460
-1.0293972844858457,535,43551
-1.0293972844858457,536,43628
-1.02695924763007,537,43706
-1.0294667153766754,538,43785
-1.0314131663676382,539,43871
-1.0303848628304444,540,43955
-1.0303848628304444,541,44037
-1.031522913130148,542,44118
-1.0292978476100219,543,44193
-1.031161145046387,544,44285
-1.031161145046387,545,44346
-1.031161145046387,546,44434
-1.031161145046387,547,44512
-1.031161145046387,548,44588
-1.031161145046387,549,44666
-1.0286600000495365,550,44750
-1.020640894158675,551,44821
-1.0303529833503207,552,44907
-1.0314655749726862,553,44996
-1.0314655749726862,554,45074
-1.030684758146013,555,45149
-1.030684758146013,556,45232
-1.031254686284119,557,45309
-1.030772713221456,558,45379
-1.0292935034630184,559,45470
-1.0273413447936648,560,45570
-1.0306704137593767,561,45662
-1.030062583003279,562,45738
-1.0303861863808386,563,45831
-1.0310518222623593,564,45916
-1.0310518222623593,565,45990
-1.0311817418933515,566,46068
-1.0309947532588704,567,46146
-1.0313950704632888,568,46222
-1.0313950704632888,569,46297
-1.0313950704632888,570,46380
-1.0313950704632888,571,46450
-1.0282356220899798,572,46540
-1.0307819496549346,573,46626
-1.0313428093949726,574,46715
-1.0313428093949726,575,46778
-1.031622058854508,576,46871
-1.0292363539228722,577,46957
-1.0297920131531915,578,47037
-1.0297415948909678,579,47131
-1.0297415948909678,580,47200
-1.0310410405162411,581,47282
-1.0304680444362773,582,47363
-1.028180255141188,583,47446
-1.0297665257533577,584,47531
-1.0259416899996245,585,47608
-1.028962501433317,586,47679
-1.0305138118493677,587,47761
-1.0299247974986394,588,47852
-1.026974933773554,589,47925
-1.029328191913892,590,48005
-1.026974933773554,591,48087
-1.031249172427406,592,48167
-1.0312185416678465,593,48259
-1.0312185416678465,594,48346
-1.0312185416678465,595,48426
-1.0312185416678465,596,48506
-1.0312185416678465,597,48598
-1.0312185416678465,598,48664
-1.0312185416678465,599,48749
-1.0312185416678465,600,48814
-1.0308923283581515,601,48878
-1.031444603872812,602,48966
-1.030959432003743,603,49042
-1.0286995336836662,604,49124
-1.0274340644040953,605,49215
-1.0310179148881005,606,49290
-1.0310179148881005,607,49363
-1.0310179148881005,608,49445
-1.0247891960541917,609,49517
-1.0293509649970956,610,49605
-1.0293509649970956,611,49693
-1.0293509649970956,612,49784
-1.0293509649970956,613,49854
-1.0280401822711385,614,49943
-1.0187689040315375,615,50021
