objective_value,generation,evaluations
20.921068157981217,134,7412
20.921068157981217,135,7469
20.91891183468196,136,7527
20.857960983025492,137,7577
20.857960983025492,138,7628
20.857960983025492,139,7673
20.77351525559775,140,7729
20.77351525559775,141,7767
20.77351525559775,142,7813
20.901840054305744,143,7878
20.904452306770356,144,7933
21.05401494648794,145,7994
20.859543369000527,146,8055
20.859543369000527,147,8113
20.859543369000527,148,8161
20.859543369000527,149,8219
20.8304519032663,150,8267
20.8304519032663,151,8323
20.8304519032663,152,8389
20.8304519032663,153,8452
20.8304519032663,154,8498
20.8304519032663,155,8555
20.8304519032663,156,8616
20.859543369000527,157,8672
20.859543369000527,158,8740
20.937414568637376,159,8809
20.934508240194084,160,8872
20.92910041848529,161,8937
20.937414568637376,162,9001
20.937414568637376,163,9062
20.937414568637376,164,9111
20.835927193309963,165,9167
20.835927193309963,166,9218
20.795655810917108,167,9265
20.795655810917108,168,9317
20.795655810917108,169,9372
20.835927193309963,170,9416
20.835927193309963,171,9469
21.064486207112626,172,9522
20.994722071703908,173,9581
20.994722071703908,174,9639
20.93656517400286,175,9707
20.93656517400286,176,9759
20.994722071703908,177,9816
20.994722071703908,178,9865
20.87401032829547,179,9930
20.87157571056074,180,9969
20.87401032829547,181,10019
20.92975502588852,182,10076
20.92975502588852,183,10137
20.960473247374743,184,10200
20.960473247374743,185,10250
20.914928340236045,186,10298
20.84304140026961,187,10350
20.84304140026961,188,10403
20.84304140026961,189,10459
20.84304140026961,190,10505
20.85256925730625,191,10570
20.85256925730625,192,10630
20.85256925730625,193,10680
20.85256925730625,194,10727
20.85256925730625,195,10771
20.85256925730625,196,10833
20.8166750703063,197,10888
20.940219866896932,198,10945
20.940219866896932,199,10990
20.940219866896932,200,11053
20.940219866896932,201,11103
20.940219866896932,202,11156
20.940219866896932,203,11222
20.935201146892084,204,11281
20.935201146892084,205,11333
20.935201146892084,206,11400
20.853604494217706,207,11461
20.853604494217706,208,11523
20.853604494217706,209,11573
20.967435782616548,210,11635
20.9650440943505,211,11699
20.9650440943505,212,11757
20.93706988656166,213,11816
20.972146565633718,214,11874
20.88479163949709,215,11933
20.88479163949709,216,11989
20.855694997903203,217,12048
20.855694997903203,218,12095
20.88479163949709,219,12150
20.948033068840683,220,12212
20.948033068840683,221,12275
20.697974811214838,222,12333
20.948033068840683,223,12380
20.948033068840683,224,12440
20.948033068840683,225,12506
20.929767974805923,226,12551
20.85733218316752,227,12611
20.921709291554365,228,12658
20.921709291554365,229,12711
20.921709291554365,230,12778
20.921709291554365,231,12828
20.81901565385629,232,12880
20.81901565385629,233,12928
20.93833901575289,234,12986
20.93833901575289,235,13052
20.93833901575289,236,13106
20.93833901575289,237,13171
20.93833901575289,238,13223
20.93833901575289,239,13292
20.96582324532316,240,13358
20.96582324532316,241,13413
20.96582324532316,242,13476
20.845008312390178,243,13532
20.94060746951465,244,13580
20.94060746951465,245,13634
20.835212458938667,246,13694
20.835212458938667,247,13751
20.94060746951465,248,13808
20.892860675886073,249,13862
20.87402112670157,250,13924
20.895132581679928,251,13976
20.887442749737982,252,14037
20.887442749737982,253,14096
20.887442749737982,254,14149
20.948778713024577,255,14209
20.948778713024577,256,14267
20.948778713024577,257,14329
20.948778713024577,258,14382
20.87813558389717,259,14435
20.87813558389717,260,14495
20.87813558389717,261,14548
20.87813558389717,262,14598
20.87813558389717,263,14667
20.87813558389717,264,14726
20.946868327315023,265,14788
20.946868327315023,266,14857
21.000299721433084,267,14910
20.999330968523513,268,14969
20.910154057831985,269,15031
20.836888250622284,270,15088
20.836888250622284,271,15137
20.836888250622284,272,15190
20.836888250622284,273,15243
20.836888250622284,274,15303
20.836888250622284,275,15362
20.836888250622284,276,15412
20.836888250622284,277,15464
20.91324300959297,278,15517
20.91324300959297,279,15574
20.97395575307115,280,15624
21.001656241706783,281,15672
20.772111742053188,282,15742
20.772111742053188,283,15790
20.772111742053188,284,15839
20.882997663755333,285,15903
20.882997663755333,286,15962
20.882997663755333,287,16023
21.044961349539793,288,16074
21.004468549386708,289,16136
21.018498046111944,290,16196
20.92859488606085,291,16260
20.919569334728305,292,16319
21.055529702779022,293,16385
20.93625169862653,294,16443
20.954598962604226,295,16506
20.954598962604226,296,16573
20.954598962604226,297,16634
20.954598962604226,298,16682
20.954598962604226,299,16732
20.911982200742646,300,16777
21.04580876711527,301,16831
20.95918800548844,302,16892
20.95918800548844,303,16944
20.953890118215863,304,17001
20.95918800548844,305,17053
20.838708623605406,306,17094
20.838708623605406,307,17145
20.838708623605406,308,17196
20.838708623605406,309,17256
20.838708623605406,310,17309
20.838708623605406,311,17376
20.838708623605406,312,17426
20.838708623605406,313,17475
20.838708623605406,314,17520
20.838708623605406,315,17572
20.838708623605406,316,17622
20.914618189825806,317,17672
20.914618189825806,318,17726
20.930152106672498,319,17772
20.930152106672498,320,17829
20.907676069767508,321,17887
20.930152106672498,322,17939
20.96611855002229,323,17992
20.862386135230228,324,18053
20.862386135230228,325,18108
20.862386135230228,326,18155
20.899205909657773,327,18199
20.933383350666247,328,18260
20.882129152832622,329,18314
20.882129152832622,330,18376
20.9252923034061,331,18433
20.878828771586967,332,18494
20.878828771586967,333,18559
20.9252923034061,334,18618
20.9252923034061,335,18675
20.96152685525031,336,18741
20.933901413056823,337,18796
20.97438580870452,338,18846
20.97438580870452,339,18917
20.97438580870452,340,18961
20.97438580870452,341,19016
20.97438580870452,342,19065
20.95422564351461,343,19114
20.982692775666823,344,19182
20.982692775666823,345,19238
20.89105888028247,346,19283
20.89105888028247,347,19327
20.89105888028247,348,19391
20.85458507685871,349,19443
20.946149919274205,350,19489
20.95679729196872,351,19554
20.95679729196872,352,19616
21.035989487365438,353,19676
20.784276533096705,354,19733
20.784276533096705,355,19777
20.784276533096705,356,19829
20.784276533096705,357,19876
20.784276533096705,358,19922
20.784276533096705,359,19966
20.784276533096705,360,20014
20.784276533096705,361,20062
20.974600194110366,362,20110
20.974600194110366,363,20177
21.006885675594525,364,20243
21.006885675594525,365,20298
20.94457569185115,366,20368
20.94457569185115,367,20410
20.94457569185115,368,20469
20.97619810078396,369,20538
20.97619810078396,370,20594
20.868247144701495,371,20656
20.868247144701495,372,20706
20.868247144701495,373,20757
20.868247144701495,374,20806
20.859637860942296,375,20862
20.868247144701495,376,20912
20.868247144701495,377,20965
20.868247144701495,378,21038
20.868247144701495,379,21101
20.9243444864326,380,21160
20.997332244711142,381,21220
20.973003185954493,382,21293
20.87605450160563,383,21356
20.87605450160563,384,21404
20.91329645339577,385,21451
20.91329645339577,386,21510
20.923470312841477,387,21574
20.923470312841477,388,21623
20.923470312841477,389,21678
20.923470312841477,390,21739
20.923470312841477,391,21795
20.791428384632592,392,21847
20.791428384632592,393,21890
20.791428384632592,394,21938
20.791428384632592,395,21983
20.793074027305593,396,22029
20.793074027305593,397,22068
20.793074027305593,398,22107
20.793074027305593,399,22155
20.793074027305593,400,22200
20.793074027305593,401,22248
20.793074027305593,402,22304
20.793074027305593,403,22362
20.793074027305593,404,22427
20.793074027305593,405,22478
20.793074027305593,406,22524
20.793074027305593,407,22577
20.793074027305593,408,22641
20.793074027305593,409,22686
20.793074027305593,410,22738
20.793074027305593,411,22783
20.793074027305593,412,22828
21.001978153469167,413,22869
21.001978153469167,414,22930
21.001978153469167,415,22995
21.035412913242215,416,23056
21.065446415118775,417,23126
21.065446415118775,418,23182
20.853652722543362,419,23245
20.853652722543362,420,23292
20.853652722543362,421,23343
20.853652722543362,422,23398
20.960917907182015,423,23440
20.90801126451738,424,23496
20.90801126451738,425,23554
20.95477344394565,426,23612
20.933389408883475,427,23660
20.933389408883475,428,23722
20.86290811603565,429,23780
20.86290811603565,430,23826
20.86290811603565,431,23891
20.86290811603565,432,23954
20.9102509778054,433,24007
20.891154559408328,434,24055
20.891154559408328,435,24122
20.891154559408328,436,24184
20.876075833852646,437,24231
20.9102509778054,438,24292
20.9102509778054,439,24349
20.9102509778054,440,24409
20.9102509778054,441,24455
20.9102509778054,442,24515
20.900906169178,443,24577
20.900906169178,444,24635
20.900906169178,445,24691
20.869012992344913,446,24739
20.785257708447553,447,24791
20.869012992344913,448,24845
20.869012992344913,449,24906
20.869012992344913,450,24970
20.869012992344913,451,25030
20.869012992344913,452,25085
20.869012992344913,453,25150
20.829979718488612,454,25196
20.829979718488612,455,25237
20.842438483526113,456,25300
20.842438483526113,457,25347
20.842438483526113,458,25406
20.842438483526113,459,25447
20.842438483526113,460,25508
20.94694026614345,461,25559
20.964108638843786,462,25619
20.838147374548168,463,25679
20.838147374548168,464,25734
20.9213177568561,465,25783
20.9213177568561,466,25839
20.9213177568561,467,25889
20.964436428594926,468,25951
20.886017676160957,469,26001
20.886017676160957,470,26043
20.881487170555143,471,26092
20.881487170555143,472,26138
20.881487170555143,473,26179
20.881487170555143,474,26233
20.881487170555143,475,26283
20.881487170555143,476,26340
20.881487170555143,477,26388
20.881487170555143,478,26444
20.881487170555143,479,26496
20.881487170555143,480,26561
20.881487170555143,481,26613
20.881487170555143,482,26670
20.895217726991707,483,26725
20.873858195735327,484,26784
20.873858195735327,485,26846
20.873858195735327,486,26900
20.873858195735327,487,26958
20.89658482441921,488,27014
20.89658482441921,489,27070
20.955952383968338,490,27130
20.955952383968338,491,27186
20.955952383968338,492,27244
20.955952383968338,493,27307
20.86454741146083,494,27353
20.86454741146083,495,27409
20.86454741146083,496,27473
20.86454741146083,497,27526
20.86454741146083,498,27580
20.86454741146083,499,27633
20.86454741146083,500,27700
20.86454741146083,501,27760
20.86454741146083,502,27819
20.86454741146083,503,27877
20.86454741146083,504,27949
20.86454741146083,505,28002
20.824019389569365,506,28058
20.930936228625377,507,28110
20.941675984095212,508,28165
20.937546687112363,509,28213
20.942677401819207,510,28269
20.92872271568925,511,28330
20.942677401819207,512,28386
20.875730907041,513,28450
20.942677401819207,514,28503
20.9212493403471,515,28555
20.877953830591192,516,28612
20.91742694309831,517,28663
20.775683014727672,518,28714
20.775683014727672,519,28762
20.775683014727672,520,28821
20.775683014727672,521,28883
20.775683014727672,522,28944
20.75384489563499,523,28996
20.75384489563499,524,29048
20.75384489563499,525,29107
20.75384489563499,526,29163
20.75384489563499,527,29212
20.75384489563499,528,29260
20.75384489563499,529,29310
20.75384489563499,530,29355
20.75384489563499,531,29406
20.75384489563499,532,29454
20.75384489563499,533,29509
20.75384489563499,534,29556
20.75384489563499,535,29604
20.75384489563499,536,29650
20.84990515895178,537,29715
20.85838094129072,538,29776
20.913855354051282,539,29827
20.873294766582532,540,29888
20.783069230085626,541,29947
20.783069230085626,542,29998
20.873294766582532,543,30048
20.88061805066789,544,30114
20.88061805066789,545,30158
20.822554132774,546,30215
20.822554132774,547,30265
20.822554132774,548,30309
20.77571873651784,549,30352
20.877303271694924,550,30416
20.877303271694924,551,30472
20.877303271694924,552,30522
20.97037453854686,553,30575
20.894666337780993,554,30626
20.894666337780993,555,30682
20.99578548843672,556,30728
20.97058676690743,557,30777
20.97058676690743,558,30831
20.97058676690743,559,30896
20.9410716938625,560,30966
20.9410716938625,561,31020
20.937292565800394,562,31075
20.937292565800394,563,31132
20.937292565800394,564,31182
20.937292565800394,565,31245
20.937292565800394,566,31296
20.95841610541917,567,31361
20.943231746560095,568,31410
20.88885226975971,569,31460
20.88885226975971,570,31513
20.908158944289905,571,31564
20.908158944289905,572,31612
20.85548586104251,573,31668
20.85548586104251,574,31733
20.85548586104251,575,31785
20.85548586104251,576,31836
20.85548586104251,577,31892
20.8469098991376,578,31944
20.8469098991376,579,32002
20.8469098991376,580,32049
20.8469098991376,581,32108
20.8469098991376,582,32151
20.8469098991376,583,32205
20.8469098991376,584,32261
20.945706086570915,585,32313
20.978815757859277,586,32386
20.873272884680578,587,32443
20.978815757859277,588,32485
21.001578817430715,589,32543
21.001578817430715,590,32611
20.930620377842413,591,32666
20.8915887261614,592,32721
20.8915887261614,593,32781
20.8915887261614,594,32837
20.8915887261614,595,32904
20.8915887261614,596,32956
20.8915887261614,597,33018
20.8915887261614,598,33070
21.00432713497239,599,33131
21.00432713497239,600,33194
20.923123394942586,601,33256
20.923123394942586,602,33310
20.796808911552347,603,33358
20.923123394942586,604,33420
20.791660459048014,605,33492
20.791660459048014,606,33543
20.791660459048014,607,33599
20.791660459048014,608,33660
20.791660459048014,609,33708
20.791660459048014,610,33753
20.791660459048014,611,33806
20.791660459048014,612,33855
20.791660459048014,613,33902
20.791660459048014,614,33950
20.906390489381575,615,33999
20.906390489381575,616,34062
20.93211160563622,617,34116
20.93211160563622,618,34179
20.76732472804905,619,34234
20.76732472804905,620,34278
20.76732472804905,621,34331
20.76732472804905,622,34383
20.76732472804905,623,34434
20.76732472804905,624,34480
20.76732472804905,625,34531
20.76732472804905,626,34588
20.76732472804905,627,34657
20.76732472804905,628,34713
20.76732472804905,629,34766
20.798277425671458,630,34815
20.798277425671458,631,34868
20.806484572248216,632,34919
20.806484572248216,633,34974
20.86951139478253,634,35025
20.90528130304833,635,35074
20.910690875107868,636,35120
20.910690875107868,637,35172
21.017565323536385,638,35227
20.965121158280052,639,35289
21.017979935376637,640,35349
21.017979935376637,641,35401
20.999494589684183,642,35465
20.827733243932787,643,35533
20.827733243932787,644,35588
20.827733243932787,645,35641
20.827733243932787,646,35690
20.827733243932787,647,35740
20.827733243932787,648,35790
20.827733243932787,649,35839
20.952506887933133,650,35881
20.952506887933133,651,35950
20.983285905406525,652,35992
20.99208964048849,653,36052
20.94369303188431,654,36108
20.94369303188431,655,36162
20.70547837094693,656,36210
20.818677578147966,657,36249
20.818677578147966,658,36298
20.903973666816324,659,36346
20.85390815222606,660,36393
20.94944573239325,661,36449
20.941118277962904,662,36511
20.941118277962904,663,36572
20.94944573239325,664,36629
20.947916804923967,665,36692
20.947916804923967,666,36762
20.97508254365703,667,36823
20.84154063918397,668,36874
20.84154063918397,669,36928
20.923864218772287,670,36986
20.923864218772287,671,37032
20.940515663555765,672,37110
20.969626177340658,673,37167
20.807264343135135,674,37218
20.92328135050949,675,37284
20.92328135050949,676,37347
20.906317491015503,677,37410
20.906317491015503,678,37462
20.906317491015503,679,37529
20.67278085333749,680,37590
20.67278085333749,681,37631
20.67278085333749,682,37671
20.67278085333749,683,37722
20.67278085333749,684,37772
20.67278085333749,685,37845
20.67278085333749,686,37895
20.67278085333749,687,37937
20.67278085333749,688,37980
20.67278085333749,689,38033
20.67278085333749,690,38081
20.814139490955103,691,38126
20.814139490955103,692,38172
20.814139490955103,693,38247
20.831650675455947,694,38305
20.831650675455947,695,38363
20.831650675455947,696,38420
20.831650675455947,697,38470
20.831650675455947,698,38519
20.831650675455947,699,38571
20.831650675455947,700,38625
20.831650675455947,701,38685
20.73005339353311,702,38737
20.73005339353311,703,38786
20.73005339353311,704,38843
20.73005339353311,705,38886
20.73005339353311,706,38937
20.73005339353311,707,38984
20.811142194154677,708,39034
20.811142194154677,709,39080
20.811142194154677,710,39140
20.811142194154677,711,39192
20.811142194154677,712,39244
20.811142194154677,713,39295
20.811142194154677,714,39344
20.811142194154677,715,39396
20.811142194154677,716,39458
20.811142194154677,717,39519
20.811142194154677,718,39592
20.811142194154677,719,39654
20.811142194154677,720,39724
20.811142194154677,721,39782
20.815323995115936,722,39838
20.815323995115936,723,39893
20.934245503007325,724,39945
20.934245503007325,725,39995
20.958043934148677,726,40042
20.76409985432005,727,40102
20.76409985432005,728,40148
20.76409985432005,729,40198
20.76409985432005,730,40261
20.95905737595501,731,40298
20.95905737595501,732,40360
20.73013961253503,733,40414
20.73013961253503,734,40466
20.73013961253503,735,40513
20.984775400770165,736,40571
20.9720763569559,737,40624
20.9720763569559,738,40684
20.899833523943865,739,40745
20.798415691767243,740,40805
20.884584769623377,741,40858
20.9720763569559,742,40909
20.9720763569559,743,40969
20.920570292968453,744,41025
20.9720763569559,745,41090
20.9720763569559,746,41141
20.9720763569559,747,41213
20.92683639179316,748,41271
20.907486247835664,749,41337
20.92683639179316,750,41392
20.914646017997256,751,41450
20.914646017997256,752,41505
20.920500833214405,753,41572
20.97149776091129,754,41616
20.90049799929629,755,41682
20.986461131667784,756,41737
20.986461131667784,757,41800
20.986461131667784,758,41864
20.986461131667784,759,41927
20.986461131667784,760,41987
20.947625324877148,761,42052
20.947625324877148,762,42112
20.947625324877148,763,42175
20.91797937472318,764,42228
20.947625324877148,765,42281
20.977284825431738,766,42334
20.983142476999802,767,42387
20.962978769915033,768,42442
20.792639340327604,769,42508
20.792639340327604,770,42543
20.792639340327604,771,42597
20.98545696136769,772,42650
20.98545696136769,773,42712
20.671941308545453,774,42760
20.963528951161503,775,42799
20.92893127574685,776,42844
20.92893127574685,777,42899
20.92893127574685,778,42963
20.887133183129322,779,43023
20.887133183129322,780,43082
20.887133183129322,781,43137
20.887133183129322,782,43192
20.887133183129322,783,43246
20.887133183129322,784,43312
20.887133183129322,785,43368
20.89847010520641,786,43422
20.788708553988705,787,43478
20.788708553988705,788,43521
20.891293169609003,789,43575
20.891293169609003,790,43627
20.891293169609003,791,43683
20.891293169609003,792,43738
20.891293169609003,793,43792
20.891293169609003,794,43859
20.82378743818658,795,43914
20.968633679939824,796,43971
20.968633679939824,797,44022
20.968633679939824,798,44073
20.968633679939824,799,44130
20.743171846222495,800,44186
20.743171846222495,801,44235
20.743171846222495,802,44309
20.743171846222495,803,44372
20.743171846222495,804,44420
20.743171846222495,805,44485
20.743171846222495,806,44541
20.743171846222495,807,44587
20.743171846222495,808,44629
20.743171846222495,809,44672
20.89830676647023,810,44715
20.800386342975514,811,44768
20.86217951665861,812,44822
20.87029981353548,813,44873
20.87029981353548,814,44924
20.933694836116132,815,44984
20.933694836116132,816,45046
20.933694836116132,817,45104
20.80977883236234,818,45159
20.879262264415903,819,45213
20.900932359482006,820,45265
20.92485282276073,821,45319
20.92485282276073,822,45386
20.92485282276073,823,45449
20.928310797768763,824,45499
20.928591197478294,825,45549
20.928591197478294,826,45594
20.86559614548088,827,45656
20.86559614548088,828,45702
20.893824729024008,829,45752
20.933154245590107,830,45807
20.87181676940769,831,45861
20.909463651164014,832,45913
20.905783205011844,833,45973
20.905783205011844,834,46032
20.909463651164014,835,46095
20.85042265850113,836,46146
20.751599115916722,837,46196
20.751599115916722,838,46246
20.751599115916722,839,46300
20.751599115916722,840,46342
20.751599115916722,841,46393
20.751599115916722,842,46438
20.751599115916722,843,46493
20.751599115916722,844,46558
20.751599115916722,845,46608
20.751599115916722,846,46668
20.751599115916722,847,46725
20.751599115916722,848,46770
20.751599115916722,849,46820
20.751599115916722,850,46868
20.751599115916722,851,46909
20.751599115916722,852,46954
20.751599115916722,853,47007
20.751599115916722,854,47058
20.751599115916722,855,47107
20.72128064313161,856,47149
20.72128064313161,857,47204
20.72128064313161,858,47257
20.72128064313161,859,47302
20.72128064313161,860,47345
20.72128064313161,861,47406
20.72128064313161,862,47454
20.72128064313161,863,47507
20.72128064313161,864,47561
20.72128064313161,865,47613
20.770068215856334,866,47662
20.770068215856334,867,47715
20.770068215856334,868,47774
20.770068215856334,869,47829
20.770068215856334,870,47890
20.770068215856334,871,47947
20.88136719445419,872,48004
20.88136719445419,873,48056
20.87576162158187,874,48115
20.87576162158187,875,48174
20.87576162158187,876,48230
20.87576162158187,877,48282
20.916583651230553,878,48341
20.916583651230553,879,48400
20.923286310613097,880,48459
20.83742320006998,881,48507
20.87758299547893,882,48554
20.87758299547893,883,48605
20.80408607259359,884,48653
20.80408607259359,885,48701
20.80408607259359,886,48761
20.80408607259359,887,48809
20.80408607259359,888,48859
20.82935017651464,889,48911
20.88544753280684,890,48957
20.88544753280684,891,49006
20.88544753280684,892,49067
20.970441044964055,893,49117
20.929799534436423,894,49184
20.929799534436423,895,49252
20.929799534436423,896,49314
20.929799534436423,897,49360
20.929799534436423,898,49432
20.8933151118352,899,49498
20.8933151118352,900,49545
20.8933151118352,901,49602
20.850964493358955,902,49645
20.850964493358955,903,49699
20.850964493358955,904,49752
20.801780668193835,905,49805
20.801780668193835,906,49851
20.891740954650864,907,49899
20.891740954650864,908,49950
20.963349712209943,909,50004
