objective_value,generation,evaluations
1343.6651674688599,162,6991
1343.6651674688599,163,7033
1343.6651674688599,164,7075
1343.6651674688599,165,7116
1343.6651674688599,166,7154
1343.6651674688599,167,7192
1343.6651674688599,168,7231
1343.6651674688599,169,7276
1343.6651674688599,170,7319
1343.6651674688599,171,7355
1343.6651674688599,172,7392
1343.6651674688599,173,7439
1343.6651674688599,174,7485
1343.6651674688599,175,7521
1343.6651674688599,176,7564
1343.6651674688599,177,7603
1343.6651674688599,178,7641
1343.6651674688599,179,7684
1343.6651674688599,180,7725
1343.6651674688599,181,7765
1343.6651674688599,182,7807
1343.6651674688599,183,7854
1343.6651674688599,184,7898
1343.6651674688599,185,7936
1343.6651674688599,186,7975
1343.6651674688599,187,8011
1343.6651674688599,188,8052
1343.6651674688599,189,8087
1343.6651674688599,190,8132
1343.6651674688599,191,8171
1343.6651674688599,192,8212
1343.6651674688599,193,8249
1343.6651674688599,194,8287
1343.6651674688599,195,8332
1343.6651674688599,196,8372
1343.6651674688599,197,8415
1343.6651674688599,198,8458
1343.6651674688599,199,8497
1343.6651674688599,200,8532
1343.6651674688599,201,8574
1343.6651674688599,202,8612
1343.6651674688599,203,8655
1312.4434507865055,204,8702
1312.4434507865055,205,8736
1312.4434507865055,206,8772
1312.4434507865055,207,8807
1312.4434507865055,208,8843
1312.4434507865055,209,8877
1312.4434507865055,210,8913
1312.4434507865055,211,8949
1312.4434507865055,212,8984
1312.4434507865055,213,9020
1312.4434507865055,214,9055
1312.4434507865055,215,9094
1312.4434507865055,216,9129
1312.4434507865055,217,9166
1312.4434507865055,218,9201
1312.4434507865055,219,9235
1312.4434507865055,220,9266
1312.4434507865055,221,9299
1312.4434507865055,222,9336
1312.4434507865055,223,9369
1312.4434507865055,224,9406
1312.4434507865055,225,9441
1312.4434507865055,226,9477
1312.4434507865055,227,9513
1312.4434507865055,228,9547
1312.4434507865055,229,9581
1312.4434507865055,230,9615
1312.4434507865055,231,9648
1312.4434507865055,232,9689
1312.4434507865055,233,9719
1312.4434507865055,234,9754
1312.4434507865055,235,9787
1312.4434507865055,236,9822
1312.4434507865055,237,9856
1312.4434507865055,238,9893
1312.4434507865055,239,9930
1312.4434507865055,240,9967
1312.4434507865055,241,10000
1312.4434507865055,242,10037
1312.4434507865055,243,10072
1312.4434507865055,244,10109
1312.4434507865055,245,10146
1312.4434507865055,246,10179
1312.4434507865055,247,10215
1312.4434507865055,248,10248
1312.4434507865055,249,10280
1312.4434507865055,250,10312
1312.4434507865055,251,10347
1312.4434507865055,252,10382
1312.4434507865055,253,10416
1312.4434507865055,254,10450
1312.4434507865055,255,10484
1312.4434507865055,256,10519
1312.4434507865055,257,10557
1312.4434507865055,258,10593
1312.4434507865055,259,10628
1312.4434507865055,260,10668
1312.4434507865055,261,10703
1312.4434507865055,262,10737
1312.4434507865055,263,10774
1312.4434507865055,264,10804
1312.4434507865055,265,10840
1312.4434507865055,266,10881
1292.0428920665943,267,10918
1292.0428920665943,268,10956
1292.0428920665943,269,10992
1292.0428920665943,270,11025
1292.0428920665943,271,11062
1292.0428920665943,272,11103
1292.0428920665943,273,11141
1292.0428920665943,274,11177
1292.0428920665943,275,11213
1292.0428920665943,276,11246
1292.0428920665943,277,11286
1292.0428920665943,278,11325
1292.0428920665943,279,11359
1292.0428920665943,280,11395
1292.0428920665943,281,11430
1292.0428920665943,282,11465
1292.0428920665943,283,11499
1292.0428920665943,284,11536
1292.0428920665943,285,11568
1292.0428920665943,286,11607
1292.0428920665943,287,11639
1292.0428920665943,288,11676
1292.0428920665943,289,11711
1292.0428920665943,290,11747
1292.0428920665943,291,11784
1292.0428920665943,292,11818
1292.0428920665943,293,11854
1292.0428920665943,294,11889
1292.0428920665943,295,11928
1292.0428920665943,296,11961
1292.0428920665943,297,11995
1292.0428920665943,298,12027
1292.0428920665943,299,12061
1292.0428920665943,300,12101
1292.0428920665943,301,12135
1292.0428920665943,302,12167
1287.2175439618231,303,12203
1287.2175439618231,304,12240
1287.2175439618231,305,12277
1287.2175439618231,306,12319
1287.2175439618231,307,12355
1287.2175439618231,308,12396
1287.2175439618231,309,12434
1287.2175439618231,310,12472
1287.2175439618231,311,12513
1287.2175439618231,312,12549
1287.2175439618231,313,12590
1287.2175439618231,314,12630
1287.2175439618231,315,12670
1287.2175439618231,316,12710
1287.2175439618231,317,12750
1287.2175439618231,318,12789
1287.2175439618231,319,12832
1287.2175439618231,320,12879
1287.2175439618231,321,12917
1287.2175439618231,322,12955
1287.2175439618231,323,12993
1287.2175439618231,324,13033
1287.2175439618231,325,13065
1287.2175439618231,326,13101
1287.2175439618231,327,13139
1287.2175439618231,328,13177
1287.2175439618231,329,13209
1287.2175439618231,330,13251
1287.2175439618231,331,13290
1287.2175439618231,332,13329
1287.2175439618231,333,13370
1287.2175439618231,334,13406
1287.2175439618231,335,13444
1287.2175439618231,336,13487
1287.2175439618231,337,13526
1287.2175439618231,338,13569
1287.2175439618231,339,13609
1287.2175439618231,340,13647
1287.2175439618231,341,13690
1287.2175439618231,342,13728
1287.2175439618231,343,13769
1287.2175439618231,344,13807
1287.2175439618231,345,13846
1287.2175439618231,346,13888
1287.2175439618231,347,13936
1287.2175439618231,348,13983
1258.5751837064552,349,14018
1258.5751837064552,350,14051
1258.5751837064552,351,14088
1258.5751837064552,352,14126
1258.5751837064552,353,14158
1258.5751837064552,354,14193
1258.5751837064552,355,14232
1258.5751837064552,356,14270
1258.5751837064552,357,14308
1258.5751837064552,358,14340
1258.5751837064552,359,14374
1258.5751837064552,360,14408
1258.5751837064552,361,14448
1258.5751837064552,362,14486
1258.5751837064552,363,14525
1258.5751837064552,364,14562
1258.5751837064552,365,14600
1258.5751837064552,366,14636
1258.5751837064552,367,14681
1258.5751837064552,368,14725
1258.5751837064552,369,14766
1258.5751837064552,370,14802
1258.5751837064552,371,14843
1258.5751837064552,372,14879
1258.5751837064552,373,14916
1258.5751837064552,374,14952
1258.5751837064552,375,14990
1258.5751837064552,376,15029
1258.5751837064552,377,15066
1258.5751837064552,378,15104
1258.5751837064552,379,15141
1258.5751837064552,380,15181
1258.5751837064552,381,15217
1258.5751837064552,382,15252
1258.5751837064552,383,15289
1258.5751837064552,384,15325
1258.5751837064552,385,15365
1258.5751837064552,386,15404
1258.5751837064552,387,15442
1258.5751837064552,388,15476
1258.5751837064552,389,15513
1258.5751837064552,390,15554
1258.5751837064552,391,15588
1258.5751837064552,392,15624
1258.5751837064552,393,15660
1258.5751837064552,394,15699
1258.5751837064552,395,15736
1258.5751837064552,396,15777
1258.5751837064552,397,15812
1258.5751837064552,398,15847
1258.5751837064552,399,15885
1258.5751837064552,400,15921
1258.5751837064552,401,15959
1258.5751837064552,402,15996
1258.5751837064552,403,16033
1258.5751837064552,404,16071
1258.5751837064552,405,16106
1258.5751837064552,406,16146
1258.5751837064552,407,16185
1258.5751837064552,408,16220
1258.5751837064552,409,16254
1258.5751837064552,410,16290
1258.5751837064552,411,16325
1258.5751837064552,412,16366
1258.5751837064552,413,16399
1258.5751837064552,414,16438
1258.5751837064552,415,16477
1258.5751837064552,416,16513
1258.5751837064552,417,16552
1258.5751837064552,418,16588
1258.5751837064552,419,16630
1258.5751837064552,420,16667
1258.5751837064552,421,16712
1258.5751837064552,422,16749
1258.5751837064552,423,16788
1258.5751837064552,424,16830
1258.5751837064552,425,16866
1258.5751837064552,426,16903
1258.5751837064552,427,16942
1258.5751837064552,428,16983
1258.5751837064552,429,17022
1258.5751837064552,430,17060
1258.5751837064552,431,17099
1258.5751837064552,432,17143
1258.5751837064552,433,17191
1258.5751837064552,434,17232
1258.5751837064552,435,17277
1258.5751837064552,436,17324
1258.5751837064552,437,17367
1258.5751837064552,438,17415
1258.5751837064552,439,17457
1258.5751837064552,440,17498
1258.5751837064552,441,17542
1258.5751837064552,442,17587
1258.5751837064552,443,17630
1258.5751837064552,444,17672
1258.5751837064552,445,17714
1258.5751837064552,446,17762
1258.5751837064552,447,17803
1246.9717097274265,448,17844
1246.9717097274265,449,17884
1246.9717097274265,450,17922
1246.9717097274265,451,17966
1246.9717097274265,452,18009
1246.9717097274265,453,18055
1246.9717097274265,454,18096
1246.9717097274265,455,18140
1246.9717097274265,456,18179
1246.9717097274265,457,18219
1246.9717097274265,458,18261
1246.9717097274265,459,18305
1246.9717097274265,460,18344
1246.9717097274265,461,18384
1246.9717097274265,462,18427
1246.9717097274265,463,18472
1246.9717097274265,464,18519
1246.9717097274265,465,18567
1246.9717097274265,466,18608
1246.9717097274265,467,18652
1246.9717097274265,468,18692
1246.9717097274265,469,18732
1246.9717097274265,470,18777
1246.9717097274265,471,18819
1246.9717097274265,472,18856
1246.9717097274265,473,18897
1246.9717097274265,474,18942
1246.9717097274265,475,18983
1246.9717097274265,476,19026
1246.9717097274265,477,19071
1246.9717097274265,478,19119
1246.9717097274265,479,19166
1246.9717097274265,480,19206
1246.9717097274265,481,19247
1246.9717097274265,482,19290
1246.9717097274265,483,19335
1246.9717097274265,484,19379
1246.9717097274265,485,19423
1246.9717097274265,486,19463
1246.9717097274265,487,19505
1246.9717097274265,488,19547
1246.9717097274265,489,19589
1246.9717097274265,490,19633
1246.9717097274265,491,19674
1246.9717097274265,492,19717
1246.9717097274265,493,19756
1234.8369522202602,494,19802
1234.8369522202602,495,19842
1234.8369522202602,496,19876
1234.8369522202602,497,19913
1234.8369522202602,498,19950
1234.8369522202602,499,19988
1234.8369522202602,500,20025
1234.8369522202602,501,20068
1234.8369522202602,502,20111
1234.8369522202602,503,20149
1234.8369522202602,504,20191
1234.8369522202602,505,20232
1234.8369522202602,506,20271
1234.8369522202602,507,20309
1233.2093690134056,508,20351
1233.2093690134056,509,20389
1233.2093690134056,510,20429
1233.2093690134056,511,20473
1233.2093690134056,512,20510
1233.2093690134056,513,20555
1233.2093690134056,514,20597
1233.2093690134056,515,20632
1233.2093690134056,516,20670
1233.2093690134056,517,20716
1233.2093690134056,518,20759
1233.2093690134056,519,20799
1233.2093690134056,520,20844
1233.2093690134056,521,20882
1233.2093690134056,522,20926
1233.2093690134056,523,20970
1233.2093690134056,524,21010
1233.2093690134056,525,21050
1233.2093690134056,526,21093
1233.2093690134056,527,21137
1233.2093690134056,528,21177
1233.2093690134056,529,21222
1233.2093690134056,530,21262
1233.2093690134056,531,21305
1233.2093690134056,532,21346
1233.2093690134056,533,21387
1233.2093690134056,534,21432
1233.2093690134056,535,21479
1233.2093690134056,536,21520
1233.2093690134056,537,21567
1233.2093690134056,538,21610
1233.2093690134056,539,21653
1233.2093690134056,540,21692
1233.2093690134056,541,21735
1233.2093690134056,542,21779
1233.2093690134056,543,21818
1233.2093690134056,544,21861
1233.2093690134056,545,21907
1233.2093690134056,546,21941
1233.2093690134056,547,21987
1233.2093690134056,548,22024
1233.2093690134056,549,22062
1233.2093690134056,550,22103
1233.2093690134056,551,22146
1233.2093690134056,552,22184
1233.2093690134056,553,22230
1233.2093690134056,554,22274
1192.1095657956962,555,22311
1192.1095657956962,556,22346
1192.1095657956962,557,22383
1192.1095657956962,558,22418
1192.1095657956962,559,22452
1192.1095657956962,560,22487
1192.1095657956962,561,22523
1192.1095657956962,562,22562
1192.1095657956962,563,22594
1192.1095657956962,564,22630
1192.1095657956962,565,22663
1192.1095657956962,566,22699
1192.1095657956962,567,22734
1192.1095657956962,568,22769
1192.1095657956962,569,22807
1192.1095657956962,570,22839
1192.1095657956962,571,22877
1192.1095657956962,572,22912
1192.1095657956962,573,22950
1192.1095657956962,574,22984
1192.1095657956962,575,23021
1192.1095657956962,576,23056
1192.1095657956962,577,23091
1192.1095657956962,578,23126
1192.1095657956962,579,23162
1192.1095657956962,580,23195
1192.1095657956962,581,23226
1192.1095657956962,582,23261
1192.1095657956962,583,23294
1192.1095657956962,584,23331
1192.1095657956962,585,23364
1192.1095657956962,586,23398
1192.1095657956962,587,23434
1192.1095657956962,588,23469
1192.1095657956962,589,23504
1192.1095657956962,590,23537
1192.1095657956962,591,23573
1192.1095657956962,592,23607
1192.1095657956962,593,23639
1192.1095657956962,594,23674
1192.1095657956962,595,23707
1192.1095657956962,596,23740
1192.1095657956962,597,23770
1192.1095657956962,598,23803
1192.1095657956962,599,23834
1192.1095657956962,600,23868
1192.1095657956962,601,23904
1192.1095657956962,602,23938
1192.1095657956962,603,23972
1192.1095657956962,604,24005
1192.1095657956962,605,24041
1192.1095657956962,606,24075
1192.1095657956962,607,24109
1192.1095657956962,608,24141
1192.1095657956962,609,24176
1192.1095657956962,610,24212
1192.1095657956962,611,24244
1192.1095657956962,612,24281
1192.1095657956962,613,24313
1192.1095657956962,614,24343
1192.1095657956962,615,24378
1192.1095657956962,616,24415
1192.1095657956962,617,24451
1192.1095657956962,618,24485
1192.1095657956962,619,24519
1192.1095657956962,620,24556
1192.1095657956962,621,24591
1192.1095657956962,622,24627
1192.1095657956962,623,24662
1192.1095657956962,624,24697
1192.1095657956962,625,24732
1192.1095657956962,626,24767
1192.1095657956962,627,24800
1192.1095657956962,628,24832
1192.1095657956962,629,24868
1192.1095657956962,630,24903
1192.1095657956962,631,24936
1192.1095657956962,632,24972
1192.1095657956962,633,25007
1192.1095657956962,634,25043
1192.1095657956962,635,25075
1192.1095657956962,636,25111
1192.1095657956962,637,25142
1192.1095657956962,638,25178
1192.1095657956962,639,25213
1192.1095657956962,640,25245
1192.1095657956962,641,25277
1192.1095657956962,642,25311
1192.1095657956962,643,25348
1192.1095657956962,644,25386
1192.1095657956962,645,25422
1192.1095657956962,646,25452
1192.1095657956962,647,25488
1192.1095657956962,648,25523
1192.1095657956962,649,25553
1192.1095657956962,650,25585
1192.1095657956962,651,25622
1192.1095657956962,652,25654
1192.1095657956962,653,25685
1192.1095657956962,654,25717
1192.1095657956962,655,25755
1192.1095657956962,656,25790
1192.1095657956962,657,25822
1192.1095657956962,658,25857
1192.1095657956962,659,25892
1192.1095657956962,660,25928
1192.1095657956962,661,25964
1192.1095657956962,662,26001
1192.1095657956962,663,26041
1192.1095657956962,664,26080
1192.1095657956962,665,26120
1192.1095657956962,666,26155
1192.1095657956962,667,26187
1192.1095657956962,668,26222
1192.1095657956962,669,26258
1192.1095657956962,670,26293
1192.1095657956962,671,26328
1192.1095657956962,672,26363
1192.1095657956962,673,26400
1192.1095657956962,674,26434
1192.1095657956962,675,26464
1192.1095657956962,676,26500
1192.1095657956962,677,26536
1192.1095657956962,678,26572
1192.1095657956962,679,26607
1192.1095657956962,680,26644
1192.1095657956962,681,26681
1192.1095657956962,682,26714
1192.1095657956962,683,26752
1192.1095657956962,684,26783
1192.1095657956962,685,26818
1192.1095657956962,686,26858
1192.1095657956962,687,26896
1192.1095657956962,688,26932
1192.1095657956962,689,26965
1192.1095657956962,690,26999
1192.1095657956962,691,27033
1192.1095657956962,692,27066
1192.1095657956962,693,27098
1192.1095657956962,694,27135
1192.1095657956962,695,27170
1192.1095657956962,696,27202
1192.1095657956962,697,27237
1192.1095657956962,698,27270
1192.1095657956962,699,27306
1192.1095657956962,700,27339
1192.1095657956962,701,27374
1192.1095657956962,702,27411
1192.1095657956962,703,27444
1192.1095657956962,704,27479
1192.1095657956962,705,27512
1192.1095657956962,706,27548
1192.1095657956962,707,27582
1192.1095657956962,708,27613
1192.1095657956962,709,27648
1192.1095657956962,710,27684
1192.1095657956962,711,27719
1192.1095657956962,712,27756
1192.1095657956962,713,27789
1192.1095657956962,714,27826
1192.1095657956962,715,27857
1192.1095657956962,716,27890
1192.1095657956962,717,27928
1192.1095657956962,718,27963
1192.1095657956962,719,27996
1192.1095657956962,720,28029
1192.1095657956962,721,28063
1192.1095657956962,722,28099
1192.1095657956962,723,28132
1192.1095657956962,724,28166
1192.1095657956962,725,28199
1192.1095657956962,726,28232
1192.1095657956962,727,28269
1192.1095657956962,728,28304
1192.1095657956962,729,28334
1192.1095657956962,730,28366
1192.1095657956962,731,28401
1192.1095657956962,732,28434
1192.1095657956962,733,28468
1192.1095657956962,734,28507
1192.1095657956962,735,28543
1192.1095657956962,736,28574
1192.1095657956962,737,28607
1192.1095657956962,738,28640
1192.1095657956962,739,28672
1192.1095657956962,740,28707
1192.1095657956962,741,28740
1192.1095657956962,742,28780
1192.1095657956962,743,28816
1192.1095657956962,744,28854
1192.1095657956962,745,28890
1192.1095657956962,746,28926
1192.1095657956962,747,28961
1192.1095657956962,748,29000
1192.1095657956962,749,29041
1192.1095657956962,750,29077
1192.1095657956962,751,29118
1192.1095657956962,752,29161
1192.1095657956962,753,29197
1192.1095657956962,754,29232
1192.1095657956962,755,29266
1192.1095657956962,756,29301
1192.1095657956962,757,29338
1192.1095657956962,758,29373
1192.1095657956962,759,29407
1192.1095657956962,760,29445
1192.1095657956962,761,29484
1192.1095657956962,762,29523
1192.1095657956962,763,29567
1192.1095657956962,764,29601
1192.1095657956962,765,29634
1192.1095657956962,766,29671
1192.1095657956962,767,29709
1192.1095657956962,768,29745
1192.1095657956962,769,29779
1192.1095657956962,770,29820
1192.1095657956962,771,29854
1192.1095657956962,772,29896
1192.1095657956962,773,29934
1192.1095657956962,774,29971
1192.1095657956962,775,30006
1192.1095657956962,776,30045
1192.1095657956962,777,30085
1192.1095657956962,778,30124
1192.1095657956962,779,30160
1192.1095657956962,780,30200
1192.1095657956962,781,30235
1192.1095657956962,782,30271
1192.1095657956962,783,30310
1192.1095657956962,784,30348
1192.1095657956962,785,30389
1192.1095657956962,786,30423
1192.1095657956962,787,30466
1192.1095657956962,788,30502
1192.1095657956962,789,30544
1192.1095657956962,790,30584
1192.1095657956962,791,30622
1192.1095657956962,792,30659
1192.1095657956962,793,30700
1192.1095657956962,794,30736
1192.1095657956962,795,30777
1192.1095657956962,796,30816
1192.1095657956962,797,30855
1192.1095657956962,798,30894
1192.1095657956962,799,30931
1192.1095657956962,800,30969
1192.1095657956962,801,31009
1192.1095657956962,802,31051
1192.1095657956962,803,31089
1192.1095657956962,804,31131
1192.1095657956962,805,31171
1192.1095657956962,806,31217
1192.1095657956962,807,31259
1192.1095657956962,808,31295
1192.1095657956962,809,31332
1192.1095657956962,810,31376
1192.1095657956962,811,31422
1192.1095657956962,812,31465
1192.1095657956962,813,31499
1192.1095657956962,814,31533
1192.1095657956962,815,31573
1192.1095657956962,816,31616
1192.1095657956962,817,31655
1192.1095657956962,818,31689
1192.1095657956962,819,31731
1192.1095657956962,820,31775
1192.1095657956962,821,31819
1192.1095657956962,822,31863
1192.1095657956962,823,31904
1192.1095657956962,824,31940
1192.1095657956962,825,31982
1192.1095657956962,826,32021
1192.1095657956962,827,32063
1192.1095657956962,828,32102
1192.1095657956962,829,32141
1192.1095657956962,830,32179
1192.1095657956962,831,32218
1192.1095657956962,832,32252
1192.1095657956962,833,32289
1192.1095657956962,834,32328
1192.1095657956962,835,32365
1192.1095657956962,836,32409
1192.1095657956962,837,32445
1192.1095657956962,838,32484
1192.1095657956962,839,32524
1192.1095657956962,840,32561
1192.1095657956962,841,32601
1192.1095657956962,842,32642
1192.1095657956962,843,32681
1192.1095657956962,844,32725
1192.1095657956962,845,32766
1192.1095657956962,846,32806
1192.1095657956962,847,32847
1192.1095657956962,848,32890
1192.1095657956962,849,32924
1192.1095657956962,850,32964
1192.1095657956962,851,33001
1192.1095657956962,852,33039
1192.1095657956962,853,33073
1192.1095657956962,854,33111
1192.1095657956962,855,33155
1192.1095657956962,856,33192
1192.1095657956962,857,33229
1192.1095657956962,858,33272
1192.1095657956962,859,33317
1192.1095657956962,860,33357
1192.1095657956962,861,33400
1192.1095657956962,862,33439
1192.1095657956962,863,33480
1192.1095657956962,864,33516
1192.1095657956962,865,33550
1192.1095657956962,866,33591
1192.1095657956962,867,33630
1192.1095657956962,868,33670
1192.1095657956962,869,33708
1192.1095657956962,870,33742
1192.1095657956962,871,33781
1192.1095657956962,872,33824
1192.1095657956962,873,33857
1192.1095657956962,874,33896
1192.1095657956962,875,33937
1192.1095657956962,876,33978
1192.1095657956962,877,34017
1192.1095657956962,878,34056
1192.1095657956962,879,34093
1192.1095657956962,880,34128
1192.1095657956962,881,34168
1192.1095657956962,882,34207
1192.1095657956962,883,34249
1192.1095657956962,884,34294
1192.1095657956962,885,34333
1192.1095657956962,886,34369
1192.1095657956962,887,34405
1192.1095657956962,888,34448
1192.1095657956962,889,34489
1192.1095657956962,890,34536
1192.1095657956962,891,34574
1192.1095657956962,892,34614
1192.1095657956962,893,34649
1192.1095657956962,894,34691
1192.1095657956962,895,34726
1192.1095657956962,896,34764
1192.1095657956962,897,34804
1192.1095657956962,898,34839
1192.1095657956962,899,34880
1192.1095657956962,900,34919
1192.1095657956962,901,34955
1192.1095657956962,902,34993
1192.1095657956962,903,35037
1192.1095657956962,904,35077
1192.1095657956962,905,35112
1192.1095657956962,906,35152
1192.1095657956962,907,35191
1192.1095657956962,908,35226
1192.1095657956962,909,35263
1192.1095657956962,910,35298
1192.1095657956962,911,35338
1192.1095657956962,912,35379
1192.1095657956962,913,35419
1192.1095657956962,914,35458
1192.1095657956962,915,35497
1192.1095657956962,916,35540
1192.1095657956962,917,35583
1192.1095657956962,918,35622
1192.1095657956962,919,35665
1192.1095657956962,920,35703
1192.1095657956962,921,35744
1192.1095657956962,922,35783
1192.1095657956962,923,35825
1192.1095657956962,924,35867
1192.1095657956962,925,35902
1192.1095657956962,926,35940
1192.1095657956962,927,35977
1192.1095657956962,928,36015
1192.1095657956962,929,36051
1192.1095657956962,930,36097
1192.1095657956962,931,36138
1192.1095657956962,932,36174
1192.1095657956962,933,36214
1192.1095657956962,934,36248
1192.1095657956962,935,36286
1192.1095657956962,936,36329
1192.1095657956962,937,36366
1192.1095657956962,938,36404
1192.1095657956962,939,36445
1192.1095657956962,940,36483
1192.1095657956962,941,36524
1192.1095657956962,942,36567
1192.1095657956962,943,36610
1192.1095657956962,944,36648
1192.1095657956962,945,36697
1192.1095657956962,946,36733
1192.1095657956962,947,36770
1192.1095657956962,948,36812
1192.1095657956962,949,36850
1192.1095657956962,950,36891
1192.1095657956962,951,36931
1192.1095657956962,952,36971
1192.1095657956962,953,37012
1192.1095657956962,954,37052
1192.1095657956962,955,37096
1192.1095657956962,956,37137
1192.1095657956962,957,37179
1192.1095657956962,958,37220
1192.1095657956962,959,37266
1192.1095657956962,960,37305
1192.1095657956962,961,37345
1192.1095657956962,962,37382
1192.1095657956962,963,37424
1192.1095657956962,964,37460
1192.1095657956962,965,37502
1192.1095657956962,966,37542
1192.1095657956962,967,37580
1192.1095657956962,968,37618
1192.1095657956962,969,37655
1192.1095657956962,970,37697
1192.1095657956962,971,37736
1192.1095657956962,972,37780
1192.0534617981248,973,37820
1192.0534617981248,974,37859
1192.0534617981248,975,37900
1192.0534617981248,976,37946
1192.0534617981248,977,37993
1192.0534617981248,978,38032
1192.0534617981248,979,38070
1192.0534617981248,980,38113
1192.0534617981248,981,38154
1192.0534617981248,982,38197
1192.0534617981248,983,38238
1192.0534617981248,984,38273
1192.0534617981248,985,38313
1192.0534617981248,986,38356
1192.0534617981248,987,38399
1192.0534617981248,988,38445
1192.0534617981248,989,38487
1192.0534617981248,990,38526
1192.0534617981248,991,38563
1192.0534617981248,992,38608
1192.0534617981248,993,38653
1192.0534617981248,994,38695
1192.0534617981248,995,38737
1192.0534617981248,996,38777
1192.0534617981248,997,38822
1192.0534617981248,998,38868
1192.0534617981248,999,38910
1192.0534617981248,1000,38955
