objective_value,generation,evaluations
4161.019866056327,219,18192
4161.019866056327,220,18273
4161.019866056327,221,18362
4161.019866056327,222,18440
4161.019866056327,223,18518
4161.019866056327,224,18608
4161.019866056327,225,18689
4161.019866056327,226,18773
4161.019866056327,227,18884
4161.019866056327,228,18951
4161.019866056327,229,19046
4161.019866056327,230,19120
4161.019866056327,231,19207
4161.019866056327,232,19282
4161.019866056327,233,19360
4161.019866056327,234,19437
4161.019866056327,235,19517
4161.019866056327,236,19600
4161.019866056327,237,19679
4161.019866056327,238,19766
4161.019866056327,239,19860
4161.019866056327,240,19951
4161.019866056327,241,20027
4161.019866056327,242,20124
4161.019866056327,243,20196
4161.019866056327,244,20265
4161.019866056327,245,20338
4161.019866056327,246,20426
4161.019866056327,247,20524
4161.019866056327,248,20607
4161.019866056327,249,20693
4161.019866056327,250,20766
4161.019866056327,251,20827
4161.019866056327,252,20918
4161.019866056327,253,20996
4161.019866056327,254,21098
4161.019866056327,255,21178
4161.019866056327,256,21252
4161.019866056327,257,21328
4161.019866056327,258,21407
4161.019866056327,259,21491
4161.019866056327,260,21565
4161.019866056327,261,21655
4161.019866056327,262,21740
4161.019866056327,263,21813
4161.019866056327,264,21911
4161.019866056327,265,21988
4161.019866056327,266,22064
4161.019866056327,267,22133
4161.019866056327,268,22235
4161.019866056327,269,22309
4161.019866056327,270,22379
4161.019866056327,271,22463
4161.019866056327,272,22532
4161.019866056327,273,22621
4161.019866056327,274,22707
4161.019866056327,275,22792
4161.019866056327,276,22868
4161.019866056327,277,22955
4161.019866056327,278,23037
4161.019866056327,279,23113
4161.019866056327,280,23199
4161.019866056327,281,23277
3727.4010760244823,282,23362
3727.4010760244823,283,23452
3727.4010760244823,284,23524
3727.4010760244823,285,23605
3727.4010760244823,286,23693
3727.4010760244823,287,23770
3727.4010760244823,288,23848
3727.4010760244823,289,23928
3727.4010760244823,290,24003
3727.4010760244823,291,24083
3727.4010760244823,292,24174
3196.5720624739874,293,24253
3196.5720624739874,294,24330
3196.5720624739874,295,24413
3196.5720624739874,296,24501
3196.5720624739874,297,24572
3196.5720624739874,298,24668
3093.5360965017135,299,24732
3093.5360965017135,300,24822
3093.5360965017135,301,24914
2561.293466896027,302,25010
2561.293466896027,303,25093
2561.293466896027,304,25170
2561.293466896027,305,25266
2561.293466896027,306,25343
2561.293466896027,307,25424
2561.293466896027,308,25515
2561.293466896027,309,25598
2561.293466896027,310,25689
2561.293466896027,311,25773
2561.293466896027,312,25857
2561.293466896027,313,25930
2561.293466896027,314,26017
2052.5245285918377,315,26113
2052.5245285918377,316,26205
2052.5245285918377,317,26292
2052.5245285918377,318,26387
2052.5245285918377,319,26465
2052.5245285918377,320,26556
2052.5245285918377,321,26636
2052.5245285918377,322,26710
2052.5245285918377,323,26811
1752.8718497986545,324,26902
1752.8718497986545,325,26984
1752.8718497986545,326,27066
1752.8718497986545,327,27149
1752.8718497986545,328,27230
1752.8718497986545,329,27309
1752.8718497986545,330,27387
1434.2421984300559,331,27468
1434.2421984300559,332,27546
1434.2421984300559,333,27616
1434.2421984300559,334,27703
1434.2421984300559,335,27788
1434.2421984300559,336,27882
1434.2421984300559,337,27974
1434.2421984300559,338,28064
1434.2421984300559,339,28158
1434.2421984300559,340,28236
1434.2421984300559,341,28316
1434.2421984300559,342,28391
1434.2421984300559,343,28469
1434.2421984300559,344,28563
1434.2421984300559,345,28646
1434.2421984300559,346,28728
1434.2421984300559,347,28816
1434.2421984300559,348,28912
1434.2421984300559,349,29005
1434.2421984300559,350,29081
1434.2421984300559,351,29172
1434.2421984300559,352,29240
1434.2421984300559,353,29312
1434.2421984300559,354,29416
1434.2421984300559,355,29491
1434.2421984300559,356,29580
1434.2421984300559,357,29654
1434.2421984300559,358,29742
1434.2421984300559,359,29825
1434.2421984300559,360,29904
1434.2421984300559,361,29981
1434.2421984300559,362,30056
1434.2421984300559,363,30139
1434.2421984300559,364,30204
1434.2421984300559,365,30284
1434.2421984300559,366,30357
1434.2421984300559,367,30448
1434.2421984300559,368,30520
1434.2421984300559,369,30594
1434.2421984300559,370,30681
1434.2421984300559,371,30759
1434.2421984300559,372,30847
1434.2421984300559,373,30934
1434.2421984300559,374,31022
1434.2421984300559,375,31108
1434.2421984300559,376,31192
1434.2421984300559,377,31268
1000.5744323474315,378,31357
1000.5744323474315,379,31451
1000.5744323474315,380,31543
1000.5744323474315,381,31630
1000.5744323474315,382,31719
1000.5744323474315,383,31805
1000.5744323474315,384,31894
1000.5744323474315,385,31978
1000.5744323474315,386,32059
1000.5744323474315,387,32142
1000.5744323474315,388,32231
1000.5744323474315,389,32320
1000.5744323474315,390,32410
1000.5744323474315,391,32510
1000.5744323474315,392,32593
1000.5744323474315,393,32694
1000.5744323474315,394,32761
1000.5744323474315,395,32848
1000.5744323474315,396,32940
1000.5744323474315,397,33026
1000.5744323474315,398,33103
1000.5744323474315,399,33187
1000.5744323474315,400,33268
1000.5744323474315,401,33356
1000.5744323474315,402,33452
1000.5744323474315,403,33533
1000.5744323474315,404,33606
1000.5744323474315,405,33686
1000.5744323474315,406,33774
1000.5744323474315,407,33852
1000.5744323474315,408,33942
1000.5744323474315,409,34032
1000.5744323474315,410,34108
1000.5744323474315,411,34191
1000.5744323474315,412,34273
1000.5744323474315,413,34353
1000.5744323474315,414,34446
1000.5744323474315,415,34529
1000.5744323474315,416,34610
1000.5744323474315,417,34685
1000.5744323474315,418,34778
1000.5744323474315,419,34860
772.473307484037,420,34936
772.473307484037,421,35014
772.473307484037,422,35093
772.473307484037,423,35168
772.473307484037,424,35235
772.473307484037,425,35325
772.473307484037,426,35412
772.473307484037,427,35498
772.473307484037,428,35587
772.473307484037,429,35668
772.473307484037,430,35756
772.473307484037,431,35858
772.473307484037,432,35943
772.473307484037,433,36023
772.473307484037,434,36117
772.473307484037,435,36197
772.473307484037,436,36283
772.473307484037,437,36381
772.473307484037,438,36458
772.473307484037,439,36526
772.473307484037,440,36612
772.473307484037,441,36691
772.473307484037,442,36778
772.473307484037,443,36858
772.473307484037,444,36942
772.473307484037,445,37020
772.473307484037,446,37109
772.473307484037,447,37187
772.473307484037,448,37277
772.473307484037,449,37364
772.473307484037,450,37453
772.473307484037,451,37517
772.473307484037,452,37594
772.473307484037,453,37670
772.473307484037,454,37748
772.473307484037,455,37828
772.473307484037,456,37912
772.473307484037,457,37998
772.473307484037,458,38085
772.473307484037,459,38169
772.473307484037,460,38256
772.473307484037,461,38334
772.473307484037,462,38427
772.473307484037,463,38507
772.473307484037,464,38588
772.473307484037,465,38684
772.473307484037,466,38781
772.473307484037,467,38865
772.473307484037,468,38949
772.473307484037,469,39030
772.473307484037,470,39110
772.473307484037,471,39187
772.473307484037,472,39254
772.473307484037,473,39329
772.473307484037,474,39410
772.473307484037,475,39508
772.473307484037,476,39584
772.473307484037,477,39664
772.473307484037,478,39749
772.473307484037,479,39833
772.473307484037,480,39931
772.473307484037,481,40012
772.473307484037,482,40103
772.473307484037,483,40183
588.4888848175572,484,40274
588.4888848175572,485,40349
588.4888848175572,486,40423
588.4888848175572,487,40506
588.4888848175572,488,40596
588.4888848175572,489,40671
588.4888848175572,490,40763
588.4888848175572,491,40847
588.4888848175572,492,40925
588.4888848175572,493,40986
588.4888848175572,494,41070
588.4888848175572,495,41132
574.1628905150918,496,41221
574.1628905150918,497,41305
574.1628905150918,498,41378
574.1628905150918,499,41458
574.1628905150918,500,41536
574.1628905150918,501,41634
574.1628905150918,502,41725
574.1628905150918,503,41814
574.1628905150918,504,41890
574.1628905150918,505,41976
574.1628905150918,506,42046
574.1628905150918,507,42126
574.1628905150918,508,42207
574.1628905150918,509,42289
574.1628905150918,510,42360
574.1628905150918,511,42438
574.1628905150918,512,42530
574.1628905150918,513,42605
574.1628905150918,514,42681
574.1628905150918,515,42764
574.1628905150918,516,42847
574.1628905150918,517,42922
574.1628905150918,518,43006
574.1628905150918,519,43093
574.1628905150918,520,43181
574.1628905150918,521,43255
574.1628905150918,522,43329
574.1628905150918,523,43418
574.1628905150918,524,43497
574.1628905150918,525,43573
574.1628905150918,526,43641
574.1628905150918,527,43733
574.1628905150918,528,43820
574.1628905150918,529,43915
574.1628905150918,530,44004
574.1628905150918,531,44090
574.1628905150918,532,44175
574.1628905150918,533,44262
574.1628905150918,534,44342
574.1628905150918,535,44427
574.1628905150918,536,44502
574.1628905150918,537,44590
574.1628905150918,538,44678
574.1628905150918,539,44763
574.1628905150918,540,44845
574.1628905150918,541,44925
574.1628905150918,542,45019
574.1628905150918,543,45100
574.1628905150918,544,45180
574.1628905150918,545,45274
574.1628905150918,546,45359
574.1628905150918,547,45429
574.1628905150918,548,45507
574.1628905150918,549,45588
574.1628905150918,550,45672
574.1628905150918,551,45748
574.1628905150918,552,45833
574.1628905150918,553,45915
574.1628905150918,554,45992
574.1628905150918,555,46074
574.1628905150918,556,46153
574.1628905150918,557,46243
574.1628905150918,558,46328
574.1628905150918,559,46410
574.1628905150918,560,46488
574.1628905150918,561,46576
574.1628905150918,562,46661
574.1628905150918,563,46737
574.1628905150918,564,46818
574.1628905150918,565,46896
574.1628905150918,566,46980
574.1628905150918,567,47069
574.1628905150918,568,47144
574.1628905150918,569,47225
574.1628905150918,570,47315
574.1628905150918,571,47385
574.1628905150918,572,47472
574.1628905150918,573,47550
574.1628905150918,574,47637
446.3105372727637,575,47710
446.3105372727637,576,47801
446.3105372727637,577,47891
446.3105372727637,578,47982
446.3105372727637,579,48057
446.3105372727637,580,48127
446.3105372727637,581,48218
446.3105372727637,582,48304
446.3105372727637,583,48386
446.3105372727637,584,48465
446.3105372727637,585,48552
446.3105372727637,586,48644
446.3105372727637,587,48733
446.3105372727637,588,48819
446.3105372727637,589,48896
446.3105372727637,590,48981
446.3105372727637,591,49054
446.3105372727637,592,49151
446.3105372727637,593,49236
446.3105372727637,594,49317
446.3105372727637,595,49406
446.3105372727637,596,49473
446.3105372727637,597,49562
446.3105372727637,598,49634
446.3105372727637,599,49698
446.3105372727637,600,49779
446.3105372727637,601,49861
446.3105372727637,602,49945
446.3105372727637,603,50016
