objective_value,generation,evaluations
136.31857754050446,296,12633
136.31857754050446,297,12678
136.31857754050446,298,12717
136.31857754050446,299,12754
136.31857754050446,300,12794
136.31857754050446,301,12838
136.31857754050446,302,12879
136.31857754050446,303,12917
136.31857754050446,304,12960
136.31857754050446,305,12996
136.31857754050446,306,13036
136.31857754050446,307,13077
136.31857754050446,308,13110
136.31857754050446,309,13152
136.31857754050446,310,13196
136.31857754050446,311,13239
136.31857754050446,312,13280
136.31857754050446,313,13322
136.31857754050446,314,13364
136.31857754050446,315,13402
136.31857754050446,316,13448
136.31857754050446,317,13486
136.31857754050446,318,13531
136.31857754050446,319,13573
136.31857754050446,320,13614
136.31857754050446,321,13661
136.31857754050446,322,13698
136.31857754050446,323,13737
136.31857754050446,324,13784
136.31857754050446,325,13826
136.31857754050446,326,13870
136.31857754050446,327,13912
136.31857754050446,328,13952
136.31857754050446,329,13994
136.31857754050446,330,14038
136.31857754050446,331,14080
136.31857754050446,332,14119
136.31857754050446,333,14157
136.31857754050446,334,14200
136.31857754050446,335,14244
136.31857754050446,336,14282
136.31857754050446,337,14324
136.31857754050446,338,14360
136.31857754050446,339,14398
136.31857754050446,340,14444
136.31857754050446,341,14488
136.31857754050446,342,14529
136.31857754050446,343,14572
136.31857754050446,344,14611
136.31857754050446,345,14645
136.31857754050446,346,14680
136.31857754050446,347,14720
136.31857754050446,348,14760
136.31857754050446,349,14799
136.31857754050446,350,14840
136.31857754050446,351,14882
136.31857754050446,352,14925
136.31857754050446,353,14962
136.31857754050446,354,15006
136.31857754050446,355,15048
136.31857754050446,356,15087
136.31857754050446,357,15126
136.31857754050446,358,15165
136.31857754050446,359,15206
136.31857754050446,360,15252
136.31857754050446,361,15293
136.31857754050446,362,15335
136.31857754050446,363,15375
136.31857754050446,364,15421
136.31857754050446,365,15469
136.31857754050446,366,15503
136.31857754050446,367,15549
136.31857754050446,368,15600
136.31857754050446,369,15638
136.31857754050446,370,15679
136.31857754050446,371,15720
136.31857754050446,372,15764
136.31857754050446,373,15812
136.31857754050446,374,15854
136.31857754050446,375,15898
136.31857754050446,376,15935
136.31857754050446,377,15979
136.31857754050446,378,16022
136.31857754050446,379,16067
136.31857754050446,380,16104
136.31857754050446,381,16145
136.31857754050446,382,16190
136.31857754050446,383,16232
136.31857754050446,384,16274
136.31857754050446,385,16324
136.31857754050446,386,16371
136.31857754050446,387,16410
136.31857754050446,388,16448
136.31857754050446,389,16492
136.31857754050446,390,16533
136.31857754050446,391,16574
136.31857754050446,392,16619
136.31857754050446,393,16663
136.31857754050446,394,16706
136.31857754050446,395,16743
136.31857754050446,396,16783
136.31857754050446,397,16823
136.31857754050446,398,16864
136.31857754050446,399,16909
136.31857754050446,400,16949
136.31857754050446,401,16990
136.31857754050446,402,17024
136.31857754050446,403,17066
136.31857754050446,404,17105
136.31857754050446,405,17145
136.31857754050446,406,17187
136.31857754050446,407,17227
136.31857754050446,408,17266
136.31857754050446,409,17303
136.31857754050446,410,17344
136.31857754050446,411,17382
136.31857754050446,412,17425
136.31857754050446,413,17473
136.31857754050446,414,17513
136.31857754050446,415,17559
136.31857754050446,416,17603
136.31857754050446,417,17645
136.31857754050446,418,17686
136.31857754050446,419,17725
136.31857754050446,420,17768
136.31857754050446,421,17810
136.31857754050446,422,17850
136.31857754050446,423,17890
136.31857754050446,424,17936
136.31857754050446,425,17978
136.31857754050446,426,18027
136.31857754050446,427,18067
136.31857754050446,428,18116
136.31857754050446,429,18162
136.31857754050446,430,18207
136.31857754050446,431,18254
136.31857754050446,432,18295
136.31857754050446,433,18337
136.31857754050446,434,18382
136.31857754050446,435,18433
136.31857754050446,436,18478
136.31857754050446,437,18517
136.31857754050446,438,18560
136.31857754050446,439,18601
136.31857754050446,440,18643
136.31857754050446,441,18680
136.31857754050446,442,18726
136.31857754050446,443,18770
136.31857754050446,444,18810
136.31857754050446,445,18860
136.31857754050446,446,18901
136.31857754050446,447,18941
136.31857754050446,448,18984
136.31857754050446,449,19024
136.31857754050446,450,19068
136.31857754050446,451,19114
136.31857754050446,452,19162
136.31857754050446,453,19201
136.31857754050446,454,19251
136.31857754050446,455,19292
136.31857754050446,456,19338
136.31857754050446,457,19387
135.6545808306495,458,19428
135.6545808306495,459,19474
135.6545808306495,460,19515
135.6545808306495,461,19561
135.6545808306495,462,19605
135.6545808306495,463,19646
135.6545808306495,464,19694
135.6545808306495,465,19746
135.6545808306495,466,19794
135.6545808306495,467,19839
135.6545808306495,468,19887
135.6545808306495,469,19929
135.6545808306495,470,19977
135.6545808306495,471,20024
135.6545808306495,472,20068
135.6545808306495,473,20115
135.6545808306495,474,20157
135.6545808306495,475,20196
135.6545808306495,476,20239
135.6545808306495,477,20282
135.6545808306495,478,20324
135.6545808306495,479,20365
135.6545808306495,480,20405
135.6545808306495,481,20451
135.6545808306495,482,20495
135.6545808306495,483,20538
135.6545808306495,484,20581
135.6545808306495,485,20628
135.6545808306495,486,20675
135.6545808306495,487,20726
135.6545808306495,488,20775
135.6545808306495,489,20824
135.6545808306495,490,20866
135.6545808306495,491,20907
135.6545808306495,492,20956
135.6545808306495,493,21004
135.6545808306495,494,21049
135.6545808306495,495,21093
134.77790655079397,496,21141
134.77790655079397,497,21184
134.77790655079397,498,21226
134.77790655079397,499,21270
134.77790655079397,500,21319
134.77790655079397,501,21365
134.77790655079397,502,21413
134.77790655079397,503,21462
134.77790655079397,504,21509
134.77790655079397,505,21554
134.77790655079397,506,21608
134.77790655079397,507,21657
134.77790655079397,508,21703
134.77790655079397,509,21748
134.77790655079397,510,21797
134.77790655079397,511,21841
134.77790655079397,512,21888
134.77790655079397,513,21934
134.77790655079397,514,21980
134.77790655079397,515,22033
134.77790655079397,516,22079
134.77790655079397,517,22124
134.77790655079397,518,22180
134.77790655079397,519,22226
134.77790655079397,520,22266
134.77790655079397,521,22313
134.77790655079397,522,22356
134.77790655079397,523,22400
134.77790655079397,524,22451
134.77790655079397,525,22498
134.77790655079397,526,22544
134.77790655079397,527,22596
134.77790655079397,528,22649
134.77790655079397,529,22698
134.77790655079397,530,22746
134.77790655079397,531,22800
134.77790655079397,532,22841
134.77790655079397,533,22885
134.77790655079397,534,22924
134.77790655079397,535,22973
134.77790655079397,536,23020
134.77790655079397,537,23068
134.77790655079397,538,23113
134.77790655079397,539,23158
134.77790655079397,540,23207
134.77790655079397,541,23247
134.77790655079397,542,23302
134.77790655079397,543,23346
134.77790655079397,544,23394
134.77790655079397,545,23435
134.77790655079397,546,23481
134.77790655079397,547,23526
134.77790655079397,548,23577
134.77790655079397,549,23628
134.77790655079397,550,23673
134.77790655079397,551,23724
134.77790655079397,552,23765
134.77790655079397,553,23809
134.77790655079397,554,23857
134.77790655079397,555,23904
134.77790655079397,556,23954
134.77790655079397,557,23997
134.77790655079397,558,24045
134.77790655079397,559,24084
134.77790655079397,560,24131
134.77790655079397,561,24172
134.77790655079397,562,24221
134.77790655079397,563,24258
134.77790655079397,564,24307
134.77790655079397,565,24360
134.77790655079397,566,24411
134.77790655079397,567,24454
134.77790655079397,568,24500
134.77790655079397,569,24543
134.77790655079397,570,24586
134.77790655079397,571,24632
134.77790655079397,572,24674
134.77790655079397,573,24720
134.77790655079397,574,24774
134.77790655079397,575,24817
134.77790655079397,576,24863
134.77790655079397,577,24911
134.77790655079397,578,24954
134.77790655079397,579,25000
134.77790655079397,580,25046
134.77790655079397,581,25094
134.77790655079397,582,25132
134.77790655079397,583,25180
134.77790655079397,584,25230
134.77790655079397,585,25272
134.77790655079397,586,25324
134.77790655079397,587,25364
134.77790655079397,588,25406
134.77790655079397,589,25447
134.77790655079397,590,25493
134.77790655079397,591,25537
134.77790655079397,592,25582
134.77790655079397,593,25629
134.77790655079397,594,25668
134.77790655079397,595,25711
134.77790655079397,596,25754
134.77790655079397,597,25802
134.77790655079397,598,25847
134.77790655079397,599,25891
134.77790655079397,600,25940
134.77790655079397,601,25987
134.77790655079397,602,26033
134.77790655079397,603,26074
134.77790655079397,604,26118
134.77790655079397,605,26164
134.77790655079397,606,26212
134.77790655079397,607,26258
134.77790655079397,608,26300
134.77790655079397,609,26344
134.77790655079397,610,26390
134.77790655079397,611,26438
134.77790655079397,612,26475
134.77790655079397,613,26518
134.77790655079397,614,26561
134.77790655079397,615,26611
134.77790655079397,616,26653
134.77790655079397,617,26698
134.77790655079397,618,26742
134.77790655079397,619,26795
134.77790655079397,620,26840
134.77790655079397,621,26889
134.77790655079397,622,26930
134.77790655079397,623,26971
134.77790655079397,624,27009
134.77790655079397,625,27052
134.77790655079397,626,27098
134.77790655079397,627,27144
134.77790655079397,628,27194
134.77790655079397,629,27240
134.77790655079397,630,27287
134.77790655079397,631,27329
134.77790655079397,632,27379
134.77790655079397,633,27430
134.77790655079397,634,27481
134.77790655079397,635,27525
134.77790655079397,636,27568
134.77790655079397,637,27623
134.77790655079397,638,27669
134.77790655079397,639,27714
134.77790655079397,640,27762
134.77790655079397,641,27803
134.77790655079397,642,27846
134.77790655079397,643,27885
134.77790655079397,644,27935
134.77790655079397,645,27980
134.77790655079397,646,28027
134.77790655079397,647,28070
134.77790655079397,648,28116
134.77790655079397,649,28167
134.77790655079397,650,28214
134.77790655079397,651,28258
134.77790655079397,652,28302
134.77790655079397,653,28346
134.77790655079397,654,28392
134.77790655079397,655,28443
134.77790655079397,656,28491
134.77790655079397,657,28542
134.77790655079397,658,28590
134.77790655079397,659,28633
134.77790655079397,660,28675
134.77790655079397,661,28716
134.77790655079397,662,28761
134.77790655079397,663,28804
134.77790655079397,664,28851
134.77790655079397,665,28902
134.77790655079397,666,28949
134.77790655079397,667,29002
134.77790655079397,668,29041
134.77790655079397,669,29083
134.77790655079397,670,29126
134.77790655079397,671,29173
134.77790655079397,672,29216
134.77790655079397,673,29257
134.77790655079397,674,29302
134.77790655079397,675,29341
134.77790655079397,676,29387
134.77790655079397,677,29433
134.77790655079397,678,29471
134.77790655079397,679,29516
134.77790655079397,680,29565
134.77790655079397,681,29615
134.77790655079397,682,29661
134.77790655079397,683,29706
134.77790655079397,684,29755
134.77790655079397,685,29809
134.77790655079397,686,29858
134.77790655079397,687,29905
134.77790655079397,688,29952
134.77790655079397,689,30000
134.77790655079397,690,30054
134.77790655079397,691,30100
134.77790655079397,692,30147
134.77790655079397,693,30195
134.77790655079397,694,30243
134.77790655079397,695,30289
134.77790655079397,696,30334
134.77790655079397,697,30378
134.77790655079397,698,30426
134.77790655079397,699,30471
134.77790655079397,700,30516
134.77790655079397,701,30559
134.77790655079397,702,30608
134.77790655079397,703,30652
134.77790655079397,704,30699
134.77790655079397,705,30741
134.77790655079397,706,30782
134.77790655079397,707,30828
134.77790655079397,708,30875
134.77790655079397,709,30918
134.77790655079397,710,30961
134.77790655079397,711,31008
134.77790655079397,712,31048
134.77790655079397,713,31086
134.77790655079397,714,31137
134.77790655079397,715,31183
134.77790655079397,716,31228
134.77790655079397,717,31271
134.77790655079397,718,31314
134.77790655079397,719,31362
134.77790655079397,720,31405
134.77790655079397,721,31448
134.77790655079397,722,31495
134.77790655079397,723,31542
134.77790655079397,724,31589
134.77790655079397,725,31632
134.77790655079397,726,31678
134.77790655079397,727,31718
134.77790655079397,728,31765
134.77790655079397,729,31808
134.77790655079397,730,31849
134.77790655079397,731,31895
134.77790655079397,732,31942
134.77790655079397,733,31991
134.77790655079397,734,32037
134.77790655079397,735,32079
134.77790655079397,736,32126
134.77790655079397,737,32173
134.77790655079397,738,32222
134.77790655079397,739,32273
134.77790655079397,740,32315
134.77790655079397,741,32360
134.77790655079397,742,32405
134.77790655079397,743,32448
134.77790655079397,744,32498
134.77790655079397,745,32537
134.77790655079397,746,32573
134.77790655079397,747,32621
134.77790655079397,748,32662
134.77790655079397,749,32707
134.77790655079397,750,32748
134.77790655079397,751,32798
134.77790655079397,752,32843
134.77790655079397,753,32888
134.77790655079397,754,32934
134.77790655079397,755,32973
134.77790655079397,756,33015
134.77790655079397,757,33060
134.77790655079397,758,33104
134.77790655079397,759,33150
134.77790655079397,760,33198
134.77790655079397,761,33245
134.77790655079397,762,33290
134.77790655079397,763,33330
134.77790655079397,764,33378
134.77790655079397,765,33423
134.77790655079397,766,33465
134.77790655079397,767,33510
134.77790655079397,768,33558
134.77790655079397,769,33601
134.77790655079397,770,33647
134.77790655079397,771,33684
134.77790655079397,772,33731
134.77790655079397,773,33778
134.77790655079397,774,33819
134.77790655079397,775,33865
134.77790655079397,776,33916
134.77790655079397,777,33959
134.77790655079397,778,34000
134.77790655079397,779,34044
134.77790655079397,780,34086
134.77790655079397,781,34129
134.77790655079397,782,34171
134.77790655079397,783,34217
134.77790655079397,784,34259
134.77790655079397,785,34303
134.77790655079397,786,34346
134.77790655079397,787,34390
134.77790655079397,788,34432
134.77790655079397,789,34477
134.77790655079397,790,34524
134.77790655079397,791,34572
134.77790655079397,792,34620
134.77790655079397,793,34662
134.77790655079397,794,34702
134.77790655079397,795,34743
134.77790655079397,796,34790
134.77790655079397,797,34834
134.77790655079397,798,34877
134.77790655079397,799,34917
134.77790655079397,800,34964
134.77790655079397,801,35012
134.77790655079397,802,35054
134.77790655079397,803,35096
134.77790655079397,804,35137
134.77790655079397,805,35179
134.77790655079397,806,35220
134.77790655079397,807,35265
134.77790655079397,808,35311
134.77790655079397,809,35356
134.77790655079397,810,35405
134.77790655079397,811,35448
134.77790655079397,812,35489
134.77790655079397,813,35537
134.77790655079397,814,35583
134.77790655079397,815,35631
134.77790655079397,816,35673
134.77790655079397,817,35719
134.77790655079397,818,35757
134.77790655079397,819,35799
134.77790655079397,820,35835
134.77790655079397,821,35890
134.77790655079397,822,35936
134.77790655079397,823,35979
134.77790655079397,824,36026
134.77790655079397,825,36061
134.77790655079397,826,36104
134.77790655079397,827,36145
134.77790655079397,828,36188
134.77790655079397,829,36235
134.77790655079397,830,36279
134.77790655079397,831,36319
134.77790655079397,832,36362
134.77790655079397,833,36407
134.77790655079397,834,36453
134.77790655079397,835,36493
134.77790655079397,836,36526
134.77790655079397,837,36571
134.77790655079397,838,36614
134.77790655079397,839,36656
134.77790655079397,840,36696
134.77790655079397,841,36743
134.77790655079397,842,36791
134.77790655079397,843,36833
134.77790655079397,844,36878
134.77790655079397,845,36923
134.77790655079397,846,36968
134.77790655079397,847,37013
134.77790655079397,848,37055
134.77790655079397,849,37096
134.77790655079397,850,37142
134.77790655079397,851,37185
134.77790655079397,852,37231
134.77790655079397,853,37271
134.77790655079397,854,37317
134.77790655079397,855,37359
134.77790655079397,856,37400
134.77790655079397,857,37449
134.77790655079397,858,37494
134.77790655079397,859,37533
134.77790655079397,860,37583
134.77790655079397,861,37629
134.77790655079397,862,37674
134.77790655079397,863,37716
134.77790655079397,864,37750
134.77790655079397,865,37800
134.77790655079397,866,37843
134.77790655079397,867,37890
134.77790655079397,868,37934
134.77790655079397,869,37975
134.77790655079397,870,38023
134.77790655079397,871,38060
134.77790655079397,872,38105
134.77790655079397,873,38146
134.77790655079397,874,38188
134.77790655079397,875,38229
134.77790655079397,876,38276
134.77790655079397,877,38323
134.77790655079397,878,38363
134.77790655079397,879,38405
134.77790655079397,880,38444
134.77790655079397,881,38489
134.77790655079397,882,38535
134.77790655079397,883,38578
134.77790655079397,884,38621
134.77790655079397,885,38667
134.77790655079397,886,38708
134.77790655079397,887,38758
134.77790655079397,888,38801
134.77790655079397,889,38849
134.77790655079397,890,38895
134.77790655079397,891,38943
134.77790655079397,892,38989
134.77790655079397,893,39030
134.77790655079397,894,39073
134.77790655079397,895,39118
134.77790655079397,896,39168
134.77790655079397,897,39212
134.77790655079397,898,39253
134.77790655079397,899,39291
134.77790655079397,900,39338
134.77790655079397,901,39383
134.77790655079397,902,39428
134.77790655079397,903,39472
134.77790655079397,904,39508
134.77790655079397,905,39550
134.77790655079397,906,39599
134.77790655079397,907,39642
134.77790655079397,908,39692
134.77790655079397,909,39736
134.77790655079397,910,39780
134.77790655079397,911,39823
134.77790655079397,912,39867
134.77790655079397,913,39901
134.77790655079397,914,39945
134.77790655079397,915,39988
134.77790655079397,916,40031
134.77790655079397,917,40070
134.77790655079397,918,40107
134.77790655079397,919,40149
134.77790655079397,920,40189
134.77790655079397,921,40235
134.77790655079397,922,40287
134.77790655079397,923,40334
134.77790655079397,924,40382
134.77790655079397,925,40420
134.77790655079397,926,40462
134.77790655079397,927,40511
134.77790655079397,928,40555
134.77790655079397,929,40597
134.77790655079397,930,40640
134.77790655079397,931,40687
134.77790655079397,932,40734
134.77790655079397,933,40774
134.77790655079397,934,40821
134.77790655079397,935,40862
134.77790655079397,936,40911
134.77790655079397,937,40952
134.77790655079397,938,40995
134.77790655079397,939,41041
134.77790655079397,940,41084
134.77790655079397,941,41131
134.77790655079397,942,41174
134.77790655079397,943,41221
134.77790655079397,944,41271
134.77790655079397,945,41312
134.77790655079397,946,41358
134.77790655079397,947,41405
134.77790655079397,948,41442
134.77790655079397,949,41484
134.77790655079397,950,41530
134.77790655079397,951,41581
134.77790655079397,952,41627
134.77790655079397,953,41675
134.77790655079397,954,41718
134.77790655079397,955,41756
134.77790655079397,956,41802
134.77790655079397,957,41842
134.77790655079397,958,41887
134.77790655079397,959,41935
134.77790655079397,960,41980
134.77790655079397,961,42023
134.77790655079397,962,42071
134.77790655079397,963,42111
134.77790655079397,964,42156
134.77790655079397,965,42198
134.77790655079397,966,42242
134.77790655079397,967,42290
134.77790655079397,968,42333
134.77790655079397,969,42375
134.77790655079397,970,42421
133.8244841802756,971,42464
133.8244841802756,972,42514
133.8244841802756,973,42556
133.8244841802756,974,42601
133.8244841802756,975,42646
133.8244841802756,976,42695
133.8244841802756,977,42739
133.8244841802756,978,42779
133.8244841802756,979,42822
133.8244841802756,980,42872
133.8244841802756,981,42912
133.8244841802756,982,42958
133.8244841802756,983,43008
133.8244841802756,984,43044
133.8244841802756,985,43087
133.8244841802756,986,43133
133.8244841802756,987,43170
133.8244841802756,988,43214
133.8244841802756,989,43259
133.8244841802756,990,43298
133.8244841802756,991,43341
133.8244841802756,992,43385
133.8244841802756,993,43430
133.8244841802756,994,43468
133.8244841802756,995,43508
133.8244841802756,996,43553
133.8244841802756,997,43600
133.8244841802756,998,43644
133.8244841802756,999,43685
133.8244841802756,1000,43728
133.8244841802756,1001,43768
133.8244841802756,1002,43808
133.8244841802756,1003,43852
133.8244841802756,1004,43887
133.8244841802756,1005,43931
133.8244841802756,1006,43970
133.8244841802756,1007,44014
133.8244841802756,1008,44058
133.8244841802756,1009,44101
133.8244841802756,1010,44148
133.8244841802756,1011,44189
133.8244841802756,1012,44231
133.8244841802756,1013,44275
133.8244841802756,1014,44313
133.8244841802756,1015,44357
133.8244841802756,1016,44397
133.8244841802756,1017,44442
133.8244841802756,1018,44487
133.8244841802756,1019,44529
133.8244841802756,1020,44571
133.8244841802756,1021,44611
133.8244841802756,1022,44656
133.8244841802756,1023,44699
133.8244841802756,1024,44740
133.8244841802756,1025,44782
133.8244841802756,1026,44826
133.8244841802756,1027,44870
133.8244841802756,1028,44917
133.8244841802756,1029,44965
133.8244841802756,1030,45006
133.8244841802756,1031,45053
133.8244841802756,1032,45101
133.8244841802756,1033,45143
133.8244841802756,1034,45179
133.8244841802756,1035,45219
133.8244841802756,1036,45263
133.8244841802756,1037,45304
133.8244841802756,1038,45345
133.8244841802756,1039,45396
133.8244841802756,1040,45441
133.8244841802756,1041,45479
133.8244841802756,1042,45527
133.8244841802756,1043,45572
133.8244841802756,1044,45620
133.8244841802756,1045,45661
133.8244841802756,1046,45706
133.8244841802756,1047,45750
133.8244841802756,1048,45789
133.8244841802756,1049,45832
133.8244841802756,1050,45874
133.8244841802756,1051,45913
133.8244841802756,1052,45955
133.8244841802756,1053,45998
133.8244841802756,1054,46040
133.8244841802756,1055,46085
133.8244841802756,1056,46126
133.8244841802756,1057,46164
133.8244841802756,1058,46208
133.8244841802756,1059,46249
133.8244841802756,1060,46294
133.8244841802756,1061,46336
133.8244841802756,1062,46378
133.8244841802756,1063,46419
133.8244841802756,1064,46458
133.8244841802756,1065,46502
133.8244841802756,1066,46542
133.8244841802756,1067,46583
133.8244841802756,1068,46629
133.8244841802756,1069,46670
133.8244841802756,1070,46716
