objective_value,generation,evaluations
87.47158251818485,510,42743
87.47158251818485,511,42826
87.47158251818485,512,42911
87.47158251818485,513,42983
87.47158251818485,514,43097
87.47158251818485,515,43174
87.47158251818485,516,43258
87.47158251818485,517,43345
87.47158251818485,518,43421
87.47158251818485,519,43506
87.47158251818485,520,43594
87.47158251818485,521,43673
87.47158251818485,522,43752
87.47158251818485,523,43828
87.47158251818485,524,43924
87.47158251818485,525,44005
87.47158251818485,526,44080
87.47158251818485,527,44167
87.47158251818485,528,44244
87.47158251818485,529,44331
87.47158251818485,530,44412
87.47158251818485,531,44502
87.47158251818485,532,44598
87.47158251818485,533,44673
87.47158251818485,534,44752
87.47158251818485,535,44839
87.47158251818485,536,44909
87.47158251818485,537,44992
87.47158251818485,538,45079
87.47158251818485,539,45170
87.47158251818485,540,45249
87.47158251818485,541,45324
87.47158251818485,542,45420
87.47158251818485,543,45498
87.47158251818485,544,45578
87.47158251818485,545,45655
87.47158251818485,546,45749
87.47158251818485,547,45833
87.47158251818485,548,45923
87.47158251818485,549,45999
87.47158251818485,550,46085
87.47158251818485,551,46174
87.47158251818485,552,46266
87.47158251818485,553,46358
87.47158251818485,554,46440
87.47158251818485,555,46522
87.47158251818485,556,46621
87.47158251818485,557,46712
87.47158251818485,558,46789
87.47158251818485,559,46862
87.47158251818485,560,46947
87.47158251818485,561,47023
87.47158251818485,562,47118
87.47158251818485,563,47199
87.47158251818485,564,47289
87.47158251818485,565,47382
87.47158251818485,566,47474
87.47158251818485,567,47572
87.47158251818485,568,47654
87.47158251818485,569,47729
87.47158251818485,570,47820
87.47158251818485,571,47918
87.47158251818485,572,48011
87.47158251818485,573,48097
87.47158251818485,574,48186
87.47158251818485,575,48265
87.47158251818485,576,48348
87.47158251818485,577,48451
87.47158251818485,578,48536
87.47158251818485,579,48619
87.47158251818485,580,48711
87.47158251818485,581,48797
87.47158251818485,582,48895
87.47158251818485,583,48983
87.47158251818485,584,49072
87.47158251818485,585,49160
87.47158251818485,586,49235
87.47158251818485,587,49324
87.47158251818485,588,49408
87.47158251818485,589,49494
87.47158251818485,590,49583
87.47158251818485,591,49659
87.47158251818485,592,49745
87.47158251818485,593,49835
87.47158251818485,594,49918
87.47158251818485,595,49997
87.47158251818485,596,50079
