objective_value,generation,evaluations
2.021059409930605,113,8769
2.021059409930605,114,8858
2.021059409930605,115,8934
2.021059409930605,116,9023
2.021059409930605,117,9087
2.020625144074879,118,9183
2.020625144074879,119,9269
2.020625144074879,120,9343
2.020625144074879,121,9430
2.020625144074879,122,9523
1.8716811024999374,123,9606
1.8716811024999374,124,9687
1.8716811024999374,125,9738
1.8716811024999374,126,9809
1.8716811024999374,127,9901
1.8716811024999374,128,9971
1.8716811024999374,129,10063
1.8716811024999374,130,10136
1.8716811024999374,131,10213
1.8716811024999374,132,10307
1.8716811024999374,133,10377
1.8716811024999374,134,10473
1.8716811024999374,135,10525
1.8716811024999374,136,10601
1.8716811024999374,137,10667
1.8716811024999374,138,10750
1.8716811024999374,139,10827
1.8716811024999374,140,10906
1.8716811024999374,141,10970
1.8716811024999374,142,11049
1.8716811024999374,143,11126
1.716098095113555,144,11212
1.716098095113555,145,11284
1.716098095113555,146,11354
1.716098095113555,147,11438
1.716098095113555,148,11512
1.716098095113555,149,11599
1.716098095113555,150,11701
1.716098095113555,151,11780
1.716098095113555,152,11856
1.6908644496405871,153,11947
1.6908644496405871,154,12035
1.6908644496405871,155,12118
1.6908644496405871,156,12204
1.6908644496405871,157,12283
1.6908644496405871,158,12370
1.6908644496405871,159,12458
1.6444611814523324,160,12549
1.6444611814523324,161,12630
1.6444611814523324,162,12699
1.6444611814523324,163,12770
1.5301319614955284,164,12864
1.5301319614955284,165,12929
1.5301319614955284,166,13010
1.5301319614955284,167,13099
1.5301319614955284,168,13184
1.5301319614955284,169,13254
1.5301319614955284,170,13341
1.5301319614955284,171,13423
1.5301319614955284,172,13518
1.5301319614955284,173,13584
1.5301319614955284,174,13665
1.5301319614955284,175,13743
1.5301319614955284,176,13815
1.5301319614955284,177,13916
1.5301319614955284,178,13987
1.5301319614955284,179,14068
1.5301319614955284,180,14155
1.5301319614955284,181,14241
1.5301319614955284,182,14324
1.5301319614955284,183,14418
1.5301319614955284,184,14506
1.5301319614955284,185,14589
1.5301319614955284,186,14665
1.5301319614955284,187,14750
1.5301319614955284,188,14850
1.5301319614955284,189,14941
1.5301319614955284,190,15022
1.5301319614955284,191,15089
1.5301319614955284,192,15174
1.5301319614955284,193,15260
1.5301319614955284,194,15323
1.5301319614955284,195,15404
1.5301319614955284,196,15491
1.5301319614955284,197,15545
1.5301319614955284,198,15637
1.5301319614955284,199,15713
1.5301319614955284,200,15793
1.5301319614955284,201,15871
1.5301319614955284,202,15962
1.5301319614955284,203,16029
1.5301319614955284,204,16103
1.5301319614955284,205,16179
1.5301319614955284,206,16261
1.5301319614955284,207,16330
1.5301319614955284,208,16415
1.5301319614955284,209,16498
1.5301319614955284,210,16575
1.5301319614955284,211,16662
1.5301319614955284,212,16727
1.5301319614955284,213,16816
1.5301319614955284,214,16904
1.5301319614955284,215,16992
1.5301319614955284,216,17071
1.5301319614955284,217,17164
1.5301319614955284,218,17242
1.5301319614955284,219,17317
1.5301319614955284,220,17394
1.5301319614955284,221,17477
1.5301319614955284,222,17559
1.5301319614955284,223,17650
1.5301319614955284,224,17721
1.5301319614955284,225,17803
1.5301319614955284,226,17888
1.5301319614955284,227,17976
1.5301319614955284,228,18053
1.5301319614955284,229,18142
1.5301319614955284,230,18234
1.5301319614955284,231,18310
1.5301319614955284,232,18398
1.5301319614955284,233,18465
1.5301319614955284,234,18568
1.5301319614955284,235,18656
1.5301319614955284,236,18749
1.5301319614955284,237,18821
1.5301319614955284,238,18902
1.5301319614955284,239,18985
1.5301319614955284,240,19058
1.5301319614955284,241,19117
1.5301319614955284,242,19194
1.5301319614955284,243,19272
1.5301319614955284,244,19367
1.5301319614955284,245,19437
1.5301319614955284,246,19514
1.5301319614955284,247,19606
1.5301319614955284,248,19696
1.5301319614955284,249,19789
1.5301319614955284,250,19853
1.5301319614955284,251,19948
1.5301319614955284,252,20038
1.5301319614955284,253,20112
1.5301319614955284,254,20198
1.5301319614955284,255,20278
1.5301319614955284,256,20364
1.5301319614955284,257,20431
1.5301319614955284,258,20510
1.5301319614955284,259,20590
1.5301319614955284,260,20671
1.5301319614955284,261,20761
1.5301319614955284,262,20810
1.5301319614955284,263,20876
1.5301319614955284,264,20944
1.5301319614955284,265,21036
1.5301319614955284,266,21123
1.5301319614955284,267,21202
1.5301319614955284,268,21291
1.5301319614955284,269,21366
1.5301319614955284,270,21439
1.5301319614955284,271,21531
1.5301319614955284,272,21615
1.5301319614955284,273,21697
1.5301319614955284,274,21790
1.5301319614955284,275,21859
1.5301319614955284,276,21951
1.5301319614955284,277,22034
1.5301319614955284,278,22086
1.5301319614955284,279,22166
1.5301319614955284,280,22255
1.5301319614955284,281,22342
1.471058411059606,282,22420
1.471058411059606,283,22500
1.471058411059606,284,22566
1.471058411059606,285,22639
1.471058411059606,286,22723
1.471058411059606,287,22802
1.471058411059606,288,22881
1.471058411059606,289,22958
1.471058411059606,290,23037
1.471058411059606,291,23130
1.471058411059606,292,23212
1.471058411059606,293,23281
1.471058411059606,294,23368
1.471058411059606,295,23458
1.471058411059606,296,23541
1.471058411059606,297,23625
1.471058411059606,298,23710
1.471058411059606,299,23797
1.471058411059606,300,23871
1.471058411059606,301,23954
1.471058411059606,302,24033
1.471058411059606,303,24113
1.471058411059606,304,24196
1.4129633379295663,305,24286
1.4129633379295663,306,24387
1.4129633379295663,307,24459
1.4129633379295663,308,24542
1.4129633379295663,309,24597
1.4129633379295663,310,24680
1.4129633379295663,311,24767
1.4129633379295663,312,24847
1.4129633379295663,313,24933
1.4129633379295663,314,25023
1.4129633379295663,315,25100
1.4129633379295663,316,25187
1.4129633379295663,317,25269
1.4129633379295663,318,25344
1.4129633379295663,319,25421
1.4129633379295663,320,25498
1.4129633379295663,321,25587
1.4129633379295663,322,25659
1.4129633379295663,323,25744
1.4129633379295663,324,25831
1.4129633379295663,325,25916
1.4129633379295663,326,25999
1.4129633379295663,327,26081
1.4129633379295663,328,26172
1.4129633379295663,329,26264
1.4129633379295663,330,26334
1.4129633379295663,331,26404
1.4129633379295663,332,26474
1.4129633379295663,333,26561
1.4129633379295663,334,26615
1.4129633379295663,335,26695
1.4129633379295663,336,26768
1.4129633379295663,337,26853
1.4129633379295663,338,26940
1.4129633379295663,339,27017
1.4129633379295663,340,27097
1.4129633379295663,341,27182
1.4129633379295663,342,27268
1.4129633379295663,343,27343
1.4129633379295663,344,27435
1.4129633379295663,345,27510
1.4129633379295663,346,27602
1.4129633379295663,347,27667
1.4129633379295663,348,27745
1.4129633379295663,349,27818
1.4129633379295663,350,27900
1.4129633379295663,351,28001
1.4129633379295663,352,28085
1.4129633379295663,353,28164
1.4129633379295663,354,28241
1.4129633379295663,355,28314
1.4129633379295663,356,28399
1.4129633379295663,357,28480
1.4129633379295663,358,28556
1.4129633379295663,359,28648
1.4129633379295663,360,28734
1.4129633379295663,361,28810
1.4129633379295663,362,28897
1.4129633379295663,363,28984
1.4129633379295663,364,29045
1.4129633379295663,365,29118
1.4129633379295663,366,29206
1.4129633379295663,367,29280
1.4129633379295663,368,29354
1.4129633379295663,369,29449
1.4129633379295663,370,29531
1.4129633379295663,371,29622
1.4129633379295663,372,29705
1.4129633379295663,373,29783
1.4129633379295663,374,29864
1.4129633379295663,375,29956
1.4129633379295663,376,30037
1.4129633379295663,377,30123
1.4129633379295663,378,30200
1.4129633379295663,379,30284
1.4129633379295663,380,30363
1.4129633379295663,381,30436
1.4129633379295663,382,30515
1.4129633379295663,383,30588
1.4129633379295663,384,30676
1.4129633379295663,385,30767
1.4129633379295663,386,30822
1.4129633379295663,387,30903
1.4129633379295663,388,30977
1.4129633379295663,389,31059
1.4129633379295663,390,31146
1.4129633379295663,391,31229
1.4129633379295663,392,31323
1.4129633379295663,393,31407
1.4129633379295663,394,31460
1.4129633379295663,395,31539
1.4129633379295663,396,31616
1.4129633379295663,397,31707
1.4129633379295663,398,31790
1.4129633379295663,399,31860
1.4129633379295663,400,31936
1.4129633379295663,401,32022
1.4129633379295663,402,32092
1.4129633379295663,403,32178
1.4129633379295663,404,32245
1.4129633379295663,405,32319
1.4129633379295663,406,32421
1.4129633379295663,407,32476
1.4129633379295663,408,32561
1.4129633379295663,409,32645
1.4129633379295663,410,32726
1.4129633379295663,411,32808
1.4129633379295663,412,32884
1.4129633379295663,413,32968
1.4129633379295663,414,33038
1.4129633379295663,415,33136
1.4129633379295663,416,33209
1.4129633379295663,417,33296
1.4129633379295663,418,33378
1.4129633379295663,419,33448
1.4129633379295663,420,33514
1.4129633379295663,421,33598
1.4129633379295663,422,33675
1.4129633379295663,423,33755
1.4129633379295663,424,33830
1.4129633379295663,425,33917
1.4129633379295663,426,33987
1.4129633379295663,427,34074
1.4129633379295663,428,34145
1.4129633379295663,429,34232
1.4129633379295663,430,34315
1.4129633379295663,431,34392
1.4129633379295663,432,34471
1.4129633379295663,433,34530
1.4129633379295663,434,34618
1.4129633379295663,435,34705
1.4129633379295663,436,34785
1.4129633379295663,437,34877
1.4129633379295663,438,34966
1.4129633379295663,439,35040
1.4129633379295663,440,35125
1.4129633379295663,441,35212
1.4129633379295663,442,35304
1.4129633379295663,443,35386
1.4129633379295663,444,35452
1.2883586312161712,445,35538
1.2883586312161712,446,35614
1.2883586312161712,447,35694
1.2883586312161712,448,35772
1.2883586312161712,449,35861
1.2883586312161712,450,35946
1.2883586312161712,451,36025
1.2883586312161712,452,36096
1.2883586312161712,453,36177
1.2883586312161712,454,36275
1.2883586312161712,455,36357
1.2883586312161712,456,36453
1.2883586312161712,457,36536
1.2883586312161712,458,36614
1.2883586312161712,459,36718
1.2883586312161712,460,36799
1.2883586312161712,461,36881
1.2883586312161712,462,36958
1.2883586312161712,463,37041
1.2883586312161712,464,37138
1.2883586312161712,465,37193
1.2883586312161712,466,37289
1.2883586312161712,467,37376
1.2883586312161712,468,37459
1.2883586312161712,469,37548
1.2883586312161712,470,37618
1.2883586312161712,471,37706
1.2883586312161712,472,37800
1.2883586312161712,473,37873
1.2883586312161712,474,37953
1.2883586312161712,475,38042
1.2883586312161712,476,38130
1.2883586312161712,477,38206
1.2883586312161712,478,38278
1.2883586312161712,479,38355
1.2883586312161712,480,38445
1.2883586312161712,481,38528
1.2883586312161712,482,38609
1.2883586312161712,483,38693
1.2883586312161712,484,38767
1.2883586312161712,485,38846
1.2883586312161712,486,38929
1.2883586312161712,487,39016
1.2883586312161712,488,39088
1.2883586312161712,489,39167
1.2883586312161712,490,39251
1.2883586312161712,491,39326
1.2883586312161712,492,39414
1.2883586312161712,493,39494
1.2883586312161712,494,39565
1.2883586312161712,495,39653
1.2883586312161712,496,39740
1.2883586312161712,497,39829
1.2883586312161712,498,39905
1.2883586312161712,499,40001
1.2883586312161712,500,40100
1.2883586312161712,501,40165
1.2883586312161712,502,40245
1.2883586312161712,503,40338
1.2883586312161712,504,40402
1.2883586312161712,505,40489
1.2883586312161712,506,40586
1.2883586312161712,507,40677
1.2883586312161712,508,40754
1.2883586312161712,509,40821
1.2883586312161712,510,40900
1.2883586312161712,511,40983
1.2883586312161712,512,41056
1.2883586312161712,513,41149
1.2883586312161712,514,41226
1.2883586312161712,515,41300
1.2883586312161712,516,41395
1.2883586312161712,517,41481
1.2883586312161712,518,41562
1.2883586312161712,519,41657
1.2883586312161712,520,41709
1.2883586312161712,521,41780
1.2883586312161712,522,41877
1.2883586312161712,523,41955
1.2883586312161712,524,42034
1.2883586312161712,525,42112
1.2883586312161712,526,42195
1.2883586312161712,527,42266
1.2883586312161712,528,42354
1.2883586312161712,529,42438
1.2883586312161712,530,42535
1.2883586312161712,531,42626
1.2883586312161712,532,42703
1.2883586312161712,533,42770
1.2883586312161712,534,42838
1.2883586312161712,535,42925
1.2883586312161712,536,43025
1.2883586312161712,537,43100
1.2883586312161712,538,43184
1.2883586312161712,539,43241
1.2883586312161712,540,43339
1.2883586312161712,541,43427
1.2883586312161712,542,43514
1.2883586312161712,543,43587
1.2883586312161712,544,43662
1.2883586312161712,545,43742
1.2883586312161712,546,43831
1.2883586312161712,547,43914
1.2883586312161712,548,43988
1.2883586312161712,549,44070
1.2883586312161712,550,44139
1.2883586312161712,551,44225
1.2883586312161712,552,44299
1.2883586312161712,553,44364
1.2883586312161712,554,44451
1.2883586312161712,555,44511
1.2883586312161712,556,44592
1.2883586312161712,557,44675
1.2883586312161712,558,44755
1.2883586312161712,559,44832
1.2883586312161712,560,44907
1.2883586312161712,561,44983
1.2883586312161712,562,45065
1.2883586312161712,563,45152
1.2883586312161712,564,45245
1.2883586312161712,565,45310
1.2883586312161712,566,45390
1.2883586312161712,567,45469
1.2883586312161712,568,45558
1.2883586312161712,569,45636
1.2883586312161712,570,45732
1.2883586312161712,571,45821
1.2883586312161712,572,45895
1.2883586312161712,573,45982
1.2883586312161712,574,46062
1.2883586312161712,575,46132
1.2883586312161712,576,46215
1.2883586312161712,577,46300
1.2883586312161712,578,46388
1.2883586312161712,579,46458
1.2883586312161712,580,46544
1.2883586312161712,581,46626
1.2883586312161712,582,46688
1.2883586312161712,583,46777
1.2883586312161712,584,46876
1.2883586312161712,585,46954
1.2883586312161712,586,47018
1.2883586312161712,587,47100
1.2883586312161712,588,47163
1.2883586312161712,589,47252
1.2883586312161712,590,47327
1.2883586312161712,591,47410
1.2883586312161712,592,47495
1.2883586312161712,593,47567
1.2883586312161712,594,47650
1.2883586312161712,595,47711
1.2883586312161712,596,47794
1.2883586312161712,597,47868
1.2883586312161712,598,47948
1.2883586312161712,599,48024
1.2883586312161712,600,48107
1.2883586312161712,601,48194
1.2883586312161712,602,48278
1.2883586312161712,603,48371
1.2883586312161712,604,48461
1.2883586312161712,605,48553
1.2883586312161712,606,48633
1.2883586312161712,607,48727
1.2883586312161712,608,48795
1.2883586312161712,609,48873
1.2883586312161712,610,48953
1.2883586312161712,611,49017
1.2883586312161712,612,49092
1.2883586312161712,613,49172
1.2883586312161712,614,49237
1.2883586312161712,615,49328
1.2883586312161712,616,49414
1.2883586312161712,617,49498
1.2883586312161712,618,49556
1.2883586312161712,619,49638
1.2883586312161712,620,49730
1.2883586312161712,621,49816
1.2883586312161712,622,49912
1.2883586312161712,623,49983
1.2883586312161712,624,50068
