objective_value,generation,evaluations
16.347888225378433,635,32650
16.347888225378433,636,32694
16.347888225378433,637,32741
16.347888225378433,638,32790
16.347888225378433,639,32829
16.347888225378433,640,32874
16.347888225378433,641,32924
16.347888225378433,642,32973
16.347888225378433,643,33022
16.347888225378433,644,33066
16.347888225378433,645,33112
16.347888225378433,646,33160
16.347888225378433,647,33212
16.347888225378433,648,33263
16.347888225378433,649,33315
16.347888225378433,650,33363
16.347888225378433,651,33414
16.347888225378433,652,33470
16.347888225378433,653,33521
16.347888225378433,654,33566
16.347888225378433,655,33619
16.347888225378433,656,33671
16.347888225378433,657,33715
16.347888225378433,658,33759
16.347888225378433,659,33806
16.347888225378433,660,33850
16.347888225378433,661,33899
16.347888225378433,662,33952
16.347888225378433,663,33996
16.347888225378433,664,34044
16.347888225378433,665,34084
16.347888225378433,666,34140
16.347888225378433,667,34185
16.347888225378433,668,34247
16.347888225378433,669,34303
16.347888225378433,670,34351
16.347888225378433,671,34400
16.347888225378433,672,34449
16.347888225378433,673,34491
16.347888225378433,674,34547
16.347888225378433,675,34603
16.347888225378433,676,34652
16.347888225378433,677,34700
16.347888225378433,678,34749
16.347888225378433,679,34797
16.347888225378433,680,34840
16.347888225378433,681,34890
16.347888225378433,682,34948
16.347888225378433,683,34996
13.911086387471435,684,35046
13.911086387471435,685,35106
13.911086387471435,686,35152
8.894504228685218,687,35200
8.894504228685218,688,35244
8.894504228685218,689,35294
8.894504228685218,690,35353
8.894504228685218,691,35399
8.894504228685218,692,35451
8.894504228685218,693,35504
8.894504228685218,694,35553
8.894504228685218,695,35611
8.894504228685218,696,35653
8.894504228685218,697,35696
8.894504228685218,698,35743
8.894504228685218,699,35796
8.894504228685218,700,35844
8.894504228685218,701,35891
8.894504228685218,702,35937
8.894504228685218,703,35986
8.894504228685218,704,36030
8.894504228685218,705,36075
8.894504228685218,706,36122
8.894504228685218,707,36165
8.894504228685218,708,36216
8.894504228685218,709,36267
8.894504228685218,710,36318
8.894504228685218,711,36372
8.894504228685218,712,36422
8.894504228685218,713,36470
8.894504228685218,714,36518
8.894504228685218,715,36565
8.894504228685218,716,36610
8.894504228685218,717,36653
8.894504228685218,718,36711
8.894504228685218,719,36761
8.894504228685218,720,36807
8.894504228685218,721,36861
8.894504228685218,722,36913
8.894504228685218,723,36964
8.894504228685218,724,37008
8.894504228685218,725,37058
8.894504228685218,726,37109
8.894504228685218,727,37160
8.894504228685218,728,37204
8.894504228685218,729,37257
8.894504228685218,730,37304
8.894504228685218,731,37357
8.894504228685218,732,37410
8.894504228685218,733,37464
8.894504228685218,734,37514
8.894504228685218,735,37558
8.894504228685218,736,37607
8.894504228685218,737,37658
8.894504228685218,738,37706
8.894504228685218,739,37761
8.894504228685218,740,37813
8.894504228685218,741,37864
8.894504228685218,742,37909
8.894504228685218,743,37955
8.894504228685218,744,38002
8.894504228685218,745,38054
8.894504228685218,746,38103
8.894504228685218,747,38150
8.894504228685218,748,38204
8.894504228685218,749,38246
8.894504228685218,750,38288
8.894504228685218,751,38337
8.894504228685218,752,38384
8.894504228685218,753,38432
8.894504228685218,754,38477
8.894504228685218,755,38525
8.894504228685218,756,38571
8.894504228685218,757,38613
8.894504228685218,758,38662
8.894504228685218,759,38706
8.894504228685218,760,38753
8.894504228685218,761,38800
8.894504228685218,762,38843
8.894504228685218,763,38886
8.894504228685218,764,38925
8.894504228685218,765,38970
8.894504228685218,766,39014
8.894504228685218,767,39066
8.894504228685218,768,39111
8.894504228685218,769,39159
8.894504228685218,770,39207
8.894504228685218,771,39249
8.894504228685218,772,39298
8.894504228685218,773,39354
8.894504228685218,774,39397
8.894504228685218,775,39448
8.894504228685218,776,39494
8.894504228685218,777,39538
8.894504228685218,778,39580
8.894504228685218,779,39627
8.894504228685218,780,39670
8.894504228685218,781,39722
8.894504228685218,782,39774
8.894504228685218,783,39823
8.894504228685218,784,39869
8.894504228685218,785,39922
8.894504228685218,786,39966
8.894504228685218,787,40017
8.894504228685218,788,40069
8.894504228685218,789,40118
8.894504228685218,790,40165
8.894504228685218,791,40218
8.894504228685218,792,40266
8.894504228685218,793,40312
8.894504228685218,794,40357
8.894504228685218,795,40400
8.894504228685218,796,40453
8.894504228685218,797,40500
8.894504228685218,798,40546
8.894504228685218,799,40597
8.894504228685218,800,40647
8.894504228685218,801,40693
8.894504228685218,802,40739
8.894504228685218,803,40787
8.894504228685218,804,40838
8.894504228685218,805,40875
8.894504228685218,806,40923
8.894504228685218,807,40971
8.894504228685218,808,41023
8.894504228685218,809,41067
8.894504228685218,810,41121
8.894504228685218,811,41166
8.894504228685218,812,41217
8.894504228685218,813,41263
8.894504228685218,814,41315
8.894504228685218,815,41369
8.894504228685218,816,41417
8.894504228685218,817,41468
8.894504228685218,818,41520
8.894504228685218,819,41571
8.894504228685218,820,41618
8.894504228685218,821,41662
8.894504228685218,822,41710
8.894504228685218,823,41757
8.894504228685218,824,41810
8.894504228685218,825,41857
8.894504228685218,826,41904
8.894504228685218,827,41944
8.894504228685218,828,41993
8.894504228685218,829,42046
8.894504228685218,830,42093
8.894504228685218,831,42142
8.894504228685218,832,42190
8.894504228685218,833,42237
8.894504228685218,834,42290
8.894504228685218,835,42341
8.894504228685218,836,42391
8.894504228685218,837,42446
8.894504228685218,838,42510
8.894504228685218,839,42566
8.894504228685218,840,42613
8.894504228685218,841,42663
8.894504228685218,842,42715
8.894504228685218,843,42766
8.894504228685218,844,42822
8.894504228685218,845,42880
8.894504228685218,846,42932
8.894504228685218,847,42975
8.894504228685218,848,43023
8.894504228685218,849,43079
8.894504228685218,850,43133
8.894504228685218,851,43190
8.894504228685218,852,43238
8.894504228685218,853,43288
8.894504228685218,854,43332
8.894504228685218,855,43384
8.894504228685218,856,43434
8.894504228685218,857,43475
8.894504228685218,858,43529
8.894504228685218,859,43584
8.894504228685218,860,43636
8.894504228685218,861,43683
8.894504228685218,862,43745
8.894504228685218,863,43794
8.894504228685218,864,43850
8.894504228685218,865,43901
8.894504228685218,866,43952
8.894504228685218,867,43999
8.894504228685218,868,44053
8.894504228685218,869,44100
8.894504228685218,870,44153
8.894504228685218,871,44198
8.894504228685218,872,44257
8.894504228685218,873,44305
8.894504228685218,874,44351
8.894504228685218,875,44393
8.894504228685218,876,44439
8.894504228685218,877,44485
8.894504228685218,878,44537
8.894504228685218,879,44587
8.894504228685218,880,44636
8.894504228685218,881,44692
8.894504228685218,882,44739
8.894504228685218,883,44792
8.894504228685218,884,44855
8.894504228685218,885,44903
8.894504228685218,886,44947
8.894504228685218,887,45002
8.894504228685218,888,45057
8.894504228685218,889,45108
8.894504228685218,890,45159
8.894504228685218,891,45208
8.894504228685218,892,45251
8.894504228685218,893,45304
8.894504228685218,894,45348
8.894504228685218,895,45403
8.894504228685218,896,45456
8.894504228685218,897,45510
8.894504228685218,898,45563
8.894504228685218,899,45610
8.894504228685218,900,45654
8.894504228685218,901,45700
8.894504228685218,902,45745
8.894504228685218,903,45794
8.894504228685218,904,45843
8.894504228685218,905,45895
8.894504228685218,906,45949
8.894504228685218,907,46003
8.894504228685218,908,46057
8.894504228685218,909,46105
8.894504228685218,910,46154
8.894504228685218,911,46202
8.894504228685218,912,46246
8.894504228685218,913,46301
8.894504228685218,914,46340
8.894504228685218,915,46392
8.894504228685218,916,46446
8.894504228685218,917,46497
8.894504228685218,918,46543
8.894504228685218,919,46594
8.894504228685218,920,46642
8.894504228685218,921,46687
8.894504228685218,922,46735
8.894504228685218,923,46787
8.894504228685218,924,46836
8.894504228685218,925,46881
8.894504228685218,926,46931
8.894504228685218,927,46981
8.894504228685218,928,47033
8.894504228685218,929,47081
8.894504228685218,930,47124
8.894504228685218,931,47173
8.894504228685218,932,47220
8.894504228685218,933,47265
8.894504228685218,934,47310
8.894504228685218,935,47362
8.894504228685218,936,47406
8.894504228685218,937,47459
8.894504228685218,938,47510
8.894504228685218,939,47563
8.894504228685218,940,47616
8.894504228685218,941,47671
8.894504228685218,942,47724
8.894504228685218,943,47778
8.894504228685218,944,47831
8.894504228685218,945,47878
8.894504228685218,946,47940
8.894504228685218,947,47995
8.894504228685218,948,48050
8.894504228685218,949,48093
8.894504228685218,950,48149
8.894504228685218,951,48197
8.894504228685218,952,48242
8.894504228685218,953,48299
8.894504228685218,954,48356
8.894504228685218,955,48401
8.894504228685218,956,48459
8.894504228685218,957,48511
8.894504228685218,958,48567
8.894504228685218,959,48619
8.894504228685218,960,48668
8.894504228685218,961,48717
8.894504228685218,962,48768
8.894504228685218,963,48827
8.894504228685218,964,48880
8.894504228685218,965,48923
8.894504228685218,966,48977
8.894504228685218,967,49026
8.894504228685218,968,49081
8.894504228685218,969,49141
8.894504228685218,970,49201
8.894504228685218,971,49255
8.894504228685218,972,49313
8.894504228685218,973,49370
8.894504228685218,974,49425
8.894504228685218,975,49472
8.894504228685218,976,49523
8.894504228685218,977,49578
8.894504228685218,978,49629
8.894504228685218,979,49675
8.894504228685218,980,49722
8.894504228685218,981,49772
8.894504228685218,982,49825
8.894504228685218,983,49883
8.894504228685218,984,49943
8.894504228685218,985,49990
8.894504228685218,986,50046
