objective_value,generation,evaluations
168.6445097977454,112,8960
168.6445097977454,113,9023
143.32088449287397,114,9096
143.32088449287397,115,9185
129.0811751800131,116,9274
88.54437060624552,117,9342
88.54437060624552,118,9430
88.54437060624552,119,9509
88.54437060624552,120,9596
88.54437060624552,121,9674
88.54437060624552,122,9773
88.54437060624552,123,9850
88.54437060624552,124,9938
88.54437060624552,125,10005
88.54437060624552,126,10102
88.54437060624552,127,10193
80.62739316274262,128,10273
80.62739316274262,129,10361
80.62739316274262,130,10436
80.62739316274262,131,10503
80.62739316274262,132,10585
80.62739316274262,133,10674
80.62739316274262,134,10741
80.62739316274262,135,10841
80.62739316274262,136,10913
80.62739316274262,137,10988
80.62739316274262,138,11062
80.62739316274262,139,11148
80.62739316274262,140,11223
67.82072595544483,141,11315
67.82072595544483,142,11401
67.82072595544483,143,11483
67.82072595544483,144,11568
67.82072595544483,145,11654
67.82072595544483,146,11728
67.82072595544483,147,11814
67.82072595544483,148,11905
67.82072595544483,149,11971
67.82072595544483,150,12058
67.82072595544483,151,12134
67.82072595544483,152,12225
67.82072595544483,153,12311
67.82072595544483,154,12371
67.82072595544483,155,12442
67.82072595544483,156,12517
67.82072595544483,157,12615
67.82072595544483,158,12710
67.82072595544483,159,12777
67.82072595544483,160,12856
67.82072595544483,161,12953
67.82072595544483,162,13026
67.82072595544483,163,13090
67.82072595544483,164,13173
67.82072595544483,165,13242
67.82072595544483,166,13333
62.52693419702976,167,13420
62.52693419702976,168,13505
62.52693419702976,169,13577
62.52693419702976,170,13646
62.52693419702976,171,13716
62.52693419702976,172,13805
62.52693419702976,173,13892
62.52693419702976,174,13971
62.52693419702976,175,14050
47.97165986431807,176,14111
47.97165986431807,177,14205
47.97165986431807,178,14282
47.97165986431807,179,14355
47.97165986431807,180,14450
47.97165986431807,181,14519
47.97165986431807,182,14595
47.97165986431807,183,14676
47.97165986431807,184,14735
47.97165986431807,185,14810
47.97165986431807,186,14886
47.97165986431807,187,14984
47.97165986431807,188,15075
47.97165986431807,189,15170
47.97165986431807,190,15231
47.97165986431807,191,15323
47.97165986431807,192,15420
47.97165986431807,193,15497
47.97165986431807,194,15587
47.97165986431807,195,15665
47.97165986431807,196,15756
47.97165986431807,197,15846
47.97165986431807,198,15921
47.97165986431807,199,15991
47.97165986431807,200,16080
47.97165986431807,201,16142
47.97165986431807,202,16221
47.97165986431807,203,16303
47.97165986431807,204,16379
44.20428460126062,205,16460
44.20428460126062,206,16547
44.20428460126062,207,16628
44.20428460126062,208,16688
44.20428460126062,209,16775
44.20428460126062,210,16856
44.20428460126062,211,16939
44.20428460126062,212,17017
43.60361483448817,213,17102
43.60361483448817,214,17183
43.60361483448817,215,17269
43.60361483448817,216,17343
43.60361483448817,217,17434
43.60361483448817,218,17516
43.60361483448817,219,17604
43.60361483448817,220,17680
43.60361483448817,221,17757
43.60361483448817,222,17849
43.60361483448817,223,17913
43.60361483448817,224,18001
43.60361483448817,225,18088
43.60361483448817,226,18178
43.60361483448817,227,18277
43.60361483448817,228,18359
43.60361483448817,229,18438
43.60361483448817,230,18522
43.60361483448817,231,18585
43.60361483448817,232,18661
43.60361483448817,233,18735
43.60361483448817,234,18813
43.60361483448817,235,18879
43.60361483448817,236,18969
43.60361483448817,237,19042
43.60361483448817,238,19116
43.60361483448817,239,19203
43.60361483448817,240,19291
43.60361483448817,241,19383
43.60361483448817,242,19489
43.60361483448817,243,19566
43.60361483448817,244,19627
43.60361483448817,245,19717
43.60361483448817,246,19801
43.60361483448817,247,19892
43.60361483448817,248,19970
43.60361483448817,249,20045
43.60361483448817,250,20143
43.60361483448817,251,20224
43.60361483448817,252,20301
43.60361483448817,253,20375
43.60361483448817,254,20462
43.60361483448817,255,20534
43.60361483448817,256,20604
43.60361483448817,257,20678
43.60361483448817,258,20779
43.60361483448817,259,20854
43.60361483448817,260,20926
43.60361483448817,261,21003
43.60361483448817,262,21087
43.60361483448817,263,21175
43.60361483448817,264,21266
43.60361483448817,265,21339
43.60361483448817,266,21422
43.60361483448817,267,21512
43.60361483448817,268,21595
43.60361483448817,269,21673
43.60361483448817,270,21758
43.60361483448817,271,21842
43.60361483448817,272,21926
43.60361483448817,273,22008
43.60361483448817,274,22074
43.60361483448817,275,22157
43.60361483448817,276,22238
43.60361483448817,277,22305
43.60361483448817,278,22393
43.60361483448817,279,22476
43.60361483448817,280,22562
43.60361483448817,281,22655
43.60361483448817,282,22738
43.60361483448817,283,22811
43.60361483448817,284,22884
43.60361483448817,285,22969
43.60361483448817,286,23038
43.60361483448817,287,23119
43.60361483448817,288,23219
43.60361483448817,289,23289
43.60361483448817,290,23373
43.60361483448817,291,23453
43.60361483448817,292,23520
43.60361483448817,293,23596
43.60361483448817,294,23671
43.60361483448817,295,23746
43.60361483448817,296,23833
43.60361483448817,297,23905
43.60361483448817,298,23977
43.60361483448817,299,24071
43.60361483448817,300,24138
43.60361483448817,301,24216
43.60361483448817,302,24289
43.60361483448817,303,24372
43.60361483448817,304,24458
43.60361483448817,305,24543
43.60361483448817,306,24616
43.60361483448817,307,24682
43.60361483448817,308,24767
43.60361483448817,309,24848
43.60361483448817,310,24933
43.60361483448817,311,25012
43.60361483448817,312,25091
43.60361483448817,313,25170
43.60361483448817,314,25260
43.60361483448817,315,25347
43.60361483448817,316,25425
43.60361483448817,317,25499
43.60361483448817,318,25565
43.60361483448817,319,25644
43.60361483448817,320,25732
43.60361483448817,321,25828
43.60361483448817,322,25902
43.60361483448817,323,25974
43.60361483448817,324,26053
43.60361483448817,325,26134
43.60361483448817,326,26207
43.60361483448817,327,26285
43.60361483448817,328,26369
43.60361483448817,329,26450
43.60361483448817,330,26539
43.60361483448817,331,26614
43.60361483448817,332,26696
43.60361483448817,333,26768
43.60361483448817,334,26850
43.60361483448817,335,26950
43.60361483448817,336,27032
43.60361483448817,337,27103
43.60361483448817,338,27182
43.60361483448817,339,27284
43.60361483448817,340,27363
43.60361483448817,341,27454
43.60361483448817,342,27550
43.60361483448817,343,27634
43.60361483448817,344,27719
43.60361483448817,345,27789
43.60361483448817,346,27863
43.60361483448817,347,27936
43.60361483448817,348,28004
43.60361483448817,349,28094
43.60361483448817,350,28183
43.60361483448817,351,28257
43.60361483448817,352,28348
43.60361483448817,353,28418
43.60361483448817,354,28496
43.60361483448817,355,28575
43.60361483448817,356,28662
43.60361483448817,357,28748
43.60361483448817,358,28844
43.60361483448817,359,28928
43.60361483448817,360,29028
43.60361483448817,361,29123
43.60361483448817,362,29203
43.60361483448817,363,29273
43.60361483448817,364,29366
43.60361483448817,365,29449
43.60361483448817,366,29530
43.60361483448817,367,29598
43.60361483448817,368,29682
43.60361483448817,369,29762
43.60361483448817,370,29838
43.60361483448817,371,29917
43.60361483448817,372,30011
43.60361483448817,373,30094
43.60361483448817,374,30167
43.60361483448817,375,30252
43.60361483448817,376,30333
43.60361483448817,377,30407
43.60361483448817,378,30482
43.60361483448817,379,30550
43.60361483448817,380,30618
43.60361483448817,381,30706
43.60361483448817,382,30782
43.60361483448817,383,30870
43.60361483448817,384,30953
43.60361483448817,385,31027
43.60361483448817,386,31108
43.60361483448817,387,31171
38.631904768743546,388,31248
38.631904768743546,389,31312
38.631904768743546,390,31393
38.631904768743546,391,31473
38.631904768743546,392,31557
38.631904768743546,393,31625
38.631904768743546,394,31713
38.631904768743546,395,31799
38.631904768743546,396,31878
38.631904768743546,397,31950
38.631904768743546,398,32047
38.631904768743546,399,32132
38.631904768743546,400,32228
38.631904768743546,401,32315
38.631904768743546,402,32396
38.631904768743546,403,32481
38.631904768743546,404,32582
38.631904768743546,405,32658
38.631904768743546,406,32711
38.631904768743546,407,32799
38.631904768743546,408,32875
38.631904768743546,409,32953
38.631904768743546,410,33028
38.631904768743546,411,33125
38.631904768743546,412,33209
38.631904768743546,413,33274
38.631904768743546,414,33363
38.631904768743546,415,33439
38.631904768743546,416,33514
38.631904768743546,417,33598
38.631904768743546,418,33680
38.631904768743546,419,33777
38.631904768743546,420,33841
38.631904768743546,421,33921
38.631904768743546,422,34005
38.631904768743546,423,34088
38.631904768743546,424,34178
38.631904768743546,425,34275
38.631904768743546,426,34361
38.631904768743546,427,34418
38.631904768743546,428,34509
38.631904768743546,429,34586
38.631904768743546,430,34669
38.631904768743546,431,34756
38.631904768743546,432,34838
38.631904768743546,433,34915
38.631904768743546,434,34986
38.631904768743546,435,35068
38.631904768743546,436,35164
38.631904768743546,437,35260
38.631904768743546,438,35359
38.631904768743546,439,35422
38.631904768743546,440,35516
38.631904768743546,441,35605
38.631904768743546,442,35676
38.631904768743546,443,35734
38.631904768743546,444,35827
38.631904768743546,445,35911
38.631904768743546,446,35994
38.631904768743546,447,36093
38.631904768743546,448,36171
38.631904768743546,449,36265
38.631904768743546,450,36340
38.631904768743546,451,36418
38.631904768743546,452,36491
38.631904768743546,453,36580
38.631904768743546,454,36666
38.631904768743546,455,36750
38.631904768743546,456,36831
38.631904768743546,457,36921
38.631904768743546,458,36994
38.631904768743546,459,37062
38.631904768743546,460,37166
38.631904768743546,461,37252
38.631904768743546,462,37340
38.631904768743546,463,37408
38.631904768743546,464,37493
38.631904768743546,465,37568
38.631904768743546,466,37643
38.631904768743546,467,37715
38.631904768743546,468,37794
38.631904768743546,469,37865
38.631904768743546,470,37939
38.631904768743546,471,38012
38.631904768743546,472,38091
38.631904768743546,473,38176
38.631904768743546,474,38246
38.631904768743546,475,38338
38.631904768743546,476,38426
38.631904768743546,477,38505
38.631904768743546,478,38577
38.631904768743546,479,38663
38.631904768743546,480,38742
38.631904768743546,481,38824
38.631904768743546,482,38910
38.631904768743546,483,38988
38.631904768743546,484,39050
38.631904768743546,485,39116
38.631904768743546,486,39200
38.631904768743546,487,39276
38.631904768743546,488,39380
38.631904768743546,489,39464
38.631904768743546,490,39538
38.631904768743546,491,39620
38.631904768743546,492,39695
38.631904768743546,493,39767
38.631904768743546,494,39839
38.631904768743546,495,39925
38.631904768743546,496,39997
38.631904768743546,497,40079
38.631904768743546,498,40168
38.631904768743546,499,40257
38.631904768743546,500,40337
38.631904768743546,501,40433
38.631904768743546,502,40488
38.631904768743546,503,40570
38.631904768743546,504,40660
38.631904768743546,505,40746
38.631904768743546,506,40811
38.631904768743546,507,40891
38.631904768743546,508,40978
38.631904768743546,509,41060
38.631904768743546,510,41139
38.631904768743546,511,41209
38.631904768743546,512,41292
38.631904768743546,513,41381
38.631904768743546,514,41459
38.631904768743546,515,41554
38.631904768743546,516,41627
38.631904768743546,517,41719
38.631904768743546,518,41800
38.631904768743546,519,41884
38.631904768743546,520,41977
38.631904768743546,521,42038
38.631904768743546,522,42116
38.631904768743546,523,42207
38.631904768743546,524,42294
38.631904768743546,525,42358
38.631904768743546,526,42456
38.631904768743546,527,42534
38.631904768743546,528,42617
38.631904768743546,529,42708
38.631904768743546,530,42814
38.631904768743546,531,42885
38.631904768743546,532,42973
38.631904768743546,533,43050
38.631904768743546,534,43118
38.631904768743546,535,43206
38.631904768743546,536,43280
38.631904768743546,537,43374
38.631904768743546,538,43447
38.631904768743546,539,43525
38.631904768743546,540,43614
38.631904768743546,541,43698
38.631904768743546,542,43784
38.631904768743546,543,43872
38.631904768743546,544,43960
38.631904768743546,545,44041
38.631904768743546,546,44126
38.631904768743546,547,44207
38.631904768743546,548,44295
38.631904768743546,549,44379
38.631904768743546,550,44464
38.631904768743546,551,44520
38.631904768743546,552,44606
38.631904768743546,553,44701
38.631904768743546,554,44779
38.631904768743546,555,44862
38.631904768743546,556,44948
38.631904768743546,557,45034
38.631904768743546,558,45112
38.631904768743546,559,45207
38.631904768743546,560,45296
38.631904768743546,561,45372
38.631904768743546,562,45448
38.631904768743546,563,45548
38.631904768743546,564,45610
38.631904768743546,565,45666
38.631904768743546,566,45759
38.631904768743546,567,45842
38.631904768743546,568,45927
38.631904768743546,569,46016
38.631904768743546,570,46098
38.631904768743546,571,46188
38.631904768743546,572,46247
38.631904768743546,573,46326
38.631904768743546,574,46412
38.631904768743546,575,46488
38.631904768743546,576,46572
38.631904768743546,577,46664
38.631904768743546,578,46739
38.631904768743546,579,46832
38.631904768743546,580,46921
38.631904768743546,581,47002
38.631904768743546,582,47094
38.631904768743546,583,47178
31.042308188982716,584,47280
31.042308188982716,585,47373
31.042308188982716,586,47453
31.042308188982716,587,47541
31.042308188982716,588,47623
31.042308188982716,589,47710
31.042308188982716,590,47788
31.042308188982716,591,47880
31.042308188982716,592,47957
31.042308188982716,593,48040
31.042308188982716,594,48116
31.042308188982716,595,48195
31.042308188982716,596,48277
31.042308188982716,597,48365
31.042308188982716,598,48460
31.042308188982716,599,48515
31.042308188982716,600,48603
31.042308188982716,601,48685
31.042308188982716,602,48776
31.042308188982716,603,48863
31.042308188982716,604,48933
31.042308188982716,605,49006
31.042308188982716,606,49095
31.042308188982716,607,49163
31.042308188982716,608,49250
31.042308188982716,609,49319
31.042308188982716,610,49402
31.042308188982716,611,49488
31.042308188982716,612,49573
31.042308188982716,613,49656
31.042308188982716,614,49734
31.042308188982716,615,49828
31.042308188982716,616,49893
31.042308188982716,617,49973
31.042308188982716,618,50067
