objective_value,generation,evaluations
305.1767191333221,596,25890
305.1767191333221,597,25929
305.1767191333221,598,25968
305.1767191333221,599,26008
305.1767191333221,600,26045
305.1767191333221,601,26086
305.1767191333221,602,26123
305.1767191333221,603,26166
305.1767191333221,604,26205
305.1767191333221,605,26245
305.1767191333221,606,26280
305.1767191333221,607,26316
305.1767191333221,608,26353
305.1767191333221,609,26388
305.1767191333221,610,26422
305.1767191333221,611,26459
305.1767191333221,612,26497
305.1767191333221,613,26535
305.1767191333221,614,26573
305.1767191333221,615,26609
305.1767191333221,616,26648
305.1767191333221,617,26687
305.1767191333221,618,26723
305.1767191333221,619,26764
305.1767191333221,620,26800
305.1767191333221,621,26836
305.1767191333221,622,26873
305.1767191333221,623,26913
305.1767191333221,624,26947
305.1767191333221,625,26986
305.1767191333221,626,27031
305.1767191333221,627,27071
305.1767191333221,628,27112
305.1767191333221,629,27149
305.1767191333221,630,27186
305.1767191333221,631,27224
305.1767191333221,632,27256
305.1767191333221,633,27294
305.1767191333221,634,27336
305.1767191333221,635,27370
305.1767191333221,636,27410
305.1767191333221,637,27447
305.1767191333221,638,27484
305.1767191333221,639,27526
305.1767191333221,640,27562
305.1767191333221,641,27596
305.1767191333221,642,27638
305.1767191333221,643,27680
305.1767191333221,644,27718
305.1767191333221,645,27760
305.1767191333221,646,27800
305.1767191333221,647,27836
305.1767191333221,648,27876
305.1767191333221,649,27917
305.1767191333221,650,27954
305.1767191333221,651,27994
305.1767191333221,652,28039
305.1767191333221,653,28078
305.1767191333221,654,28114
305.1767191333221,655,28158
305.1767191333221,656,28201
305.1767191333221,657,28244
305.1767191333221,658,28283
305.1767191333221,659,28323
305.1767191333221,660,28365
305.1767191333221,661,28402
305.1767191333221,662,28441
305.1767191333221,663,28482
305.1767191333221,664,28519
305.1767191333221,665,28558
305.1767191333221,666,28596
305.1767191333221,667,28632
305.1767191333221,668,28665
305.1767191333221,669,28703
305.1767191333221,670,28742
305.1767191333221,671,28781
305.1767191333221,672,28818
305.1767191333221,673,28855
305.1767191333221,674,28898
305.1767191333221,675,28938
305.1767191333221,676,28974
305.1767191333221,677,29013
305.1767191333221,678,29051
302.9225742810676,679,29091
302.9225742810676,680,29132
302.9225742810676,681,29173
302.9225742810676,682,29215
302.9225742810676,683,29260
302.9225742810676,684,29299
302.9225742810676,685,29341
302.9225742810676,686,29384
302.9225742810676,687,29425
302.9225742810676,688,29469
302.9225742810676,689,29508
302.9225742810676,690,29545
302.9225742810676,691,29587
302.9225742810676,692,29629
302.9225742810676,693,29668
302.9225742810676,694,29709
302.9225742810676,695,29751
302.9225742810676,696,29791
302.9225742810676,697,29834
302.9225742810676,698,29882
302.9225742810676,699,29926
302.9225742810676,700,29966
302.9225742810676,701,30005
302.9225742810676,702,30045
302.9225742810676,703,30085
302.9225742810676,704,30123
302.9225742810676,705,30162
302.9225742810676,706,30202
302.9225742810676,707,30243
302.9225742810676,708,30284
302.9225742810676,709,30326
302.9225742810676,710,30369
302.9225742810676,711,30412
302.9225742810676,712,30455
273.83253504068034,713,30497
273.83253504068034,714,30539
273.83253504068034,715,30579
273.83253504068034,716,30618
273.83253504068034,717,30661
273.83253504068034,718,30696
273.83253504068034,719,30735
273.83253504068034,720,30778
273.83253504068034,721,30823
273.83253504068034,722,30864
273.83253504068034,723,30906
273.83253504068034,724,30943
273.83253504068034,725,30985
273.83253504068034,726,31025
273.83253504068034,727,31064
273.83253504068034,728,31103
273.83253504068034,729,31146
273.83253504068034,730,31181
273.83253504068034,731,31216
273.83253504068034,732,31254
273.83253504068034,733,31296
273.83253504068034,734,31339
273.83253504068034,735,31384
273.83253504068034,736,31431
273.83253504068034,737,31470
273.83253504068034,738,31505
273.83253504068034,739,31548
273.83253504068034,740,31593
273.83253504068034,741,31633
273.83253504068034,742,31674
273.83253504068034,743,31721
273.83253504068034,744,31764
273.83253504068034,745,31807
273.83253504068034,746,31848
273.83253504068034,747,31893
273.83253504068034,748,31939
273.83253504068034,749,31975
273.83253504068034,750,32019
273.83253504068034,751,32059
273.83253504068034,752,32101
273.83253504068034,753,32144
273.83253504068034,754,32179
273.83253504068034,755,32217
273.83253504068034,756,32258
273.83253504068034,757,32298
273.83253504068034,758,32342
273.83253504068034,759,32382
273.83253504068034,760,32422
273.83253504068034,761,32457
273.83253504068034,762,32498
273.83253504068034,763,32546
273.83253504068034,764,32591
273.83253504068034,765,32638
273.83253504068034,766,32678
273.83253504068034,767,32715
273.83253504068034,768,32760
273.83253504068034,769,32804
273.83253504068034,770,32849
273.83253504068034,771,32884
273.83253504068034,772,32928
273.83253504068034,773,32968
273.83253504068034,774,33007
273.83253504068034,775,33045
273.83253504068034,776,33086
273.83253504068034,777,33124
273.83253504068034,778,33174
273.83253504068034,779,33211
273.83253504068034,780,33254
273.83253504068034,781,33293
273.83253504068034,782,33336
273.83253504068034,783,33381
273.83253504068034,784,33424
273.83253504068034,785,33466
273.83253504068034,786,33515
273.83253504068034,787,33553
273.83253504068034,788,33592
273.83253504068034,789,33634
273.83253504068034,790,33673
273.83253504068034,791,33715
273.83253504068034,792,33753
273.83253504068034,793,33797
273.83253504068034,794,33840
273.83253504068034,795,33879
273.83253504068034,796,33923
273.83253504068034,797,33964
273.83253504068034,798,33999
273.83253504068034,799,34042
273.83253504068034,800,34087
273.83253504068034,801,34127
273.83253504068034,802,34172
273.83253504068034,803,34213
273.83253504068034,804,34252
273.83253504068034,805,34294
273.83253504068034,806,34332
273.83253504068034,807,34369
273.83253504068034,808,34411
273.83253504068034,809,34447
273.83253504068034,810,34488
273.83253504068034,811,34530
273.83253504068034,812,34568
273.83253504068034,813,34608
273.83253504068034,814,34648
273.83253504068034,815,34682
273.83253504068034,816,34722
273.83253504068034,817,34769
273.83253504068034,818,34811
273.83253504068034,819,34849
273.83253504068034,820,34888
273.83253504068034,821,34931
273.83253504068034,822,34971
273.83253504068034,823,35007
273.83253504068034,824,35048
273.83253504068034,825,35088
273.83253504068034,826,35129
273.83253504068034,827,35177
273.83253504068034,828,35222
273.83253504068034,829,35268
273.83253504068034,830,35307
273.83253504068034,831,35352
273.83253504068034,832,35388
273.83253504068034,833,35423
273.83253504068034,834,35459
273.83253504068034,835,35504
273.83253504068034,836,35548
273.83253504068034,837,35588
273.83253504068034,838,35628
273.83253504068034,839,35668
273.83253504068034,840,35708
273.83253504068034,841,35744
273.83253504068034,842,35782
273.83253504068034,843,35821
273.83253504068034,844,35858
273.83253504068034,845,35899
273.83253504068034,846,35937
273.83253504068034,847,35977
273.83253504068034,848,36014
273.83253504068034,849,36059
273.83253504068034,850,36099
273.83253504068034,851,36141
273.83253504068034,852,36185
273.83253504068034,853,36224
273.83253504068034,854,36262
273.83253504068034,855,36310
273.83253504068034,856,36348
273.83253504068034,857,36395
273.83253504068034,858,36438
273.83253504068034,859,36486
273.83253504068034,860,36527
273.83253504068034,861,36574
273.83253504068034,862,36614
273.83253504068034,863,36658
273.83253504068034,864,36702
273.83253504068034,865,36748
273.83253504068034,866,36799
273.83253504068034,867,36837
273.83253504068034,868,36873
273.83253504068034,869,36915
273.83253504068034,870,36959
273.83253504068034,871,37001
273.83253504068034,872,37038
273.83253504068034,873,37077
273.83253504068034,874,37119
273.83253504068034,875,37164
273.83253504068034,876,37206
273.83253504068034,877,37248
273.83253504068034,878,37294
273.83253504068034,879,37340
273.83253504068034,880,37380
273.83253504068034,881,37425
273.83253504068034,882,37466
273.83253504068034,883,37514
273.83253504068034,884,37553
273.83253504068034,885,37603
273.83253504068034,886,37641
273.83253504068034,887,37681
273.83253504068034,888,37724
273.83253504068034,889,37767
273.83253504068034,890,37808
273.83253504068034,891,37850
273.83253504068034,892,37889
273.83253504068034,893,37931
273.83253504068034,894,37973
273.83253504068034,895,38014
273.83253504068034,896,38051
273.83253504068034,897,38099
273.83253504068034,898,38145
273.83253504068034,899,38187
273.83253504068034,900,38228
273.83253504068034,901,38272
273.83253504068034,902,38313
273.83253504068034,903,38351
273.83253504068034,904,38389
273.83253504068034,905,38433
273.83253504068034,906,38477
273.83253504068034,907,38516
273.83253504068034,908,38558
273.83253504068034,909,38599
273.83253504068034,910,38640
273.83253504068034,911,38682
273.83253504068034,912,38723
273.83253504068034,913,38766
273.83253504068034,914,38810
273.83253504068034,915,38860
273.83253504068034,916,38905
273.83253504068034,917,38946
273.83253504068034,918,38991
273.83253504068034,919,39032
273.83253504068034,920,39072
273.83253504068034,921,39113
273.83253504068034,922,39157
273.83253504068034,923,39199
273.83253504068034,924,39236
273.83253504068034,925,39279
273.83253504068034,926,39321
273.83253504068034,927,39369
273.83253504068034,928,39414
273.83253504068034,929,39464
273.83253504068034,930,39505
273.83253504068034,931,39552
273.83253504068034,932,39593
273.83253504068034,933,39633
273.83253504068034,934,39681
273.83253504068034,935,39716
273.83253504068034,936,39760
273.83253504068034,937,39795
273.83253504068034,938,39840
273.83253504068034,939,39881
273.83253504068034,940,39922
273.83253504068034,941,39962
273.83253504068034,942,40009
273.83253504068034,943,40053
273.83253504068034,944,40098
273.83253504068034,945,40137
273.83253504068034,946,40175
273.83253504068034,947,40220
273.83253504068034,948,40264
273.83253504068034,949,40313
273.83253504068034,950,40353
273.83253504068034,951,40393
273.83253504068034,952,40434
273.83253504068034,953,40474
273.83253504068034,954,40521
273.83253504068034,955,40565
273.83253504068034,956,40608
273.83253504068034,957,40654
273.83253504068034,958,40697
273.83253504068034,959,40746
273.83253504068034,960,40787
273.83253504068034,961,40831
273.83253504068034,962,40878
273.83253504068034,963,40919
273.83253504068034,964,40961
273.83253504068034,965,41011
273.83253504068034,966,41049
273.83253504068034,967,41092
273.83253504068034,968,41138
273.83253504068034,969,41181
273.83253504068034,970,41224
273.83253504068034,971,41270
273.83253504068034,972,41320
273.83253504068034,973,41361
273.83253504068034,974,41408
273.83253504068034,975,41459
273.83253504068034,976,41505
273.83253504068034,977,41553
273.83253504068034,978,41590
273.83253504068034,979,41636
273.83253504068034,980,41683
273.83253504068034,981,41730
273.83253504068034,982,41782
273.83253504068034,983,41827
273.83253504068034,984,41875
273.83253504068034,985,41923
273.83253504068034,986,41970
273.83253504068034,987,42016
273.83253504068034,988,42062
273.83253504068034,989,42110
273.83253504068034,990,42155
273.83253504068034,991,42203
273.83253504068034,992,42257
273.83253504068034,993,42310
273.83253504068034,994,42348
273.83253504068034,995,42392
273.83253504068034,996,42438
273.83253504068034,997,42485
273.83253504068034,998,42533
273.83253504068034,999,42583
273.83253504068034,1000,42623
273.83253504068034,1001,42661
273.83253504068034,1002,42706
273.83253504068034,1003,42742
273.83253504068034,1004,42790
273.83253504068034,1005,42840
273.83253504068034,1006,42881
273.83253504068034,1007,42927
273.83253504068034,1008,42969
273.83253504068034,1009,43022
273.83253504068034,1010,43077
273.83253504068034,1011,43128
273.83253504068034,1012,43178
273.83253504068034,1013,43227
273.83253504068034,1014,43275
273.83253504068034,1015,43319
273.83253504068034,1016,43360
273.83253504068034,1017,43412
273.83253504068034,1018,43452
273.83253504068034,1019,43502
273.83253504068034,1020,43548
273.83253504068034,1021,43592
273.83253504068034,1022,43639
273.83253504068034,1023,43689
273.83253504068034,1024,43734
273.83253504068034,1025,43780
273.83253504068034,1026,43824
273.83253504068034,1027,43865
273.83253504068034,1028,43914
273.83253504068034,1029,43959
273.83253504068034,1030,44002
273.83253504068034,1031,44044
273.83253504068034,1032,44096
273.83253504068034,1033,44143
273.83253504068034,1034,44192
273.83253504068034,1035,44236
273.83253504068034,1036,44286
273.83253504068034,1037,44335
273.83253504068034,1038,44379
273.83253504068034,1039,44427
273.83253504068034,1040,44470
273.83253504068034,1041,44517
273.83253504068034,1042,44564
273.83253504068034,1043,44607
273.83253504068034,1044,44650
273.83253504068034,1045,44694
273.83253504068034,1046,44741
273.83253504068034,1047,44792
273.83253504068034,1048,44838
273.83253504068034,1049,44881
273.83253504068034,1050,44930
273.83253504068034,1051,44978
273.83253504068034,1052,45028
273.83253504068034,1053,45075
273.83253504068034,1054,45121
273.83253504068034,1055,45170
273.83253504068034,1056,45222
273.83253504068034,1057,45265
273.83253504068034,1058,45303
273.83253504068034,1059,45357
273.83253504068034,1060,45402
273.83253504068034,1061,45441
273.83253504068034,1062,45487
273.83253504068034,1063,45529
273.83253504068034,1064,45567
273.83253504068034,1065,45619
273.83253504068034,1066,45674
273.83253504068034,1067,45723
273.83253504068034,1068,45772
273.83253504068034,1069,45815
