objective_value,generation,evaluations
1873.6398653049073,180,12553
1873.6398653049073,181,12622
2010.883915828781,182,12692
1895.1829311967408,183,12768
1690.7870638679387,184,12843
1895.1829311967408,185,12913
1827.3969507209613,186,12983
1704.3625075210198,187,13052
1704.3625075210198,188,13115
1704.3625075210198,189,13184
1800.5216820425212,190,13267
1797.6736569839636,191,13329
1737.2791273225944,192,13405
1737.2791273225944,193,13479
1681.2711763327775,194,13543
1619.4392770238414,195,13608
1751.3924956816618,196,13674
1606.0701609122889,197,13744
1604.4043038068448,198,13798
1604.4043038068448,199,13863
1600.2057226152888,200,13939
1600.2057226152888,201,14004
1639.9866871978325,202,14070
1639.9866871978325,203,14128
1639.9866871978325,204,14186
1486.017993460226,205,14241
1449.510022834902,206,14289
1449.510022834902,207,14342
1690.0680435309519,208,14403
1690.0680435309519,209,14464
1765.6296684508202,210,14540
1769.1530695217057,211,14605
1771.2570638085185,212,14689
1568.6321566474126,213,14763
1530.3745975595634,214,14834
1798.6522679529899,215,14902
1798.6522679529899,216,14972
1733.2582424655607,217,15053
1837.3174112196898,218,15118
1705.3603352724085,219,15197
1837.3174112196898,220,15252
1837.3174112196898,221,15315
1714.3957884844617,222,15385
1831.3032734312796,223,15467
1481.6452411327882,224,15537
1334.1754030613079,225,15615
1334.1754030613079,226,15689
1334.1754030613079,227,15754
1327.8566470513374,228,15820
1327.8566470513374,229,15894
1309.2676961212214,230,15960
1309.2676961212214,231,16040
1309.2676961212214,232,16111
1330.3740762745329,233,16177
1406.4501829303572,234,16250
1364.2922338346439,235,16339
1395.6667931525762,236,16407
1380.63293589744,237,16489
1466.0570962106858,238,16570
1466.0570962106858,239,16657
1466.0570962106858,240,16717
1522.2566517559494,241,16789
1372.3867619518055,242,16870
1372.3867619518055,243,16942
1334.9546945819097,244,16996
1372.3867619518055,245,17092
1383.3668191399438,246,17152
1286.2387262737288,247,17212
1289.8547390195058,248,17278
1421.0307095995427,249,17346
1231.7655556538443,250,17420
1417.0441575547748,251,17509
1377.0621081742747,252,17582
1385.2051661307355,253,17642
1385.2051661307355,254,17724
1250.5494182507255,255,17801
1250.5494182507255,256,17868
1250.5494182507255,257,17937
1275.6758838072042,258,18014
1275.6758838072042,259,18087
1275.6758838072042,260,18161
1275.6758838072042,261,18233
1275.6758838072042,262,18304
1275.6758838072042,263,18386
1340.065057727972,264,18455
1340.065057727972,265,18522
1340.065057727972,266,18587
1340.065057727972,267,18657
1411.794582153917,268,18742
1250.321153746961,269,18824
1403.44081060602,270,18893
1352.8121162575617,271,18965
1400.9361018887535,272,19046
1395.13559391315,273,19123
1395.13559391315,274,19218
1395.13559391315,275,19302
1333.4953572840295,276,19376
1333.4953572840295,277,19447
1333.4953572840295,278,19534
1306.0864386187309,279,19603
1369.1877357631115,280,19687
1401.207253874201,281,19759
1401.207253874201,282,19839
1337.5625986531622,283,19917
1387.7243953764419,284,19984
1259.7808293790931,285,20077
1269.172501559951,286,20146
1300.4412818025867,287,20232
1300.4412818025867,288,20315
1275.5507540521462,289,20382
1275.5507540521462,290,20469
1275.5507540521462,291,20550
1296.2199747907407,292,20642
1388.0895203310079,293,20724
1388.0895203310079,294,20805
1335.2640462072663,295,20899
1325.6203741663394,296,20979
1320.2465738548153,297,21048
1320.2465738548153,298,21132
1320.2465738548153,299,21203
1320.2465738548153,300,21277
1310.4344198063436,301,21348
1310.4344198063436,302,21412
1342.4080574966315,303,21486
1328.7439834242268,304,21574
1328.7439834242268,305,21664
1402.7434444634705,306,21746
1402.7434444634705,307,21798
1424.809855795871,308,21861
1429.4411189216748,309,21950
1365.5706025139452,310,22017
1468.187834863324,311,22098
1515.743604156397,312,22173
1515.743604156397,313,22255
1404.4738023900445,314,22352
1503.1830417134165,315,22420
1333.5197398611922,316,22493
1333.5197398611922,317,22559
1333.5197398611922,318,22636
1323.687613289636,319,22684
1323.687613289636,320,22754
1323.687613289636,321,22842
1323.687613289636,322,22925
1299.8495958722833,323,23005
1283.655755409674,324,23095
1296.4789163381256,325,23179
1343.8161198979733,326,23252
1329.9709137079649,327,23325
1343.8161198979733,328,23398
1433.6052870568842,329,23473
1548.1809449151883,330,23538
1511.8798262905707,331,23605
1505.4667744697704,332,23694
1507.9754706100216,333,23767
1507.9754706100216,334,23835
1453.1401792259608,335,23924
1355.9557364577554,336,24009
1509.2192912321325,337,24086
1509.2192912321325,338,24153
1509.2192912321325,339,24231
1509.2192912321325,340,24299
1459.883805297649,341,24360
1459.883805297649,342,24436
1459.883805297649,343,24504
1449.4082968362773,344,24576
1449.4082968362773,345,24636
1378.1108427365161,346,24713
1449.4082968362773,347,24791
1519.0396372662863,348,24860
1519.0396372662863,349,24933
1439.6427487469973,350,25029
1345.8687655160438,351,25098
1345.8687655160438,352,25184
1345.8687655160438,353,25255
1325.4117232459203,354,25339
1276.2240614806024,355,25418
1276.2240614806024,356,25494
1276.2240614806024,357,25583
1347.5243709586612,358,25661
1347.5243709586612,359,25744
1307.3488259968808,360,25804
1374.551636013548,361,25877
1249.0505623540162,362,25954
1356.3084179530588,363,26032
1356.3084179530588,364,26114
1289.2554569392391,365,26190
1286.8613831228527,366,26261
1286.8613831228527,367,26348
1286.8613831228527,368,26422
1286.8613831228527,369,26506
1286.8613831228527,370,26589
1286.8613831228527,371,26659
1355.8543345719581,372,26736
1299.2514180486655,373,26804
1299.2514180486655,374,26885
1357.5783811062038,375,26964
1357.612950295701,376,27036
1349.4281244041736,377,27119
1340.3445705711597,378,27188
1340.3445705711597,379,27265
1433.1279938584917,380,27351
1433.1279938584917,381,27430
1466.54355916771,382,27521
1562.4809520129047,383,27608
1528.996057938854,384,27674
1369.7751147088265,385,27739
1369.7751147088265,386,27807
1369.7751147088265,387,27864
1369.7751147088265,388,27926
1369.7751147088265,389,28006
1369.7751147088265,390,28082
1369.7751147088265,391,28159
1300.4910788522288,392,28226
1401.0689448845783,393,28306
1303.0359223469268,394,28385
1303.0359223469268,395,28457
1371.0371621921595,396,28531
1283.1414177432944,397,28611
1444.7871677260546,398,28676
1444.7871677260546,399,28747
1444.7871677260546,400,28825
1376.9488558280154,401,28902
1386.9055413979872,402,28987
1522.1063730531887,403,29066
1522.1063730531887,404,29134
1504.5604304783224,405,29196
1528.885672230348,406,29255
1463.033248613503,407,29328
1343.5553435615416,408,29401
1320.4177274588696,409,29474
1273.2760319345457,410,29552
1317.661614217077,411,29636
1320.4177274588696,412,29695
1381.6486207473881,413,29774
1446.9952005853852,414,29853
1355.5342955341548,415,29913
1355.5342955341548,416,29978
1355.5342955341548,417,30062
1355.5342955341548,418,30128
1355.5342955341548,419,30185
1355.5342955341548,420,30248
1450.964119708463,421,30315
1450.964119708463,422,30381
1576.516635864566,423,30458
1576.516635864566,424,30540
1470.1052870449375,425,30617
1431.6229657790227,426,30690
1348.7372208844677,427,30759
1397.9571846440958,428,30846
1431.6229657790227,429,30924
1509.480650080025,430,31010
1627.2671092623432,431,31096
1627.2671092623432,432,31177
1540.319831936125,433,31269
1751.2584651359666,434,31342
1751.366644322014,435,31418
1528.1692374324857,436,31484
1520.1876332196643,437,31541
1684.958065942565,438,31599
1483.5589536750826,439,31668
1473.3793074703021,440,31749
1506.9302100171458,441,31811
1515.4902182427245,442,31871
1538.0247804336136,443,31927
1534.4925710622383,444,31979
1600.4427603750996,445,32047
1555.9449292722534,446,32120
1513.576746753366,447,32203
1588.731677441328,448,32285
1587.6905445142038,449,32372
1600.4427603750996,450,32448
1559.010396785478,451,32526
1373.3118700968157,452,32611
1537.5822117893476,453,32684
1524.1363320652563,454,32753
1293.4425221623642,455,32818
1343.4913555381236,456,32907
1283.8852059727874,457,32979
1283.8852059727874,458,33053
1346.1751544995545,459,33118
1301.4303873167764,460,33197
1346.1751544995545,461,33270
1232.7070977680837,462,33346
1346.9448366378638,463,33418
1308.5583519487432,464,33510
1308.5583519487432,465,33590
1284.3996868805343,466,33668
1284.3996868805343,467,33742
1312.11167375354,468,33826
1396.2284974137933,469,33883
1396.2284974137933,470,33948
1339.9218378657188,471,34041
1339.9218378657188,472,34111
1391.237489266623,473,34193
1391.237489266623,474,34275
1364.6434603282028,475,34361
1364.6434603282028,476,34429
1364.6434603282028,477,34504
1422.3271196145088,478,34580
1422.3271196145088,479,34646
1395.293113444116,480,34733
1395.293113444116,481,34805
1395.293113444116,482,34860
1357.4316106214956,483,34938
1244.3395365234746,484,35002
1244.3395365234746,485,35069
1244.3395365234746,486,35138
1244.3395365234746,487,35217
1468.9224861642983,488,35298
1466.3676420026823,489,35370
1412.3723678418082,490,35440
1459.0196454577267,491,35510
1402.0738358213193,492,35584
1368.5343072485675,493,35650
1368.5343072485675,494,35729
1343.66994795757,495,35811
1343.66994795757,496,35888
1453.6778213159846,497,35968
1453.6778213159846,498,36045
1446.6418258786066,499,36124
1423.8412474996207,500,36202
1403.3423086339076,501,36277
1403.3423086339076,502,36358
1349.129861716573,503,36428
1349.129861716573,504,36483
1385.899175519381,505,36557
1372.6475072895014,506,36631
1571.922948051058,507,36705
1576.071051894934,508,36780
1576.7202009744974,509,36861
1572.6585114666013,510,36935
1559.2243930388872,511,37012
1598.662041610054,512,37079
1668.825740519117,513,37157
1564.184853999087,514,37233
1564.184853999087,515,37287
1265.5591344478494,516,37365
1265.5591344478494,517,37450
1564.184853999087,518,37520
1401.3805893832318,519,37591
1658.4463411725392,520,37661
1414.1961655068508,521,37739
1414.1961655068508,522,37812
1468.5588806982569,523,37875
1468.5588806982569,524,37945
1434.5085544848857,525,38022
1434.5085544848857,526,38096
1434.5085544848857,527,38171
1434.5085544848857,528,38270
1377.3703886602216,529,38343
1461.9822587262574,530,38404
1440.3332151609734,531,38500
1450.0258031917542,532,38585
1443.6835370368854,533,38655
1443.6835370368854,534,38732
1482.3120700982754,535,38819
1327.714742589138,536,38908
1327.714742589138,537,38981
1327.714742589138,538,39042
1496.8079340519325,539,39114
1451.578182036587,540,39191
1451.578182036587,541,39266
1573.0319427898166,542,39360
1431.7964277908427,543,39429
1431.7964277908427,544,39499
1362.5758992899341,545,39575
1423.8740430892508,546,39646
1365.7552602335936,547,39716
1365.7552602335936,548,39786
1455.0914686252495,549,39852
1455.0914686252495,550,39922
1455.0914686252495,551,40010
1490.869046524103,552,40081
1296.5256677256057,553,40147
1468.8744037364863,554,40219
1368.0644672386911,555,40287
1368.0644672386911,556,40354
1290.9384219692452,557,40436
1277.076485822431,558,40503
1335.1724902986589,559,40577
1335.1724902986589,560,40658
1237.6415774082375,561,40736
1237.6415774082375,562,40800
1237.6415774082375,563,40858
1237.6415774082375,564,40919
1237.6415774082375,565,40975
1237.6415774082375,566,41041
1237.6415774082375,567,41111
1283.369918388828,568,41167
1283.369918388828,569,41248
1286.8212952381205,570,41326
1286.8212952381205,571,41406
1342.5029232593288,572,41482
1420.9218063193566,573,41556
1275.4020669388428,574,41635
1385.117052252821,575,41713
1461.2098061738088,576,41792
1435.4255915710073,577,41870
1452.8002765317765,578,41952
1602.9304809875862,579,42033
1602.9304809875862,580,42112
1637.0533868983234,581,42180
1625.4894190718842,582,42262
1486.3806696009278,583,42343
1595.7085323430488,584,42423
1505.5412953051186,585,42505
1541.7947081669436,586,42574
1530.5257904292157,587,42659
1352.9711649618866,588,42728
1541.7947081669436,589,42793
1425.8527599690615,590,42859
1414.0128171347415,591,42928
1414.1358060491598,592,42994
1414.1358060491598,593,43071
1414.1358060491598,594,43148
1414.1358060491598,595,43225
1497.0680337376307,596,43314
1501.3434565355446,597,43391
1501.3434565355446,598,43469
1501.3434565355446,599,43541
1576.2720220378005,600,43620
1385.3788742881115,601,43701
1385.3788742881115,602,43788
1382.0196743209372,603,43848
1382.0196743209372,604,43919
1382.0196743209372,605,43995
1376.3062474395147,606,44071
1376.3062474395147,607,44137
1463.9013936807478,608,44216
1463.9013936807478,609,44292
1298.8350851770288,610,44367
1351.5074532092185,611,44446
1404.6443619937518,612,44520
1449.6057820966107,613,44601
1257.6458663360004,614,44666
1257.6458663360004,615,44745
1257.6458663360004,616,44814
1257.6458663360004,617,44884
1257.6458663360004,618,44955
1257.6458663360004,619,45024
1257.6458663360004,620,45093
1257.6458663360004,621,45142
1257.6458663360004,622,45204
1257.6458663360004,623,45277
1257.6458663360004,624,45347
1231.3183581211442,625,45425
1231.3183581211442,626,45500
1274.218836464618,627,45574
1318.8812955001367,628,45645
1318.8812955001367,629,45710
1318.8812955001367,630,45775
1503.8438044111367,631,45838
1462.6165555174598,632,45896
1503.8438044111367,633,45972
1383.3936886824495,634,46040
1383.3936886824495,635,46112
1379.4491613324535,636,46174
1379.4491613324535,637,46244
1379.4491613324535,638,46305
1381.624544584859,639,46369
1404.0476992536614,640,46443
1391.3585014942573,641,46525
1391.3585014942573,642,46586
1391.3585014942573,643,46659
1391.3585014942573,644,46730
1486.8743400621843,645,46812
1486.8743400621843,646,46877
1486.8743400621843,647,46961
1361.756826031668,648,47033
1361.756826031668,649,47108
1361.756826031668,650,47198
1437.3210984337793,651,47277
1437.3210984337793,652,47334
1403.4756910751912,653,47422
1399.6112479699368,654,47488
1349.1671994502158,655,47549
1303.9597105923162,656,47610
1321.1707669494763,657,47685
1321.1707669494763,658,47756
1288.923663945482,659,47844
1288.923663945482,660,47907
1288.923663945482,661,47993
1265.8160093579395,662,48077
1265.8160093579395,663,48148
1265.8160093579395,664,48219
1265.8160093579395,665,48293
1302.776027744259,666,48355
1429.2299556278126,667,48433
1472.1814734522904,668,48502
1437.7425811534044,669,48593
1688.4758278013674,670,48678
1651.571904513883,671,48741
1557.8241198467003,672,48792
1371.5808414769253,673,48861
1324.0943752544895,674,48917
1324.0943752544895,675,48984
1324.0943752544895,676,49066
1324.0943752544895,677,49149
1396.926963053485,678,49220
1391.241933676743,679,49285
1247.459559438148,680,49365
1247.459559438148,681,49433
1247.459559438148,682,49489
1392.8278963623648,683,49555
1422.8942132261732,684,49620
1311.4384700465612,685,49688
1343.8201886547681,686,49748
1312.6070540159963,687,49802
1343.8201886547681,688,49870
1271.0329173477185,689,49949
1424.1808768271158,690,50026
