objective_value,generation,evaluations
49871.72271196152,273,21393
49746.81646087134,274,21467
49340.586037482484,275,21531
49340.586037482484,276,21613
49138.88702984396,277,21700
49340.586037482484,278,21792
48632.92952554507,279,21875
48632.92952554507,280,21959
48632.92952554507,281,22055
48632.92952554507,282,22149
47649.72095637197,283,22247
47649.72095637197,284,22334
47006.312714366904,285,22422
47006.312714366904,286,22509
46430.46287463966,287,22589
44947.33305747592,288,22672
44947.33305747592,289,22761
44811.834387241215,290,22849
44811.834387241215,291,22926
44811.834387241215,292,23009
44811.834387241215,293,23097
44811.834387241215,294,23171
44484.99047237618,295,23263
44719.27668042338,296,23357
44438.47990904975,297,23452
43581.3242817406,298,23536
43581.3242817406,299,23634
43581.3242817406,300,23715
43581.3242817406,301,23808
41909.28218125354,302,23900
41909.28218125354,303,23936
41909.28218125354,304,23969
41909.28218125354,305,24003
41909.28218125354,306,24062
41909.28218125354,307,24150
41747.79361283459,308,24242
41747.79361283459,309,24324
41542.68441454401,310,24413
40721.22836716732,311,24505
40721.22836716732,312,24583
40913.78765565475,313,24673
40913.78765565475,314,24756
39445.59534986687,315,24854
38890.20022565292,316,24928
38890.20022565292,317,25006
38235.6838382206,318,25085
38061.171548355065,319,25160
38061.171548355065,320,25238
37244.62186460982,321,25317
37244.62186460982,322,25390
37244.62186460982,323,25476
37244.62186460982,324,25567
37244.62186460982,325,25654
37244.62186460982,326,25730
37244.62186460982,327,25829
35910.35022422448,328,25929
35910.35022422448,329,26002
35065.85285574309,330,26090
35910.35022422448,331,26180
35910.35022422448,332,26260
34914.12103320815,333,26353
34914.12103320815,334,26432
34444.865287125875,335,26514
34076.96974109722,336,26595
34076.96974109722,337,26682
32882.7798045981,338,26764
32285.66957650517,339,26837
32285.66957650517,340,26912
32070.170841442345,341,27002
32285.66957650517,342,27086
32285.66957650517,343,27169
32285.66957650517,344,27244
31821.75751410839,345,27348
31821.75751410839,346,27431
30989.570097600645,347,27525
30235.189906224892,348,27611
30235.189906224892,349,27688
30235.189906224892,350,27779
30989.570097600645,351,27854
30628.694335763448,352,27940
30082.975752762304,353,28032
30082.975752762304,354,28119
30082.975752762304,355,28210
30082.975752762304,356,28289
29606.6043186431,357,28367
29606.6043186431,358,28458
29606.6043186431,359,28546
29606.6043186431,360,28628
28771.878863897826,361,28717
28771.878863897826,362,28812
28771.878863897826,363,28888
28771.878863897826,364,28983
28771.878863897826,365,29063
28352.25408454024,366,29150
28352.25408454024,367,29244
27721.316680723976,368,29319
27721.316680723976,369,29397
27721.316680723976,370,29489
27721.316680723976,371,29557
27721.316680723976,372,29642
26620.402663139677,373,29735
26620.402663139677,374,29835
26620.402663139677,375,29919
25870.572899924216,376,30013
25870.572899924216,377,30067
25670.229337790595,378,30139
24973.527686587437,379,30222
24973.527686587437,380,30304
24973.527686587437,381,30401
23518.55372550168,382,30490
23518.55372550168,383,30569
22791.08642101067,384,30658
22791.08642101067,385,30728
22791.08642101067,386,30805
22791.08642101067,387,30887
22739.198516215183,388,30970
22791.08642101067,389,31046
22791.08642101067,390,31126
22374.449974881372,391,31205
22791.08642101067,392,31301
22147.22782379853,393,31373
22147.22782379853,394,31450
22147.22782379853,395,31547
22147.22782379853,396,31632
22147.22782379853,397,31731
21894.044098192095,398,31830
21894.044098192095,399,31910
21534.111621172015,400,32000
21534.111621172015,401,32095
21534.111621172015,402,32183
21258.306442322595,403,32269
21258.306442322595,404,32352
19177.16368771236,405,32436
19748.562338458403,406,32500
19748.562338458403,407,32533
19748.562338458403,408,32571
19346.83939250464,409,32659
19346.83939250464,410,32744
19346.83939250464,411,32817
18888.151575635224,412,32904
18888.151575635224,413,32989
18888.151575635224,414,33071
18445.061224109508,415,33148
18445.061224109508,416,33224
18445.061224109508,417,33322
18354.394615881505,418,33411
18354.394615881505,419,33488
18354.394615881505,420,33559
18129.762420300438,421,33637
17789.555073192492,422,33729
17789.555073192492,423,33799
17789.555073192492,424,33889
17789.555073192492,425,33964
17448.181378414112,426,34052
17448.181378414112,427,34133
17448.181378414112,428,34224
17448.181378414112,429,34322
17448.181378414112,430,34398
17448.181378414112,431,34486
17448.181378414112,432,34571
17448.181378414112,433,34666
17436.807585866183,434,34751
17436.807585866183,435,34842
16763.49715297579,436,34923
16749.55522949492,437,35019
16129.53436992535,438,35092
16129.53436992535,439,35172
16129.53436992535,440,35245
16129.53436992535,441,35324
15396.854060259384,442,35397
15396.854060259384,443,35488
15396.854060259384,444,35567
15396.854060259384,445,35644
14636.826095233266,446,35735
14636.826095233266,447,35813
14636.826095233266,448,35882
14636.826095233266,449,35966
14636.826095233266,450,36055
14636.826095233266,451,36122
14636.826095233266,452,36218
14636.826095233266,453,36310
14636.826095233266,454,36404
14319.307390376054,455,36476
14319.307390376054,456,36571
14319.307390376054,457,36667
14319.307390376054,458,36755
13657.940772429574,459,36841
13657.940772429574,460,36940
13657.940772429574,461,37001
13657.940772429574,462,37078
13657.940772429574,463,37147
13657.940772429574,464,37229
13657.940772429574,465,37308
13657.940772429574,466,37395
13657.940772429574,467,37489
13284.808202025102,468,37581
13284.808202025102,469,37660
13284.808202025102,470,37747
13284.808202025102,471,37831
13284.808202025102,472,37904
13284.808202025102,473,37991
13274.732942011131,474,38083
13002.93812646753,475,38175
13002.93812646753,476,38249
12619.92186258652,477,38327
12619.92186258652,478,38394
12474.996433626062,479,38477
12619.92186258652,480,38573
12433.728962233643,481,38657
12433.728962233643,482,38748
12433.728962233643,483,38826
12390.825221660725,484,38904
12390.825221660725,485,38994
12140.43533158026,486,39078
12140.43533158026,487,39161
12018.533874832268,488,39245
12018.533874832268,489,39332
12018.533874832268,490,39409
12018.533874832268,491,39487
12018.533874832268,492,39559
12018.533874832268,493,39651
11441.202271438766,494,39737
11441.202271438766,495,39777
11441.202271438766,496,39835
11387.677775701488,497,39917
11387.677775701488,498,39990
11227.012940587862,499,40068
11227.012940587862,500,40133
11227.012940587862,501,40209
11227.012940587862,502,40292
10826.287491447963,503,40378
10826.287491447963,504,40468
10826.287491447963,505,40557
10662.151555715132,506,40632
10662.151555715132,507,40694
10662.151555715132,508,40778
10662.151555715132,509,40869
10662.151555715132,510,40944
10662.151555715132,511,41036
10662.151555715132,512,41133
10487.203432527773,513,41218
10487.203432527773,514,41302
10487.203432527773,515,41396
10487.203432527773,516,41478
10487.203432527773,517,41566
10487.203432527773,518,41640
10487.203432527773,519,41727
10487.203432527773,520,41815
10487.203432527773,521,41895
10487.203432527773,522,41988
10487.203432527773,523,42081
10204.866393351469,524,42162
10175.377307688505,525,42252
10175.377307688505,526,42343
10175.377307688505,527,42431
10175.377307688505,528,42515
10175.377307688505,529,42593
9978.141449972843,530,42663
9978.141449972843,531,42733
9978.141449972843,532,42811
9666.17652429243,533,42902
9666.17652429243,534,42982
9666.17652429243,535,43065
9666.17652429243,536,43151
9666.17652429243,537,43234
9666.17652429243,538,43331
9666.17652429243,539,43410
9666.17652429243,540,43489
9665.192551183021,541,43573
9665.192551183021,542,43664
9408.89975487592,543,43753
9408.89975487592,544,43846
9308.050594729928,545,43918
9308.050594729928,546,44000
9308.050594729928,547,44084
9282.698753994067,548,44164
9282.698753994067,549,44254
9282.698753994067,550,44343
8781.043302393695,551,44424
8781.043302393695,552,44494
8781.043302393695,553,44580
8781.043302393695,554,44675
8781.043302393695,555,44759
8781.043302393695,556,44843
8781.043302393695,557,44919
8781.043302393695,558,45006
8781.043302393695,559,45092
8781.043302393695,560,45176
8781.043302393695,561,45274
8781.043302393695,562,45361
8781.043302393695,563,45448
8781.043302393695,564,45524
8781.043302393695,565,45607
8507.919227662087,566,45699
8507.919227662087,567,45773
8371.442358826402,568,45867
8284.408260580674,569,45952
8284.408260580674,570,46033
8284.408260580674,571,46128
8284.408260580674,572,46229
8284.408260580674,573,46312
8284.408260580674,574,46387
8284.408260580674,575,46481
8284.408260580674,576,46570
8267.81197684557,577,46647
7980.137310954594,578,46749
7980.137310954594,579,46828
7980.137310954594,580,46920
7980.137310954594,581,47006
7763.417167759307,582,47080
7763.417167759307,583,47151
7763.417167759307,584,47243
7606.632150978264,585,47333
7606.632150978264,586,47415
7606.632150978264,587,47512
7258.160268105554,588,47601
7326.626511872601,589,47692
7326.626511872601,590,47773
7326.626511872601,591,47859
7326.626511872601,592,47946
7326.626511872601,593,48046
7326.626511872601,594,48141
7326.626511872601,595,48232
7326.626511872601,596,48325
7326.626511872601,597,48420
7095.401461246866,598,48514
7095.401461246866,599,48599
6943.192498754578,600,48684
6943.192498754578,601,48775
6943.192498754578,602,48873
6943.192498754578,603,48948
6943.192498754578,604,49026
6943.192498754578,605,49116
6943.192498754578,606,49211
6943.192498754578,607,49290
6943.192498754578,608,49372
6943.192498754578,609,49470
6943.192498754578,610,49553
6696.8163486101,611,49648
6696.8163486101,612,49718
6696.8163486101,613,49808
6696.8163486101,614,49901
6696.8163486101,615,49984
6696.8163486101,616,50083
