objective_value,generation,evaluations
-1.030013822831599,100,8015
-1.030013822831599,101,8098
-1.030013822831599,102,8190
-1.0315111770292442,103,8266
-1.0307918609035038,104,8334
-1.0307918609035038,105,8428
-1.0286078602956203,106,8508
-1.0286078602956203,107,8589
-1.0286078602956203,108,8653
-1.0306192982475761,109,8737
-1.0265843750139763,110,8797
-1.03092211428145,111,8878
-1.03092211428145,112,8960
-1.0314055204855748,113,9042
-1.0305772498898433,114,9123
-1.0295474152018058,115,9201
-1.0295474152018058,116,9290
-1.0288017429392375,117,9362
-1.0305653935900383,118,9448
-1.0309324790426877,119,9529
-1.0298275162488202,120,9618
-1.0298275162488202,121,9685
-1.028127735410772,122,9786
-1.031493327602345,123,9878
-1.0300276709247211,124,9960
-1.030250205538558,125,10034
-1.0289342197198486,126,10108
-1.0273872006204723,127,10192
-1.0262431596736696,128,10276
-1.0274131961567037,129,10353
-1.028256554528873,130,10434
-1.0283746226494257,131,10507
-1.026441177529142,132,10567
-1.031590058302176,133,10649
-1.031590058302176,134,10733
-1.0308320823593446,135,10825
-1.0309951693582309,136,10901
-1.0309951693582309,137,10984
-1.0309951693582309,138,11051
-1.0309951693582309,139,11139
-1.03090577410741,140,11223
-1.03090577410741,141,11310
-1.03090577410741,142,11391
-1.03090577410741,143,11477
-1.03090577410741,144,11555
-1.03090577410741,145,11636
-1.028316665205714,146,11716
-1.0289167518583149,147,11807
-1.026262313086635,148,11882
-1.02970281167399,149,11974
-1.02970281167399,150,12058
-1.0310896157864666,151,12143
-1.0288010551941702,152,12210
-1.0315906715377554,153,12304
-1.0295793927510262,154,12387
-1.0295793927510262,155,12469
-1.027614914390961,156,12550
-1.027614914390961,157,12637
-1.027614914390961,158,12712
-1.0309202976130583,159,12804
-1.029546420410246,160,12872
-1.0312370037092142,161,12948
-1.0312370037092142,162,13033
-1.0306542662634588,163,13121
-1.0294874472780704,164,13196
-1.0302033072092995,165,13278
-1.0302033072092995,166,13351
-1.0296151406021836,167,13425
-1.030323059592786,168,13510
-1.030323059592786,169,13585
-1.030323059592786,170,13668
-1.030323059592786,171,13739
-1.0251999065933166,172,13826
-1.0295817868071822,173,13932
-1.0304903696652055,174,14001
-1.0265716525784785,175,14088
-1.0315232817578497,176,14168
-1.024550672735171,177,14251
-1.024550672735171,178,14338
-1.03099035855106,179,14421
-1.031308796876774,180,14504
-1.031308796876774,181,14591
-1.031308796876774,182,14661
-1.031308796876774,183,14744
-1.031308796876774,184,14836
-1.0302511690973193,185,14906
-1.0302511690973193,186,14991
-1.0298259346150591,187,15076
-1.0303029713495562,188,15162
-1.0316059007558869,189,15245
-1.0277698565071498,190,15320
-1.0277698565071498,191,15382
-1.030889864311212,192,15466
-1.0250462072630675,193,15548
-1.0300158597579268,194,15633
-1.0299648021457253,195,15724
-1.0291023109164437,196,15795
-1.030444498428354,197,15880
-1.0304256999786083,198,15974
-1.0299347855526262,199,16074
-1.0274620283524525,200,16159
-1.0301221869732944,201,16231
-1.0301221869732944,202,16314
-1.030131504531339,203,16392
-1.028413026315377,204,16479
-1.028843880236272,205,16560
-1.0298422330845618,206,16642
-1.0312762792706398,207,16723
-1.0311620457540362,208,16788
-1.0311620457540362,209,16883
-1.0306119851828304,210,16976
-1.0314697567460396,211,17048
-1.0314697567460396,212,17126
-1.0315757450388807,213,17212
-1.0315757450388807,214,17302
-1.0315757450388807,215,17373
-1.0315757450388807,216,17440
-1.0315757450388807,217,17527
-1.030277003904391,218,17582
-1.030277003904391,219,17659
-1.0307241380757677,220,17745
-1.0307241380757677,221,17826
-1.0307241380757677,222,17919
-1.0292028088247858,223,18008
-1.0292028088247858,224,18107
-1.0288072088898528,225,18199
-1.0305816086623807,226,18273
-1.0315058889092719,227,18356
-1.0315058889092719,228,18440
-1.0315058889092719,229,18535
-1.0305118192999938,230,18612
-1.0305118192999938,231,18707
-1.0305118192999938,232,18801
-1.0312856239195898,233,18878
-1.0305118192999938,234,18970
-1.0305118192999938,235,19047
-1.030476544886345,236,19129
-1.0311427246040532,237,19205
-1.031144203542371,238,19284
-1.0302151728031912,239,19374
-1.031343813282464,240,19456
-1.0314431038684202,241,19540
-1.0314431038684202,242,19608
-1.0303320761581143,243,19698
-1.028878244788822,244,19777
-1.028878244788822,245,19856
-1.0293650893133,246,19936
-1.031087828856194,247,20012
-1.0313710000489849,248,20096
-1.026930863067045,249,20185
-1.026930863067045,250,20264
-1.0307469390866182,251,20341
-1.0280730531243094,252,20421
-1.029156815390502,253,20503
-1.029156815390502,254,20589
-1.0280783718877868,255,20669
-1.0306242943358368,256,20745
-1.0306242943358368,257,20821
-1.0313907703936693,258,20894
-1.0313907703936693,259,20975
-1.0315782726167781,260,21063
-1.0315782726167781,261,21146
-1.0309180432041827,262,21246
-1.0312529826732597,263,21325
-1.0312529826732597,264,21405
-1.0312529826732597,265,21488
-1.0312529826732597,266,21563
-1.0312529826732597,267,21637
-1.0296921029840853,268,21715
-1.0296921029840853,269,21794
-1.0314295501700108,270,21880
-1.0295718316382663,271,21971
-1.029819263691932,272,22038
-1.0299953816443985,273,22115
-1.029819263691932,274,22185
-1.0299226238535941,275,22271
-1.0299226238535941,276,22342
-1.0299226238535941,277,22429
-1.0300007828929691,278,22535
-1.0299226238535941,279,22624
-1.026523131164716,280,22703
-1.028118021685761,281,22795
-1.0313342068820206,282,22875
-1.0313342068820206,283,22954
-1.0314890976246134,284,23029
-1.0313342068820206,285,23112
-1.0313342068820206,286,23199
-1.0313342068820206,287,23278
-1.0315389159621604,288,23369
-1.0305624427368651,289,23448
-1.0305624427368651,290,23507
-1.0314244195092945,291,23596
-1.0314244195092945,292,23678
-1.029753928699526,293,23766
-1.0294299218509566,294,23843
-1.0294299218509566,295,23928
-1.0300758773856948,296,24014
-1.0300758773856948,297,24086
-1.027304382142774,298,24153
-1.027304382142774,299,24232
-1.0272288531103866,300,24303
-1.029855699571624,301,24390
-1.029855699571624,302,24466
-1.030990466913848,303,24545
-1.030990466913848,304,24622
-1.030990466913848,305,24713
-1.031286794069439,306,24801
-1.031286794069439,307,24874
-1.031275396201568,308,24964
-1.0235683170827015,309,25033
-1.0247816612514802,310,25107
-1.0288117562737114,311,25190
-1.0303983128283203,312,25271
-1.0288117562737114,313,25349
-1.0288117562737114,314,25436
-1.0288117562737114,315,25498
-1.0308625732739638,316,25584
-1.031463492201773,317,25656
-1.0309268300230978,318,25738
-1.0298876994586084,319,25817
-1.0298945311561793,320,25910
-1.03152931887057,321,25989
-1.0298945311561793,322,26062
-1.031086588002793,323,26151
-1.031086588002793,324,26237
-1.0311536762925033,325,26332
-1.0311536762925033,326,26404
-1.0313044014844461,327,26476
-1.0313044014844461,328,26552
-1.0308087479652446,329,26641
-1.0308087479652446,330,26718
-1.030141635167301,331,26809
-1.0308456789200515,332,26888
-1.0308456789200515,333,26967
-1.0308456789200515,334,27040
-1.0315885504149755,335,27135
-1.0315885504149755,336,27201
-1.0311794988213943,337,27289
-1.0282245106619137,338,27363
-1.0315434850480651,339,27447
-1.0315434850480651,340,27514
-1.0282245106619137,341,27599
-1.029522058810663,342,27695
-1.0316191309773355,343,27785
-1.0261606562730596,344,27868
-1.0270325662296627,345,27957
-1.0306977779338138,346,28045
-1.0306977779338138,347,28138
-1.0286530870266992,348,28212
-1.0292002331782997,349,28286
-1.0292002331782997,350,28370
-1.0304664822359457,351,28455
-1.0304664822359457,352,28535
-1.0307192762011972,353,28619
-1.0307192762011972,354,28712
-1.0303037033830131,355,28775
-1.028946500468478,356,28859
-1.0312577617010845,357,28940
-1.028355627813506,358,29016
-1.028355627813506,359,29096
-1.028980979251367,360,29178
-1.029606298548078,361,29257
-1.0285034598840446,362,29328
-1.031581270010999,363,29404
-1.0315563465983622,364,29497
-1.028409860429996,365,29561
-1.029322390330341,366,29647
-1.0314301804408426,367,29727
-1.0310529105040718,368,29809
-1.0307953908304888,369,29892
-1.0260761694816933,370,29958
-1.0260761694816933,371,30048
-1.0307972204293077,372,30131
-1.0307972204293077,373,30203
-1.0299218149555422,374,30289
-1.0304593418663623,375,30382
-1.0303651895199777,376,30461
-1.0303651895199777,377,30528
-1.0303651895199777,378,30624
-1.0303651895199777,379,30703
-1.0305676370538526,380,30781
-1.0305676370538526,381,30853
-1.0297907881745758,382,30941
-1.0315803835443262,383,31016
-1.0297907881745758,384,31096
-1.0297907881745758,385,31183
-1.0297907881745758,386,31267
-1.030533739051955,387,31338
-1.031397471976927,388,31432
-1.0307491777684628,389,31515
-1.0314374370467985,390,31600
-1.0307415198350667,391,31699
-1.0315184801047774,392,31796
-1.0309496505683835,393,31879
-1.0309496505683835,394,31964
-1.0309496505683835,395,32039
-1.0309496505683835,396,32115
-1.0300336246324853,397,32189
-1.0300336246324853,398,32277
-1.030746040017454,399,32359
-1.0303611233289671,400,32433
-1.0303611233289671,401,32516
-1.0311696858707808,402,32611
-1.0308299819575846,403,32693
-1.0308299819575846,404,32771
-1.0260233254908357,405,32856
-1.0301497375291866,406,32924
-1.0302753419238737,407,33011
-1.0314911273818497,408,33102
-1.0314911273818497,409,33174
-1.0314911273818497,410,33261
-1.0314911273818497,411,33340
-1.0310681331473632,412,33420
-1.0314451059208654,413,33505
-1.0314451059208654,414,33582
-1.0312444472069793,415,33666
-1.0312444472069793,416,33747
-1.0306258764419316,417,33832
-1.0306258764419316,418,33904
-1.0310672236835197,419,33997
-1.0310672236835197,420,34069
-1.029418074623883,421,34161
-1.0312075084627783,422,34225
-1.0293801617605363,423,34306
-1.0293801617605363,424,34388
-1.0293801617605363,425,34467
-1.0303797429989332,426,34543
-1.0303797429989332,427,34619
-1.030931278348173,428,34695
-1.030931278348173,429,34783
-1.030931278348173,430,34855
-1.030931278348173,431,34933
-1.030931278348173,432,35017
-1.0259762323168262,433,35097
-1.031447020677164,434,35182
-1.030575348086215,435,35274
-1.0246241881586615,436,35351
-1.0290984900191134,437,35439
-1.0262127337676317,438,35540
-1.027865395139158,439,35607
-1.0313554842531392,440,35698
-1.0313554842531392,441,35780
-1.027525163106785,442,35855
-1.0315836115279287,443,35929
-1.0315836115279287,444,36014
-1.0315836115279287,445,36099
-1.031034309891516,446,36186
-1.0273031706412368,447,36265
-1.0316228912249858,448,36362
-1.0316228912249858,449,36454
-1.0316228912249858,450,36524
-1.031220954425762,451,36594
-1.0293889292066458,452,36663
-1.0293889292066458,453,36740
-1.0298058954783142,454,36821
-1.0298058954783142,455,36915
-1.031282829583974,456,36998
-1.0302712806830272,457,37088
-1.0302712806830272,458,37154
-1.0289125726308894,459,37232
-1.027240491817355,460,37312
-1.027240491817355,461,37380
-1.0312720261222428,462,37473
-1.0315711334203672,463,37541
-1.0315711334203672,464,37619
-1.0315711334203672,465,37703
-1.0315711334203672,466,37795
-1.0315711334203672,467,37873
-1.0288604355657922,468,37958
-1.0303738200502321,469,38024
-1.0304972383852387,470,38107
-1.028629940620482,471,38191
-1.028629940620482,472,38264
-1.028629940620482,473,38332
-1.0308301513453,474,38420
-1.0308301513453,475,38502
-1.031058730958129,476,38591
-1.031058730958129,477,38662
-1.0288309490983616,478,38738
-1.0288309490983616,479,38819
-1.0291504579644992,480,38896
-1.0312456161305437,481,38973
-1.0312456161305437,482,39044
-1.0312456161305437,483,39127
-1.0312456161305437,484,39219
-1.0308115786782126,485,39283
-1.0308115786782126,486,39364
-1.0304342593524476,487,39458
-1.0309035226479766,488,39539
-1.0287270400086297,489,39611
-1.0301215225414224,490,39695
-1.0301215225414224,491,39764
-1.0307483080891193,492,39845
-1.0260282854023852,493,39938
-1.0304771719150603,494,40024
-1.0260282854023852,495,40079
-1.0267356419527605,496,40166
-1.027054477795338,497,40251
-1.029527612048774,498,40330
-1.027748075239525,499,40408
-1.0299736576751548,500,40486
-1.0306970091362653,501,40570
-1.0268196923023054,502,40641
-1.029228108485529,503,40718
-1.027699594250747,504,40808
-1.0311163182998053,505,40888
-1.0311163182998053,506,40972
-1.031536782690896,507,41053
-1.0311163182998053,508,41142
-1.0285742291594748,509,41220
-1.0261581546126914,510,41310
-1.0269834159310296,511,41399
-1.027952194109866,512,41474
-1.0311761890021196,513,41569
-1.0311761890021196,514,41648
-1.0302973334666203,515,41727
-1.0305213900438719,516,41807
-1.0310881278253783,517,41890
-1.029937072983391,518,41964
-1.031016118815332,519,42038
-1.0314982559656463,520,42122
-1.0309377095256957,521,42207
-1.0301502761294201,522,42301
-1.0301502761294201,523,42405
-1.029937072983391,524,42484
-1.0308013963403633,525,42576
-1.0308013963403633,526,42665
-1.0308013963403633,527,42751
-1.0308435515414394,528,42844
-1.0308013963403633,529,42929
-1.0263133964425517,530,43008
-1.0313523381172496,531,43086
-1.0313523381172496,532,43160
-1.0313523381172496,533,43246
-1.0313523381172496,534,43344
-1.0313523381172496,535,43425
-1.0279743842394655,536,43500
-1.029006812406254,537,43576
-1.025067104445369,538,43643
-1.0274927572953423,539,43738
-1.0290877181215135,540,43819
-1.0290877181215135,541,43896
-1.0290877181215135,542,43979
-1.0302545397935257,543,44066
-1.0312245709118104,544,44147
-1.0312245709118104,545,44242
-1.0312245709118104,546,44319
-1.0312245709118104,547,44397
-1.0268789101550442,548,44468
-1.0297839328570153,549,44544
-1.0311420840034218,550,44637
-1.0304782271656296,551,44718
-1.0315147473774908,552,44796
-1.0315147473774908,553,44881
-1.0269743550891777,554,44950
-1.030032861932889,555,45042
-1.0309110547438942,556,45129
-1.0309110547438942,557,45212
-1.0309110547438942,558,45284
-1.028742080563948,559,45364
-1.031153565265524,560,45448
-1.031153565265524,561,45522
-1.0247451631593847,562,45594
-1.0247451631593847,563,45672
-1.0293684923088542,564,45755
-1.0262575881685283,565,45832
-1.0292826533221804,566,45920
-1.0289899960355045,567,46005
-1.0310909134616795,568,46069
-1.0301350503654794,569,46147
-1.027018326304569,570,46238
-1.0293458020701802,571,46316
-1.0310713156430924,572,46404
-1.0252387378877308,573,46466
-1.030919324362422,574,46542
-1.030919324362422,575,46624
-1.030919324362422,576,46697
-1.0298620662161733,577,46788
-1.029844279344843,578,46856
-1.0305419347761415,579,46936
-1.0251305152063777,580,47029
-1.0231564412916294,581,47107
-1.0304763050632113,582,47189
-1.0304763050632113,583,47286
-1.0304763050632113,584,47366
-1.029090476290553,585,47458
-1.029552295336888,586,47536
-1.029552295336888,587,47611
-1.029552295336888,588,47695
-1.031552589898977,589,47780
-1.031552589898977,590,47863
-1.0307037578212401,591,47937
-1.0287095474196226,592,48029
-1.0314606022437285,593,48102
-1.0306897078844761,594,48193
-1.0306935867933864,595,48279
-1.0313307833469834,596,48357
-1.0304618140994515,597,48437
-1.0262338680811909,598,48522
-1.0283220452678812,599,48614
-1.0283220452678812,600,48686
-1.0316080774347456,601,48768
-1.0293598108061826,602,48840
-1.02979185810393,603,48923
-1.0313973662253024,604,49012
-1.0312883709460654,605,49093
-1.02979185810393,606,49163
-1.0305585987906327,607,49242
-1.0305585987906327,608,49328
-1.0305585987906327,609,49416
-1.0314394684551238,610,49496
-1.0314394684551238,611,49569
-1.0201748210842398,612,49645
-1.0259731722025889,613,49722
-1.0294525140983757,614,49804
-1.0307262037361362,615,49890
-1.0309195652987437,616,49971
-1.0309195652987437,617,50051
