objective_value,generation,evaluations
44358.75572961017,154,12729
38899.381366993446,155,12800
40501.167258389934,156,12884
43222.96173396582,157,12975
42607.59016359725,158,13069
37525.92777258051,159,13142
46446.423902930714,160,13231
37468.06764242299,161,13298
43454.81353595729,162,13388
41621.872273342204,163,13476
40301.219162337926,164,13556
38683.7554132405,165,13641
34607.82254574284,166,13723
38155.84204195046,167,13802
38155.84204195046,168,13887
36213.02546644045,169,13967
38080.41493850875,170,14048
38785.72704866662,171,14129
37751.25068546602,172,14202
35602.993596142805,173,14290
34308.89030727828,174,14371
36774.19850755163,175,14455
36774.19850755163,176,14526
38537.78647338114,177,14616
39833.04828168889,178,14697
43292.52157323792,179,14793
35997.59935498517,180,14872
35161.554977508764,181,14948
32805.74765607008,182,15042
39201.89373992468,183,15104
39444.20072929956,184,15188
41368.90474570637,185,15283
33685.112185758284,186,15364
33685.112185758284,187,15444
33685.112185758284,188,15527
39563.31069431707,189,15618
39563.31069431707,190,15700
37477.915707425775,191,15788
31991.969334169815,192,15873
35399.80026044979,193,15944
36819.984671957616,194,16029
52493.793110256905,195,16106
37716.04654643257,196,16191
38522.21173579397,197,16290
37739.331484300725,198,16375
37695.34913039327,199,16452
37447.52822971406,200,16537
36662.5075326918,201,16617
37336.86694376104,202,16703
39559.487396652556,203,16801
35495.08152603892,204,16875
35495.08152603892,205,16961
38213.04769893761,206,17040
39477.87261252428,207,17124
36668.08507223053,208,17207
40239.209216712174,209,17285
42069.21939842647,210,17378
44410.189392938795,211,17449
42021.425356951164,212,17537
37138.8543920866,213,17613
44596.23824847702,214,17704
36104.1076801062,215,17780
36632.536554468104,216,17867
39999.25520402103,217,17948
39475.56825755676,218,18042
34963.111366275574,219,18125
40203.75813899737,220,18215
36562.09250405236,221,18289
36137.031829065345,222,18373
36137.031829065345,223,18468
37325.811946976995,224,18560
37047.51453309643,225,18649
40907.09216029884,226,18735
38617.07762951441,227,18825
36563.22405868218,228,18906
40043.31191141469,229,18990
41730.15398852784,230,19063
41459.65696744199,231,19132
38706.458849276794,232,19211
40244.214984531594,233,19292
40244.214984531594,234,19373
38484.92451577141,235,19448
36646.92674464001,236,19522
36646.92674464001,237,19599
37617.1104011915,238,19678
39780.79077917114,239,19766
39780.79077917114,240,19840
25505.61932859168,241,19927
25505.61932859168,242,20014
36690.121663786405,243,20090
31941.26596249242,244,20191
31259.27756853113,245,20272
38826.36768784767,246,20353
30798.192695710935,247,20442
36846.595990352114,248,20533
34461.826936979734,249,20622
39325.06969206987,250,20693
38706.96342343801,251,20771
32610.06802773701,252,20860
38360.75983688016,253,20946
31540.631179883952,254,21032
34319.121333377436,255,21114
38369.06730591975,256,21199
33962.66058193578,257,21289
33496.57111263049,258,21364
32882.59091757628,259,21431
32994.98958809789,260,21513
30525.113314813825,261,21601
30525.113314813825,262,21692
33030.340526777974,263,21767
28725.952627721093,264,21847
30735.03993528437,265,21933
32120.220479096537,266,22023
34762.5334404833,267,22097
34557.06709814527,268,22171
41046.78334456969,269,22257
33451.666563250605,270,22351
30537.00694251384,271,22433
31732.2438784655,272,22526
30665.46825452825,273,22610
29923.493161782226,274,22701
29943.284716344173,275,22794
29833.465091064136,276,22885
29833.465091064136,277,22971
32252.892060549253,278,23058
32252.892060549253,279,23141
39751.62817032436,280,23205
16648.59267287974,281,23287
31598.2536925827,282,23353
32137.325571119363,283,23431
31550.04071526107,284,23512
31553.980588958715,285,23598
30362.100181560705,286,23680
26935.633061449083,287,23757
26935.633061449083,288,23850
28421.24797397464,289,23927
28421.24797397464,290,24015
39577.68099356517,291,24093
30730.788334291432,292,24182
35371.54702862803,293,24270
32043.456355418508,294,24350
33812.67853934059,295,24436
30819.77502791272,296,24514
31394.936797769722,297,24610
34554.52329112385,298,24685
34554.52329112385,299,24777
32988.48120961281,300,24855
31973.948068490747,301,24945
32046.275928432573,302,25032
34246.39612686487,303,25117
31416.708049572506,304,25192
30775.187014996223,305,25281
33060.373662546976,306,25358
31452.987151766534,307,25442
41082.53651124318,308,25514
32204.499061746905,309,25598
34332.91103504243,310,25672
33076.62813251975,311,25754
32252.592048301576,312,25838
34332.91103504243,313,25924
34097.369866769965,314,26005
30547.705973151955,315,26090
27301.65671415083,316,26175
25682.283687577736,317,26263
25682.283687577736,318,26347
25682.283687577736,319,26442
31439.99500954771,320,26521
28119.23615260672,321,26599
28119.23615260672,322,26681
28119.23615260672,323,26767
28119.23615260672,324,26836
28119.23615260672,325,26913
25114.656790930323,326,26994
25954.918303201892,327,27085
24063.53341844336,328,27170
26245.94926704086,329,27254
26048.575456096005,330,27341
26048.575456096005,331,27411
30026.019884483947,332,27496
29482.777478884476,333,27570
33386.55870162437,334,27637
25412.494958380244,335,27722
24710.91458218858,336,27791
27866.780932231377,337,27870
27810.526563910822,338,27946
17730.845564100666,339,28032
17586.945855733124,340,28118
17586.945855733124,341,28193
29167.665459271302,342,28273
29716.73898952237,343,28359
29477.117035612555,344,28454
29279.712041241273,345,28523
29279.712041241273,346,28606
29279.712041241273,347,28690
29269.77677490466,348,28781
30076.10876894141,349,28867
25701.440215640698,350,28946
26983.355411165463,351,29028
26536.8195029036,352,29101
28043.53101255599,353,29172
21351.79523526376,354,29256
26893.655854349225,355,29342
20950.50911934649,356,29429
20950.50911934649,357,29516
23309.930409383567,358,29591
20015.588685152274,359,29673
27782.97342477022,360,29755
28010.279263749653,361,29836
21673.62831720615,362,29917
21673.62831720615,363,30014
26512.70339686386,364,30087
26512.70339686386,365,30177
28539.982614670913,366,30248
26217.89936124985,367,30337
28485.26821626298,368,30417
28569.453165677918,369,30491
29532.198323680284,370,30585
25810.013020551283,371,30661
25810.013020551283,372,30752
26350.905108410676,373,30838
26350.905108410676,374,30917
27248.221157499123,375,31015
27248.221157499123,376,31093
26223.307873038084,377,31175
29574.148744077986,378,31249
27907.670784864604,379,31333
28678.95602003271,380,31422
25964.328108765712,381,31511
23314.31544103938,382,31602
23314.31544103938,383,31697
22620.220669200102,384,31784
22620.220669200102,385,31866
22620.220669200102,386,31963
26027.898862953174,387,32038
24678.44667244476,388,32121
26216.68209642925,389,32212
27256.13031464905,390,32292
27256.13031464905,391,32371
27256.13031464905,392,32447
25964.109136936866,393,32529
22987.2361773992,394,32607
25245.0813755377,395,32706
25516.485162624413,396,32785
27850.331798094503,397,32877
26611.60521424572,398,32963
26611.60521424572,399,33040
27044.749052425184,400,33116
26240.123885170084,401,33204
24397.710026825276,402,33297
23230.812834749097,403,33386
28378.0431150779,404,33480
27244.362788244547,405,33557
25251.02122359639,406,33643
26144.634071949553,407,33741
27547.42385933581,408,33812
23695.19398083953,409,33901
26209.125019180516,410,33986
23091.291138331424,411,34050
23402.046423439922,412,34142
22987.59530531165,413,34209
22987.59530531165,414,34292
22987.59530531165,415,34378
33709.310899516786,416,34453
24192.398633966728,417,34544
24192.398633966728,418,34623
24065.531888714155,419,34708
22979.92884819758,420,34792
23454.285377907956,421,34883
24685.41426223226,422,34956
25761.10828250099,423,35038
26211.81730802328,424,35115
26355.15853562784,425,35199
24793.36887396429,426,35288
24793.36887396429,427,35359
23386.3878817787,428,35438
23393.973473192462,429,35505
27582.473920959517,430,35586
24919.69748616743,431,35666
29085.585706789025,432,35746
30859.81386110887,433,35832
25373.95266002192,434,35920
27016.8195848755,435,35995
27016.8195848755,436,36078
29003.68413285092,437,36150
26539.821114512768,438,36232
25015.124602657408,439,36307
37687.77424442387,440,36397
32537.07847700412,441,36482
25603.676617086843,442,36564
37051.68194222108,443,36643
26286.073865331586,444,36717
25635.483099679277,445,36810
24815.486214607336,446,36901
24610.761956035683,447,36984
24456.6115174893,448,37079
24815.486214607336,449,37170
25463.7273845264,450,37261
25954.57253148843,451,37349
25954.57253148843,452,37416
25954.57253148843,453,37511
22966.63262166122,454,37597
22966.63262166122,455,37679
22916.924345333686,456,37763
22966.63262166122,457,37859
23788.178852920493,458,37947
23493.77690489626,459,38040
21729.365325418414,460,38136
22265.64060894382,461,38237
21232.540067619568,462,38325
21232.540067619568,463,38410
23731.887945375114,464,38524
23731.887945375114,465,38603
22565.287060343173,466,38687
35489.75737632443,467,38766
20775.088865530128,468,38851
20775.088865530128,469,38928
22920.84031030536,470,38997
22596.84024322026,471,39092
24880.503057965856,472,39172
27050.946112201385,473,39243
25996.754611557128,474,39325
22357.55727060909,475,39412
23254.14175918368,476,39494
23735.346872237147,477,39583
23735.346872237147,478,39657
22963.039425922212,479,39742
20308.395131009096,480,39825
25316.656579545997,481,39912
23819.14347549736,482,39990
17898.577750942997,483,40070
17898.577750942997,484,40157
17898.577750942997,485,40232
27707.927992914945,486,40323
17523.350468867797,487,40422
19722.414151425222,488,40492
15604.994582310883,489,40600
15495.841006015933,490,40677
41574.26721334503,491,40771
43952.43839961175,492,40864
32396.10482611506,493,40954
16808.669124562297,494,41055
47172.09484074208,495,41127
50673.37735313908,496,41204
47421.73982453511,497,41284
47421.73982453511,498,41359
43880.59793078049,499,41453
43366.77503343512,500,41524
47056.36415603087,501,41608
48603.525236349866,502,41691
48195.10830903346,503,41773
48199.971831229035,504,41858
48199.971831229035,505,41929
17485.666087862937,506,42009
16692.183197595336,507,42091
46208.471500591215,508,42187
46208.471500591215,509,42263
46208.471500591215,510,42346
50481.75768090722,511,42409
69697.37246171739,512,42496
50234.300100811735,513,42576
51149.1178861565,514,42654
49910.00776840777,515,42740
49910.00776840777,516,42821
49910.00776840777,517,42900
50246.38805326436,518,42979
55088.80917284143,519,43061
45632.51754594939,520,43148
39398.82899364601,521,43232
43512.54496130933,522,43294
34374.65671545296,523,43403
36734.927177336496,524,43480
36734.927177336496,525,43572
34819.734746946226,526,43649
34819.734746946226,527,43741
35296.36909753396,528,43833
35613.79834642004,529,43909
39912.45195117064,530,43971
44561.273589328994,531,44059
44561.273589328994,532,44150
44373.816659662996,533,44234
53373.64163862889,534,44321
50419.743456510514,535,44397
56187.38082534094,536,44480
50752.8189008586,537,44555
50752.8189008586,538,44618
48373.1164278958,539,44707
52600.98938597454,540,44801
49618.19767820317,541,44876
43365.03643570523,542,44957
51954.03278677968,543,45057
41134.05913278805,544,45142
42648.96501616574,545,45220
41126.79329266535,546,45313
40406.30129595906,547,45399
41020.607681464404,548,45496
41119.20709246538,549,45583
39171.27971403806,550,45673
41252.12654548209,551,45750
41269.91643674504,552,45825
41072.75528803467,553,45904
51574.38057716073,554,45982
38673.8725254212,555,46062
38673.8725254212,556,46147
40976.85355921398,557,46235
40976.85355921398,558,46314
38051.52203752888,559,46391
40767.541138336805,560,46475
41474.2402327308,561,46556
43306.869100239805,562,46635
41089.26113012378,563,46722
45616.45368656758,564,46817
45118.230003138866,565,46888
39023.17758203164,566,46965
39245.86578962651,567,47047
39850.50787243555,568,47121
39850.50787243555,569,47208
46251.713161616084,570,47300
42417.700597908515,571,47389
40239.87307818316,572,47469
40239.87307818316,573,47551
47226.719207448405,574,47643
47872.646938336766,575,47724
49844.587528632415,576,47803
53625.87224608648,577,47880
44803.801555511345,578,47965
45808.69650486153,579,48068
50719.3456865247,580,48148
43730.220995302196,581,48229
46979.81268754606,582,48302
45404.968726292216,583,48382
45297.755634286965,584,48466
52446.33100020832,585,48554
48954.45382051891,586,48639
44045.027889060875,587,48723
44959.85151302393,588,48801
55254.161898946186,589,48879
40833.03508515142,590,48969
44652.71747146478,591,49057
46922.71879691527,592,49137
41581.597577371955,593,49213
43824.64891163694,594,49303
42124.654164974396,595,49397
41333.54577360372,596,49491
41352.722880164714,597,49575
41502.35641314801,598,49652
46897.59657515687,599,49741
45220.47232001205,600,49819
53143.15112855347,601,49899
45875.27175867516,602,49989
40994.70215809402,603,50072
