objective_value,generation,evaluations
56.11309156484767,196,8883
56.11309156484767,197,8928
56.11309156484767,198,8975
56.11309156484767,199,9014
56.11309156484767,200,9058
56.11309156484767,201,9106
56.11309156484767,202,9145
56.11309156484767,203,9189
56.11309156484767,204,9235
56.11309156484767,205,9278
56.11309156484767,206,9317
56.11309156484767,207,9361
56.11309156484767,208,9403
56.11309156484767,209,9440
56.11309156484767,210,9484
56.11309156484767,211,9533
56.11309156484767,212,9574
56.11309156484767,213,9624
56.11309156484767,214,9669
56.11309156484767,215,9718
56.11309156484767,216,9758
56.11309156484767,217,9806
56.11309156484767,218,9855
56.11309156484767,219,9904
56.11309156484767,220,9940
56.11309156484767,221,9988
56.11309156484767,222,10032
56.11309156484767,223,10081
56.11309156484767,224,10126
56.11309156484767,225,10169
56.11309156484767,226,10208
56.11309156484767,227,10251
52.067324094456126,228,10296
52.067324094456126,229,10339
52.067324094456126,230,10382
52.067324094456126,231,10429
52.067324094456126,232,10473
52.067324094456126,233,10520
52.067324094456126,234,10565
52.067324094456126,235,10613
52.067324094456126,236,10653
52.067324094456126,237,10693
52.067324094456126,238,10734
52.067324094456126,239,10782
52.067324094456126,240,10826
52.067324094456126,241,10869
52.067324094456126,242,10911
52.067324094456126,243,10954
52.067324094456126,244,10996
52.067324094456126,245,11036
52.067324094456126,246,11086
52.067324094456126,247,11129
52.067324094456126,248,11174
52.067324094456126,249,11215
52.067324094456126,250,11258
52.067324094456126,251,11307
52.067324094456126,252,11355
52.067324094456126,253,11399
52.067324094456126,254,11443
52.067324094456126,255,11487
52.067324094456126,256,11524
52.067324094456126,257,11568
52.067324094456126,258,11615
52.067324094456126,259,11660
52.067324094456126,260,11708
52.067324094456126,261,11752
52.067324094456126,262,11793
52.067324094456126,263,11838
52.067324094456126,264,11886
52.067324094456126,265,11924
52.067324094456126,266,11971
52.067324094456126,267,12016
52.067324094456126,268,12052
52.067324094456126,269,12098
52.067324094456126,270,12144
52.067324094456126,271,12191
52.067324094456126,272,12233
52.067324094456126,273,12278
52.067324094456126,274,12327
52.067324094456126,275,12370
52.067324094456126,276,12421
52.067324094456126,277,12474
50.36119328205975,278,12525
50.36119328205975,279,12572
50.36119328205975,280,12622
50.36119328205975,281,12671
50.36119328205975,282,12724
50.36119328205975,283,12764
50.36119328205975,284,12813
50.36119328205975,285,12859
50.36119328205975,286,12900
50.36119328205975,287,12954
50.36119328205975,288,13004
50.36119328205975,289,13049
50.36119328205975,290,13097
50.36119328205975,291,13150
50.36119328205975,292,13200
50.36119328205975,293,13248
50.36119328205975,294,13297
50.36119328205975,295,13352
50.36119328205975,296,13409
50.36119328205975,297,13469
50.36119328205975,298,13519
50.36119328205975,299,13565
50.36119328205975,300,13606
50.36119328205975,301,13661
50.36119328205975,302,13719
50.36119328205975,303,13768
50.36119328205975,304,13827
50.36119328205975,305,13873
50.36119328205975,306,13937
50.36119328205975,307,13990
50.36119328205975,308,14041
50.36119328205975,309,14091
50.36119328205975,310,14140
50.36119328205975,311,14185
50.36119328205975,312,14235
50.36119328205975,313,14284
50.36119328205975,314,14338
50.36119328205975,315,14382
50.36119328205975,316,14430
50.36119328205975,317,14482
50.36119328205975,318,14528
50.36119328205975,319,14574
50.36119328205975,320,14627
50.36119328205975,321,14673
50.36119328205975,322,14723
50.36119328205975,323,14775
50.36119328205975,324,14825
50.36119328205975,325,14876
50.36119328205975,326,14930
50.36119328205975,327,14977
50.36119328205975,328,15028
50.36119328205975,329,15073
50.36119328205975,330,15117
50.36119328205975,331,15171
50.36119328205975,332,15218
50.36119328205975,333,15260
50.36119328205975,334,15311
50.36119328205975,335,15359
50.36119328205975,336,15409
50.36119328205975,337,15459
50.36119328205975,338,15511
50.36119328205975,339,15558
50.36119328205975,340,15606
50.36119328205975,341,15648
50.36119328205975,342,15698
50.36119328205975,343,15757
50.36119328205975,344,15814
50.36119328205975,345,15862
50.36119328205975,346,15902
50.36119328205975,347,15954
50.36119328205975,348,16009
50.36119328205975,349,16054
50.36119328205975,350,16107
50.36119328205975,351,16159
50.36119328205975,352,16210
50.36119328205975,353,16258
50.36119328205975,354,16311
50.36119328205975,355,16359
50.36119328205975,356,16405
50.36119328205975,357,16449
50.36119328205975,358,16499
50.36119328205975,359,16549
50.36119328205975,360,16606
50.36119328205975,361,16656
50.36119328205975,362,16711
50.36119328205975,363,16758
50.36119328205975,364,16807
50.36119328205975,365,16852
50.36119328205975,366,16896
50.36119328205975,367,16937
50.36119328205975,368,16981
50.36119328205975,369,17035
50.36119328205975,370,17086
50.36119328205975,371,17140
50.36119328205975,372,17189
50.36119328205975,373,17239
50.36119328205975,374,17282
50.36119328205975,375,17331
50.36119328205975,376,17384
50.36119328205975,377,17433
50.36119328205975,378,17479
50.36119328205975,379,17525
50.36119328205975,380,17578
50.36119328205975,381,17627
50.36119328205975,382,17674
50.36119328205975,383,17729
50.36119328205975,384,17783
50.36119328205975,385,17830
50.36119328205975,386,17882
50.36119328205975,387,17926
50.36119328205975,388,17971
50.36119328205975,389,18018
50.36119328205975,390,18062
50.36119328205975,391,18112
50.36119328205975,392,18161
50.36119328205975,393,18207
50.36119328205975,394,18253
50.36119328205975,395,18302
50.36119328205975,396,18347
50.36119328205975,397,18399
50.36119328205975,398,18452
50.36119328205975,399,18507
50.36119328205975,400,18557
50.36119328205975,401,18606
50.36119328205975,402,18663
50.36119328205975,403,18713
50.36119328205975,404,18767
50.36119328205975,405,18819
50.36119328205975,406,18883
50.36119328205975,407,18927
50.36119328205975,408,18976
50.36119328205975,409,19021
50.36119328205975,410,19071
50.36119328205975,411,19116
50.36119328205975,412,19163
50.36119328205975,413,19212
50.36119328205975,414,19264
50.36119328205975,415,19311
50.36119328205975,416,19360
50.36119328205975,417,19412
50.36119328205975,418,19453
50.36119328205975,419,19500
50.36119328205975,420,19550
50.36119328205975,421,19595
50.36119328205975,422,19646
50.36119328205975,423,19702
50.36119328205975,424,19747
50.36119328205975,425,19809
50.36119328205975,426,19859
50.36119328205975,427,19903
50.36119328205975,428,19956
50.36119328205975,429,20009
50.36119328205975,430,20065
50.36119328205975,431,20119
50.36119328205975,432,20177
50.36119328205975,433,20224
50.36119328205975,434,20272
50.36119328205975,435,20325
50.36119328205975,436,20374
50.36119328205975,437,20426
50.36119328205975,438,20475
50.36119328205975,439,20528
50.36119328205975,440,20578
50.36119328205975,441,20629
50.36119328205975,442,20679
50.36119328205975,443,20729
50.36119328205975,444,20777
50.36119328205975,445,20831
50.36119328205975,446,20877
50.36119328205975,447,20938
50.36119328205975,448,20989
50.36119328205975,449,21040
50.36119328205975,450,21093
50.36119328205975,451,21155
50.36119328205975,452,21200
50.36119328205975,453,21255
50.36119328205975,454,21300
50.36119328205975,455,21348
50.36119328205975,456,21402
50.36119328205975,457,21458
50.36119328205975,458,21504
50.36119328205975,459,21559
50.36119328205975,460,21602
50.36119328205975,461,21657
50.36119328205975,462,21705
50.36119328205975,463,21756
50.36119328205975,464,21808
50.36119328205975,465,21861
50.36119328205975,466,21907
50.36119328205975,467,21960
50.36119328205975,468,22010
50.36119328205975,469,22053
50.36119328205975,470,22112
50.36119328205975,471,22170
50.36119328205975,472,22218
50.36119328205975,473,22263
50.36119328205975,474,22320
50.36119328205975,475,22364
50.36119328205975,476,22410
50.36119328205975,477,22456
50.36119328205975,478,22502
50.36119328205975,479,22552
50.36119328205975,480,22603
50.36119328205975,481,22646
50.36119328205975,482,22698
50.36119328205975,483,22750
50.36119328205975,484,22798
50.36119328205975,485,22848
50.36119328205975,486,22903
50.36119328205975,487,22958
50.36119328205975,488,23006
50.36119328205975,489,23054
50.36119328205975,490,23108
50.36119328205975,491,23169
50.36119328205975,492,23217
50.36119328205975,493,23267
50.36119328205975,494,23319
50.36119328205975,495,23365
50.36119328205975,496,23417
50.36119328205975,497,23470
50.36119328205975,498,23516
50.36119328205975,499,23571
50.36119328205975,500,23622
50.36119328205975,501,23672
50.36119328205975,502,23713
50.36119328205975,503,23756
50.36119328205975,504,23805
50.36119328205975,505,23852
50.36119328205975,506,23889
50.36119328205975,507,23931
50.36119328205975,508,23968
50.36119328205975,509,24015
50.36119328205975,510,24058
50.36119328205975,511,24104
50.36119328205975,512,24151
50.36119328205975,513,24198
50.36119328205975,514,24249
50.36119328205975,515,24290
50.36119328205975,516,24337
50.36119328205975,517,24384
50.36119328205975,518,24423
50.36119328205975,519,24462
50.36119328205975,520,24510
50.36119328205975,521,24557
50.36119328205975,522,24605
50.36119328205975,523,24648
50.36119328205975,524,24693
50.36119328205975,525,24742
50.36119328205975,526,24793
50.36119328205975,527,24843
50.36119328205975,528,24890
50.36119328205975,529,24925
50.36119328205975,530,24977
50.36119328205975,531,25018
50.36119328205975,532,25066
50.36119328205975,533,25115
50.36119328205975,534,25158
50.36119328205975,535,25203
50.36119328205975,536,25250
50.36119328205975,537,25295
50.36119328205975,538,25339
50.36119328205975,539,25379
50.36119328205975,540,25429
50.36119328205975,541,25473
50.36119328205975,542,25517
50.36119328205975,543,25557
50.36119328205975,544,25607
50.36119328205975,545,25659
50.36119328205975,546,25708
50.36119328205975,547,25747
50.36119328205975,548,25796
50.36119328205975,549,25839
50.36119328205975,550,25888
50.36119328205975,551,25931
50.36119328205975,552,25974
50.36119328205975,553,26014
50.36119328205975,554,26060
50.36119328205975,555,26103
50.36119328205975,556,26141
50.36119328205975,557,26190
50.36119328205975,558,26234
50.36119328205975,559,26279
50.36119328205975,560,26327
50.36119328205975,561,26377
50.36119328205975,562,26422
50.36119328205975,563,26465
50.36119328205975,564,26513
50.36119328205975,565,26560
50.36119328205975,566,26609
50.36119328205975,567,26655
50.36119328205975,568,26698
50.36119328205975,569,26739
50.36119328205975,570,26790
50.36119328205975,571,26836
50.36119328205975,572,26883
50.36119328205975,573,26925
50.36119328205975,574,26968
50.36119328205975,575,27013
50.36119328205975,576,27056
50.36119328205975,577,27104
50.36119328205975,578,27148
50.36119328205975,579,27192
50.36119328205975,580,27236
50.36119328205975,581,27282
50.36119328205975,582,27328
50.36119328205975,583,27377
50.36119328205975,584,27423
50.36119328205975,585,27466
50.36119328205975,586,27509
50.36119328205975,587,27549
50.36119328205975,588,27596
50.36119328205975,589,27638
50.36119328205975,590,27680
50.36119328205975,591,27724
50.36119328205975,592,27762
50.36119328205975,593,27807
50.36119328205975,594,27857
50.36119328205975,595,27898
50.36119328205975,596,27941
50.36119328205975,597,27987
50.36119328205975,598,28033
50.36119328205975,599,28084
50.36119328205975,600,28121
50.36119328205975,601,28163
50.36119328205975,602,28218
50.36119328205975,603,28267
50.36119328205975,604,28310
50.36119328205975,605,28352
50.36119328205975,606,28394
50.36119328205975,607,28440
50.36119328205975,608,28481
50.36119328205975,609,28528
50.36119328205975,610,28573
50.36119328205975,611,28614
50.36119328205975,612,28655
50.36119328205975,613,28698
50.36119328205975,614,28740
50.36119328205975,615,28784
50.36119328205975,616,28833
50.36119328205975,617,28886
50.36119328205975,618,28937
50.36119328205975,619,28985
50.36119328205975,620,29031
50.36119328205975,621,29072
50.36119328205975,622,29110
50.36119328205975,623,29160
50.36119328205975,624,29206
50.36119328205975,625,29254
50.36119328205975,626,29297
50.36119328205975,627,29343
50.36119328205975,628,29392
50.36119328205975,629,29435
50.36119328205975,630,29477
50.36119328205975,631,29519
50.36119328205975,632,29565
50.36119328205975,633,29606
50.36119328205975,634,29655
50.36119328205975,635,29702
50.36119328205975,636,29747
50.36119328205975,637,29791
50.36119328205975,638,29838
50.36119328205975,639,29888
50.36119328205975,640,29930
50.36119328205975,641,29974
50.36119328205975,642,30018
50.36119328205975,643,30072
50.36119328205975,644,30118
50.36119328205975,645,30171
50.36119328205975,646,30217
50.36119328205975,647,30263
50.36119328205975,648,30304
50.36119328205975,649,30353
50.36119328205975,650,30406
50.36119328205975,651,30449
50.36119328205975,652,30497
50.36119328205975,653,30543
50.36119328205975,654,30585
50.36119328205975,655,30629
50.36119328205975,656,30676
50.36119328205975,657,30725
50.36119328205975,658,30764
50.36119328205975,659,30810
50.36119328205975,660,30859
50.36119328205975,661,30911
50.36119328205975,662,30950
50.36119328205975,663,30995
50.36119328205975,664,31039
50.36119328205975,665,31089
50.36119328205975,666,31136
50.36119328205975,667,31180
50.36119328205975,668,31227
50.36119328205975,669,31270
50.36119328205975,670,31320
50.36119328205975,671,31371
50.36119328205975,672,31415
50.36119328205975,673,31464
50.36119328205975,674,31506
50.36119328205975,675,31553
50.36119328205975,676,31604
50.36119328205975,677,31655
50.36119328205975,678,31705
50.36119328205975,679,31750
50.36119328205975,680,31797
50.36119328205975,681,31845
50.36119328205975,682,31891
50.36119328205975,683,31941
50.36119328205975,684,31986
50.36119328205975,685,32032
50.36119328205975,686,32078
50.36119328205975,687,32125
50.36119328205975,688,32171
50.36119328205975,689,32221
50.36119328205975,690,32265
50.36119328205975,691,32315
50.36119328205975,692,32367
50.36119328205975,693,32417
50.36119328205975,694,32465
50.36119328205975,695,32522
50.36119328205975,696,32570
50.36119328205975,697,32617
50.36119328205975,698,32663
50.36119328205975,699,32713
50.36119328205975,700,32760
50.36119328205975,701,32810
50.36119328205975,702,32854
50.36119328205975,703,32904
50.36119328205975,704,32948
50.36119328205975,705,32991
50.36119328205975,706,33038
50.36119328205975,707,33083
50.36119328205975,708,33131
50.36119328205975,709,33183
50.36119328205975,710,33235
50.36119328205975,711,33283
50.36119328205975,712,33336
50.36119328205975,713,33381
50.36119328205975,714,33434
50.36119328205975,715,33481
50.36119328205975,716,33520
50.36119328205975,717,33566
50.36119328205975,718,33609
50.36119328205975,719,33648
50.36119328205975,720,33695
50.36119328205975,721,33738
50.36119328205975,722,33791
50.36119328205975,723,33835
50.36119328205975,724,33888
50.36119328205975,725,33929
50.36119328205975,726,33969
50.36119328205975,727,34018
50.36119328205975,728,34056
50.36119328205975,729,34099
50.36119328205975,730,34148
50.36119328205975,731,34198
50.36119328205975,732,34242
50.36119328205975,733,34295
50.36119328205975,734,34339
50.36119328205975,735,34386
50.36119328205975,736,34424
50.36119328205975,737,34469
50.36119328205975,738,34516
50.36119328205975,739,34560
50.36119328205975,740,34611
50.36119328205975,741,34655
50.36119328205975,742,34703
50.36119328205975,743,34751
50.36119328205975,744,34797
50.36119328205975,745,34841
50.36119328205975,746,34888
50.36119328205975,747,34927
50.36119328205975,748,34973
50.36119328205975,749,35019
50.36119328205975,750,35064
50.36119328205975,751,35107
50.36119328205975,752,35149
50.36119328205975,753,35196
50.36119328205975,754,35246
50.36119328205975,755,35295
50.36119328205975,756,35342
50.36119328205975,757,35385
50.36119328205975,758,35428
50.36119328205975,759,35474
50.36119328205975,760,35526
50.36119328205975,761,35569
50.36119328205975,762,35611
50.36119328205975,763,35657
50.36119328205975,764,35697
50.36119328205975,765,35737
43.0750923791185,766,35782
43.0750923791185,767,35820
43.0750923791185,768,35858
43.0750923791185,769,35895
43.0750923791185,770,35934
43.0750923791185,771,35979
43.0750923791185,772,36013
43.0750923791185,773,36055
43.0750923791185,774,36097
43.0750923791185,775,36136
43.0750923791185,776,36171
43.0750923791185,777,36208
43.0750923791185,778,36241
43.0750923791185,779,36276
43.0750923791185,780,36316
43.0750923791185,781,36358
43.0750923791185,782,36399
43.0750923791185,783,36438
43.0750923791185,784,36477
43.0750923791185,785,36516
43.0750923791185,786,36557
43.0750923791185,787,36595
43.0750923791185,788,36636
43.0750923791185,789,36674
43.0750923791185,790,36713
43.0750923791185,791,36750
43.0750923791185,792,36785
43.0750923791185,793,36817
43.0750923791185,794,36859
43.0750923791185,795,36896
43.0750923791185,796,36935
43.0750923791185,797,36974
43.0750923791185,798,37016
43.0750923791185,799,37052
43.0750923791185,800,37088
43.0750923791185,801,37129
43.0750923791185,802,37173
43.0750923791185,803,37213
43.0750923791185,804,37256
43.0750923791185,805,37295
43.0750923791185,806,37331
43.0750923791185,807,37366
43.0750923791185,808,37404
43.0750923791185,809,37446
43.0750923791185,810,37487
43.0750923791185,811,37526
43.0750923791185,812,37567
43.0750923791185,813,37604
43.0750923791185,814,37643
43.0750923791185,815,37683
43.0750923791185,816,37720
43.0750923791185,817,37760
43.0750923791185,818,37802
43.0750923791185,819,37843
43.0750923791185,820,37881
43.0750923791185,821,37917
43.0750923791185,822,37958
43.0750923791185,823,37996
43.0750923791185,824,38030
43.0750923791185,825,38068
43.0750923791185,826,38105
43.0750923791185,827,38143
43.0750923791185,828,38173
43.0750923791185,829,38209
43.0750923791185,830,38247
43.0750923791185,831,38283
43.0750923791185,832,38323
43.0750923791185,833,38359
43.0750923791185,834,38401
43.0750923791185,835,38439
43.0750923791185,836,38482
43.0750923791185,837,38520
43.0750923791185,838,38562
43.0750923791185,839,38602
43.0750923791185,840,38637
43.0750923791185,841,38677
43.0750923791185,842,38715
43.0750923791185,843,38759
43.0750923791185,844,38797
43.0750923791185,845,38836
43.0750923791185,846,38871
43.0750923791185,847,38908
43.0750923791185,848,38947
43.0750923791185,849,38985
43.0750923791185,850,39021
43.0750923791185,851,39057
43.0750923791185,852,39096
43.0750923791185,853,39136
43.0750923791185,854,39176
43.0750923791185,855,39212
43.0750923791185,856,39247
43.0750923791185,857,39289
43.0750923791185,858,39326
43.0750923791185,859,39361
43.0750923791185,860,39396
43.0750923791185,861,39437
43.0750923791185,862,39475
43.0750923791185,863,39519
43.0750923791185,864,39556
43.0750923791185,865,39596
43.0750923791185,866,39635
43.0750923791185,867,39677
43.0750923791185,868,39711
43.0750923791185,869,39743
43.0750923791185,870,39780
43.0750923791185,871,39818
43.0750923791185,872,39860
43.0750923791185,873,39898
43.0750923791185,874,39935
43.0750923791185,875,39975
43.0750923791185,876,40009
43.0750923791185,877,40052
43.0750923791185,878,40094
43.0750923791185,879,40135
43.0750923791185,880,40174
43.0750923791185,881,40216
43.0750923791185,882,40254
43.0750923791185,883,40290
43.0750923791185,884,40328
43.0750923791185,885,40366
43.0750923791185,886,40402
43.0750923791185,887,40439
43.0750923791185,888,40481
43.0750923791185,889,40521
43.0750923791185,890,40559
43.0750923791185,891,40593
43.0750923791185,892,40629
43.0750923791185,893,40665
43.0750923791185,894,40706
43.0750923791185,895,40746
43.0750923791185,896,40784
43.0750923791185,897,40822
43.0750923791185,898,40860
43.0750923791185,899,40900
43.0750923791185,900,40943
43.0750923791185,901,40981
43.0750923791185,902,41018
43.0750923791185,903,41056
43.0750923791185,904,41091
43.0750923791185,905,41129
43.0750923791185,906,41165
43.0750923791185,907,41203
43.0750923791185,908,41247
43.0750923791185,909,41285
43.0750923791185,910,41326
43.0750923791185,911,41362
43.0750923791185,912,41399
43.0750923791185,913,41438
43.0750923791185,914,41481
43.0750923791185,915,41519
43.0750923791185,916,41559
43.0750923791185,917,41596
43.0750923791185,918,41636
43.0750923791185,919,41673
43.0750923791185,920,41712
43.0750923791185,921,41750
43.0750923791185,922,41792
43.0750923791185,923,41831
43.0750923791185,924,41871
43.0750923791185,925,41908
43.0750923791185,926,41948
43.0750923791185,927,41985
43.0750923791185,928,42025
43.0750923791185,929,42062
43.0750923791185,930,42101
43.0750923791185,931,42144
43.0750923791185,932,42187
43.0750923791185,933,42227
43.0750923791185,934,42268
43.0750923791185,935,42306
43.0750923791185,936,42347
43.0750923791185,937,42384
43.0750923791185,938,42419
43.0750923791185,939,42453
43.0750923791185,940,42493
43.0750923791185,941,42527
43.0750923791185,942,42562
43.0750923791185,943,42601
43.0750923791185,944,42636
43.0750923791185,945,42679
43.0750923791185,946,42718
43.0750923791185,947,42758
43.0750923791185,948,42796
43.0750923791185,949,42834
43.0750923791185,950,42876
43.0750923791185,951,42913
43.0750923791185,952,42949
43.0750923791185,953,42985
43.0750923791185,954,43019
43.0750923791185,955,43056
43.0750923791185,956,43091
43.0750923791185,957,43129
43.0750923791185,958,43167
43.0750923791185,959,43207
43.0750923791185,960,43244
43.0750923791185,961,43282
43.0750923791185,962,43320
43.0750923791185,963,43361
43.0750923791185,964,43403
43.0750923791185,965,43442
43.0750923791185,966,43481
43.0750923791185,967,43520
43.0750923791185,968,43554
43.0750923791185,969,43596
43.0750923791185,970,43632
43.0750923791185,971,43670
43.0750923791185,972,43706
43.0750923791185,973,43744
43.0750923791185,974,43785
43.0750923791185,975,43821
43.0750923791185,976,43858
43.0750923791185,977,43896
43.0750923791185,978,43934
43.0750923791185,979,43971
43.0750923791185,980,44014
43.0750923791185,981,44049
43.0750923791185,982,44088
43.0750923791185,983,44126
43.0750923791185,984,44160
43.0750923791185,985,44197
43.0750923791185,986,44237
43.0750923791185,987,44274
43.0750923791185,988,44309
43.0750923791185,989,44343
43.0750923791185,990,44379
43.0750923791185,991,44414
43.0750923791185,992,44451
43.0750923791185,993,44487
43.0750923791185,994,44520
43.0750923791185,995,44556
43.0750923791185,996,44591
43.0750923791185,997,44632
43.0750923791185,998,44675
43.0750923791185,999,44719
43.0750923791185,1000,44757
43.0750923791185,1001,44798
43.0750923791185,1002,44840
43.0750923791185,1003,44878
43.0750923791185,1004,44915
43.0750923791185,1005,44955
43.0750923791185,1006,44992
43.0750923791185,1007,45027
43.0750923791185,1008,45066
43.0750923791185,1009,45104
43.0750923791185,1010,45144
43.0750923791185,1011,45179
43.0750923791185,1012,45221
43.0750923791185,1013,45260
43.0750923791185,1014,45300
43.0750923791185,1015,45339
43.0750923791185,1016,45378
43.0750923791185,1017,45414
43.0750923791185,1018,45454
43.0750923791185,1019,45495
43.0750923791185,1020,45529
43.0750923791185,1021,45566
43.0750923791185,1022,45604
43.0750923791185,1023,45639
43.0750923791185,1024,45674
43.0750923791185,1025,45717
43.0750923791185,1026,45754
43.0750923791185,1027,45789
43.0750923791185,1028,45830
43.0750923791185,1029,45867
43.0750923791185,1030,45906
43.0750923791185,1031,45941
43.0750923791185,1032,45977
43.0750923791185,1033,46012
43.0750923791185,1034,46048
43.0750923791185,1035,46089
43.0750923791185,1036,46129
43.0750923791185,1037,46166
43.0750923791185,1038,46203
43.0750923791185,1039,46236
43.0750923791185,1040,46273
43.0750923791185,1041,46312
43.0750923791185,1042,46351
43.0750923791185,1043,46394
43.0750923791185,1044,46433
43.0750923791185,1045,46472
43.0750923791185,1046,46513
43.0750923791185,1047,46550
43.0750923791185,1048,46584
43.0750923791185,1049,46621
43.0750923791185,1050,46659
43.0750923791185,1051,46701
43.0750923791185,1052,46741
43.0750923791185,1053,46780
43.0750923791185,1054,46823
43.0750923791185,1055,46865
43.0750923791185,1056,46906
43.0750923791185,1057,46946
43.0750923791185,1058,46984
43.0750923791185,1059,47018
43.0750923791185,1060,47054
43.0750923791185,1061,47093
43.0750923791185,1062,47130
43.0750923791185,1063,47172
43.0750923791185,1064,47209
43.0750923791185,1065,47248
43.0750923791185,1066,47288
43.0750923791185,1067,47325
43.0750923791185,1068,47364
43.0750923791185,1069,47402
