objective_value,generation,evaluations
4549.897916216825,305,15201
4549.897916216825,306,15255
4549.897916216825,307,15316
4549.897916216825,308,15379
4549.897916216825,309,15437
4549.897916216825,310,15495
4549.897916216825,311,15543
4549.897916216825,312,15594
4549.897916216825,313,15655
4549.897916216825,314,15707
4549.897916216825,315,15765
4549.897916216825,316,15829
4549.897916216825,317,15885
4549.897916216825,318,15932
4549.897916216825,319,15991
4549.897916216825,320,16047
4549.897916216825,321,16114
4549.897916216825,322,16171
4549.897916216825,323,16218
4549.897916216825,324,16262
4549.897916216825,325,16312
4549.897916216825,326,16369
4422.204792889786,327,16428
4422.204792889786,328,16477
4422.204792889786,329,16518
4422.204792889786,330,16566
4422.204792889786,331,16618
4422.204792889786,332,16671
4422.204792889786,333,16727
4422.204792889786,334,16780
4422.204792889786,335,16832
4422.204792889786,336,16880
4422.204792889786,337,16940
4422.204792889786,338,16991
4422.204792889786,339,17042
4422.204792889786,340,17086
4200.853130340083,341,17136
4200.853130340083,342,17187
4200.853130340083,343,17229
4200.853130340083,344,17275
3996.1349163893447,345,17321
3996.1349163893447,346,17361
3996.1349163893447,347,17403
3996.1349163893447,348,17446
3996.1349163893447,349,17488
3996.1349163893447,350,17537
3996.1349163893447,351,17587
3996.1349163893447,352,17627
3996.1349163893447,353,17667
3996.1349163893447,354,17707
3996.1349163893447,355,17750
3996.1349163893447,356,17798
3996.1349163893447,357,17844
3996.1349163893447,358,17887
3996.1349163893447,359,17931
3996.1349163893447,360,17979
3996.1349163893447,361,18034
3996.1349163893447,362,18078
3996.1349163893447,363,18129
3996.1349163893447,364,18173
3628.5287046068543,365,18225
3628.5287046068543,366,18270
3628.5287046068543,367,18315
3628.5287046068543,368,18351
3628.5287046068543,369,18397
3628.5287046068543,370,18434
3628.5287046068543,371,18468
3628.5287046068543,372,18507
3628.5287046068543,373,18549
3628.5287046068543,374,18591
3628.5287046068543,375,18633
3628.5287046068543,376,18674
3628.5287046068543,377,18716
3628.5287046068543,378,18754
3628.5287046068543,379,18798
3628.5287046068543,380,18838
3628.5287046068543,381,18881
3628.5287046068543,382,18928
3628.5287046068543,383,18970
3628.5287046068543,384,19012
3628.5287046068543,385,19047
3628.5287046068543,386,19089
3628.5287046068543,387,19132
3628.5287046068543,388,19174
3628.5287046068543,389,19216
3628.5287046068543,390,19259
3628.5287046068543,391,19301
3506.053204960212,392,19342
3506.053204960212,393,19386
3506.053204960212,394,19432
3506.053204960212,395,19476
3506.053204960212,396,19525
3506.053204960212,397,19568
3371.904721988607,398,19610
3371.904721988607,399,19657
3371.904721988607,400,19698
3371.904721988607,401,19733
3371.904721988607,402,19781
3371.904721988607,403,19818
3371.904721988607,404,19859
3371.904721988607,405,19901
3371.904721988607,406,19943
3371.904721988607,407,19988
3371.904721988607,408,20037
3371.904721988607,409,20072
3371.904721988607,410,20116
3371.904721988607,411,20163
3371.904721988607,412,20206
3371.904721988607,413,20253
3371.904721988607,414,20296
3371.904721988607,415,20343
3371.904721988607,416,20390
3371.904721988607,417,20439
3371.904721988607,418,20485
3371.904721988607,419,20532
3371.904721988607,420,20579
3371.904721988607,421,20623
3371.904721988607,422,20675
3371.904721988607,423,20722
3371.904721988607,424,20771
3371.904721988607,425,20815
3371.904721988607,426,20866
3371.904721988607,427,20916
3371.904721988607,428,20957
3002.099743732436,429,21007
3002.099743732436,430,21050
3002.099743732436,431,21095
3002.099743732436,432,21138
3002.099743732436,433,21181
3002.099743732436,434,21221
3002.099743732436,435,21261
3002.099743732436,436,21299
3002.099743732436,437,21342
3002.099743732436,438,21385
3002.099743732436,439,21425
3002.099743732436,440,21463
3002.099743732436,441,21507
3002.099743732436,442,21545
3002.099743732436,443,21594
2980.4089072683687,444,21637
2980.4089072683687,445,21683
2980.4089072683687,446,21730
2980.4089072683687,447,21779
2980.4089072683687,448,21823
2980.4089072683687,449,21871
2980.4089072683687,450,21917
2980.4089072683687,451,21965
2980.4089072683687,452,22011
2980.4089072683687,453,22057
2980.4089072683687,454,22098
2980.4089072683687,455,22148
2980.4089072683687,456,22196
2980.4089072683687,457,22244
2980.4089072683687,458,22290
2980.4089072683687,459,22340
2980.4089072683687,460,22394
2980.4089072683687,461,22451
2980.4089072683687,462,22496
2980.4089072683687,463,22545
2980.4089072683687,464,22599
2980.4089072683687,465,22650
2980.4089072683687,466,22701
2980.4089072683687,467,22750
2980.4089072683687,468,22804
2980.4089072683687,469,22851
2980.4089072683687,470,22899
2980.4089072683687,471,22944
2980.4089072683687,472,23000
2980.4089072683687,473,23050
2980.4089072683687,474,23092
2980.4089072683687,475,23149
2980.4089072683687,476,23211
2980.4089072683687,477,23269
2980.4089072683687,478,23328
2723.6094521185887,479,23377
2723.6094521185887,480,23421
2723.6094521185887,481,23465
2723.6094521185887,482,23505
2723.6094521185887,483,23550
2723.6094521185887,484,23593
2723.6094521185887,485,23643
2723.6094521185887,486,23688
2723.6094521185887,487,23734
2723.6094521185887,488,23776
2723.6094521185887,489,23815
2723.6094521185887,490,23863
2723.6094521185887,491,23915
2723.6094521185887,492,23967
2723.6094521185887,493,24010
2723.6094521185887,494,24052
2723.6094521185887,495,24102
2723.6094521185887,496,24147
2723.6094521185887,497,24196
2723.6094521185887,498,24238
2723.6094521185887,499,24283
2723.6094521185887,500,24334
2723.6094521185887,501,24378
2723.6094521185887,502,24427
2723.6094521185887,503,24472
2723.6094521185887,504,24513
2723.6094521185887,505,24558
2723.6094521185887,506,24606
2723.6094521185887,507,24655
2723.6094521185887,508,24699
2723.6094521185887,509,24749
2723.6094521185887,510,24796
2723.6094521185887,511,24844
2723.6094521185887,512,24890
2723.6094521185887,513,24938
2723.6094521185887,514,24991
2723.6094521185887,515,25035
2723.6094521185887,516,25086
2723.6094521185887,517,25137
2723.6094521185887,518,25186
2723.6094521185887,519,25232
2723.6094521185887,520,25282
2723.6094521185887,521,25330
2723.6094521185887,522,25374
2723.6094521185887,523,25424
2723.6094521185887,524,25472
2723.6094521185887,525,25516
2723.6094521185887,526,25566
2723.6094521185887,527,25608
2723.6094521185887,528,25653
2723.6094521185887,529,25697
2723.6094521185887,530,25736
2723.6094521185887,531,25779
2723.6094521185887,532,25830
2723.6094521185887,533,25874
2723.6094521185887,534,25927
2723.6094521185887,535,25974
2723.6094521185887,536,26024
2723.6094521185887,537,26069
2723.6094521185887,538,26118
2723.6094521185887,539,26167
2723.6094521185887,540,26217
2723.6094521185887,541,26264
2723.6094521185887,542,26300
2723.6094521185887,543,26349
2723.6094521185887,544,26390
2723.6094521185887,545,26434
2723.6094521185887,546,26477
2723.6094521185887,547,26524
2723.6094521185887,548,26569
2723.6094521185887,549,26624
2723.6094521185887,550,26676
2723.6094521185887,551,26721
2723.6094521185887,552,26771
2723.6094521185887,553,26817
2723.6094521185887,554,26862
2723.6094521185887,555,26906
2723.6094521185887,556,26957
2723.6094521185887,557,27004
2723.6094521185887,558,27054
2723.6094521185887,559,27103
2723.6094521185887,560,27154
2723.6094521185887,561,27200
2723.6094521185887,562,27244
2723.6094521185887,563,27288
2723.6094521185887,564,27336
2723.6094521185887,565,27389
2723.6094521185887,566,27438
2334.003598163825,567,27492
2334.003598163825,568,27533
2334.003598163825,569,27574
2334.003598163825,570,27613
2334.003598163825,571,27653
2334.003598163825,572,27691
1608.094471421242,573,27730
1608.094471421242,574,27763
1608.094471421242,575,27794
1608.094471421242,576,27826
1608.094471421242,577,27862
1608.094471421242,578,27896
1608.094471421242,579,27928
1608.094471421242,580,27963
1608.094471421242,581,27998
1608.094471421242,582,28035
1608.094471421242,583,28074
1608.094471421242,584,28112
1608.094471421242,585,28155
1608.094471421242,586,28194
1608.094471421242,587,28236
1608.094471421242,588,28276
1608.094471421242,589,28319
1608.094471421242,590,28356
1608.094471421242,591,28400
1608.094471421242,592,28443
1608.094471421242,593,28497
1517.7631208462333,594,28545
1517.7631208462333,595,28605
1517.7631208462333,596,28654
1517.7631208462333,597,28708
1517.7631208462333,598,28754
1517.7631208462333,599,28811
1517.7631208462333,600,28871
1517.7631208462333,601,28927
1517.7631208462333,602,28977
1517.7631208462333,603,29034
1409.9148395461084,604,29099
1409.9148395461084,605,29160
1409.9148395461084,606,29227
1409.9148395461084,607,29279
1409.9148395461084,608,29330
1409.9148395461084,609,29387
1409.9148395461084,610,29438
1409.9148395461084,611,29495
1182.237148286761,612,29548
1182.237148286761,613,29589
1182.237148286761,614,29634
1182.237148286761,615,29678
1182.237148286761,616,29738
1182.237148286761,617,29781
1182.237148286761,618,29828
1182.237148286761,619,29881
1182.237148286761,620,29934
1182.237148286761,621,29987
1182.237148286761,622,30038
1182.237148286761,623,30089
1182.237148286761,624,30138
1182.237148286761,625,30189
1182.237148286761,626,30236
1182.237148286761,627,30288
1182.237148286761,628,30345
1182.237148286761,629,30400
1182.237148286761,630,30455
1182.237148286761,631,30515
1182.237148286761,632,30568
1182.237148286761,633,30619
1182.237148286761,634,30665
1182.237148286761,635,30714
1182.237148286761,636,30762
1182.237148286761,637,30812
1182.237148286761,638,30864
1182.237148286761,639,30920
1182.237148286761,640,30975
1182.237148286761,641,31025
1182.237148286761,642,31082
1182.237148286761,643,31134
1182.237148286761,644,31188
1182.237148286761,645,31238
1182.237148286761,646,31285
1182.237148286761,647,31331
1182.237148286761,648,31385
1182.237148286761,649,31431
1182.237148286761,650,31488
1182.237148286761,651,31544
1182.237148286761,652,31589
1182.237148286761,653,31634
1182.237148286761,654,31682
1182.237148286761,655,31730
1182.237148286761,656,31771
1182.237148286761,657,31823
1182.237148286761,658,31872
1182.237148286761,659,31926
1182.237148286761,660,31978
1182.237148286761,661,32029
1182.237148286761,662,32078
1182.237148286761,663,32135
1182.237148286761,664,32189
1182.237148286761,665,32237
1182.237148286761,666,32288
1182.237148286761,667,32333
1182.237148286761,668,32380
1182.237148286761,669,32429
1182.237148286761,670,32480
1182.237148286761,671,32541
1182.237148286761,672,32606
1182.237148286761,673,32659
1182.237148286761,674,32715
1182.237148286761,675,32770
1182.237148286761,676,32831
1182.237148286761,677,32878
1182.237148286761,678,32932
1182.237148286761,679,32986
1182.237148286761,680,33044
1182.237148286761,681,33096
1182.237148286761,682,33145
1182.237148286761,683,33199
1120.615047097259,684,33248
1120.615047097259,685,33304
1120.615047097259,686,33353
1120.615047097259,687,33406
1120.615047097259,688,33462
1120.615047097259,689,33511
1120.615047097259,690,33563
1120.615047097259,691,33617
1120.615047097259,692,33664
1120.615047097259,693,33714
1120.615047097259,694,33770
1120.615047097259,695,33829
1120.615047097259,696,33884
1120.615047097259,697,33936
1120.615047097259,698,33995
1120.615047097259,699,34049
1120.615047097259,700,34099
1120.615047097259,701,34143
1120.615047097259,702,34197
1120.615047097259,703,34250
1120.615047097259,704,34312
1120.615047097259,705,34366
1120.615047097259,706,34419
1120.615047097259,707,34476
1120.615047097259,708,34527
1120.615047097259,709,34584
1120.615047097259,710,34636
1120.615047097259,711,34689
988.0044308943199,712,34742
988.0044308943199,713,34801
988.0044308943199,714,34850
988.0044308943199,715,34909
988.0044308943199,716,34959
988.0044308943199,717,35008
988.0044308943199,718,35060
988.0044308943199,719,35119
988.0044308943199,720,35165
988.0044308943199,721,35221
988.0044308943199,722,35274
988.0044308943199,723,35321
988.0044308943199,724,35373
988.0044308943199,725,35422
988.0044308943199,726,35471
988.0044308943199,727,35527
988.0044308943199,728,35575
988.0044308943199,729,35627
988.0044308943199,730,35685
988.0044308943199,731,35737
988.0044308943199,732,35778
988.0044308943199,733,35829
988.0044308943199,734,35883
988.0044308943199,735,35933
988.0044308943199,736,35989
988.0044308943199,737,36036
988.0044308943199,738,36083
988.0044308943199,739,36128
988.0044308943199,740,36180
988.0044308943199,741,36234
988.0044308943199,742,36282
988.0044308943199,743,36338
988.0044308943199,744,36391
988.0044308943199,745,36440
988.0044308943199,746,36492
984.0393087768767,747,36546
984.0393087768767,748,36601
984.0393087768767,749,36657
984.0393087768767,750,36710
984.0393087768767,751,36773
984.0393087768767,752,36830
984.0393087768767,753,36884
984.0393087768767,754,36944
984.0393087768767,755,37000
984.0393087768767,756,37049
984.0393087768767,757,37108
984.0393087768767,758,37163
984.0393087768767,759,37215
984.0393087768767,760,37263
984.0393087768767,761,37314
984.0393087768767,762,37361
938.6320884409461,763,37407
938.6320884409461,764,37457
938.6320884409461,765,37501
938.6320884409461,766,37552
938.6320884409461,767,37604
938.6320884409461,768,37651
938.6320884409461,769,37702
938.6320884409461,770,37750
938.6320884409461,771,37805
938.6320884409461,772,37853
938.6320884409461,773,37899
938.6320884409461,774,37953
938.6320884409461,775,38004
938.6320884409461,776,38057
938.6320884409461,777,38110
938.6320884409461,778,38166
938.6320884409461,779,38215
938.6320884409461,780,38268
938.6320884409461,781,38319
938.6320884409461,782,38371
938.6320884409461,783,38417
938.6320884409461,784,38467
938.6320884409461,785,38522
938.6320884409461,786,38577
938.6320884409461,787,38629
938.6320884409461,788,38688
938.6320884409461,789,38736
938.6320884409461,790,38792
938.6320884409461,791,38846
938.6320884409461,792,38897
938.6320884409461,793,38957
938.6320884409461,794,39007
938.6320884409461,795,39056
938.6320884409461,796,39105
938.6320884409461,797,39152
938.6320884409461,798,39203
938.6320884409461,799,39256
938.6320884409461,800,39306
938.6320884409461,801,39353
938.6320884409461,802,39394
938.6320884409461,803,39442
938.6320884409461,804,39485
938.6320884409461,805,39537
938.6320884409461,806,39586
938.6320884409461,807,39630
938.6320884409461,808,39690
938.6320884409461,809,39736
938.6320884409461,810,39784
938.6320884409461,811,39826
938.6320884409461,812,39870
938.6320884409461,813,39922
938.6320884409461,814,39977
938.6320884409461,815,40027
938.6320884409461,816,40075
938.6320884409461,817,40131
938.6320884409461,818,40189
938.6320884409461,819,40241
938.6320884409461,820,40301
938.6320884409461,821,40354
938.6320884409461,822,40406
938.6320884409461,823,40461
938.6320884409461,824,40516
938.6320884409461,825,40569
938.6320884409461,826,40620
892.6909905623919,827,40674
892.6909905623919,828,40736
892.6909905623919,829,40787
892.6909905623919,830,40839
892.6909905623919,831,40889
892.6909905623919,832,40938
892.6909905623919,833,40982
892.6909905623919,834,41027
892.6909905623919,835,41077
892.6909905623919,836,41126
892.6909905623919,837,41169
892.6909905623919,838,41230
892.6909905623919,839,41275
892.6909905623919,840,41331
892.6909905623919,841,41381
892.6909905623919,842,41432
892.6909905623919,843,41480
892.6909905623919,844,41540
892.6909905623919,845,41586
892.6909905623919,846,41639
892.6909905623919,847,41694
892.6909905623919,848,41748
892.6909905623919,849,41799
892.6909905623919,850,41852
892.6909905623919,851,41902
892.6909905623919,852,41955
892.6909905623919,853,42005
892.6909905623919,854,42055
892.6909905623919,855,42106
892.6909905623919,856,42154
892.6909905623919,857,42208
892.6909905623919,858,42258
892.6909905623919,859,42307
892.6909905623919,860,42362
892.6909905623919,861,42409
892.6909905623919,862,42456
892.6909905623919,863,42512
892.6909905623919,864,42563
892.6909905623919,865,42614
892.6909905623919,866,42667
892.6909905623919,867,42716
892.6909905623919,868,42779
892.6909905623919,869,42823
892.6909905623919,870,42875
892.6909905623919,871,42923
892.6909905623919,872,42969
892.6909905623919,873,43020
892.6909905623919,874,43067
892.6909905623919,875,43119
892.6909905623919,876,43168
892.6909905623919,877,43225
892.6909905623919,878,43269
892.6909905623919,879,43325
892.6909905623919,880,43367
892.6909905623919,881,43413
892.6909905623919,882,43463
892.6909905623919,883,43507
892.6909905623919,884,43559
892.6909905623919,885,43609
892.6909905623919,886,43665
892.6909905623919,887,43713
892.6909905623919,888,43764
892.6909905623919,889,43813
892.6909905623919,890,43858
892.6909905623919,891,43908
890.5129312343804,892,43957
890.5129312343804,893,44003
890.5129312343804,894,44069
890.5129312343804,895,44118
786.634804901102,896,44173
786.634804901102,897,44220
786.634804901102,898,44264
786.634804901102,899,44310
786.634804901102,900,44349
786.634804901102,901,44393
786.634804901102,902,44435
786.634804901102,903,44477
786.634804901102,904,44517
786.634804901102,905,44555
786.634804901102,906,44604
786.634804901102,907,44656
786.634804901102,908,44704
786.634804901102,909,44748
786.634804901102,910,44797
786.634804901102,911,44841
786.634804901102,912,44889
786.634804901102,913,44932
786.634804901102,914,44983
786.634804901102,915,45036
786.634804901102,916,45079
786.634804901102,917,45127
786.634804901102,918,45172
786.634804901102,919,45216
786.634804901102,920,45271
786.634804901102,921,45312
786.634804901102,922,45358
786.634804901102,923,45410
786.634804901102,924,45456
786.634804901102,925,45506
786.634804901102,926,45548
786.634804901102,927,45589
786.634804901102,928,45628
786.634804901102,929,45668
786.634804901102,930,45715
786.634804901102,931,45764
786.634804901102,932,45814
786.634804901102,933,45863
786.634804901102,934,45904
786.634804901102,935,45946
786.634804901102,936,46001
786.634804901102,937,46047
786.634804901102,938,46091
786.634804901102,939,46140
786.634804901102,940,46185
786.634804901102,941,46230
786.634804901102,942,46277
786.634804901102,943,46327
786.634804901102,944,46373
786.634804901102,945,46418
786.634804901102,946,46467
786.634804901102,947,46520
786.634804901102,948,46573
786.634804901102,949,46624
786.634804901102,950,46674
786.634804901102,951,46723
786.634804901102,952,46776
786.634804901102,953,46827
786.634804901102,954,46878
786.634804901102,955,46920
786.634804901102,956,46963
786.634804901102,957,47014
786.634804901102,958,47064
786.634804901102,959,47116
786.634804901102,960,47158
786.634804901102,961,47202
786.634804901102,962,47249
786.634804901102,963,47294
786.634804901102,964,47345
786.634804901102,965,47396
786.634804901102,966,47447
786.634804901102,967,47497
786.634804901102,968,47544
786.634804901102,969,47590
761.4119169051878,970,47641
761.4119169051878,971,47684
761.4119169051878,972,47727
761.4119169051878,973,47775
761.4119169051878,974,47824
761.4119169051878,975,47870
761.4119169051878,976,47917
761.4119169051878,977,47961
761.4119169051878,978,48009
761.4119169051878,979,48056
761.4119169051878,980,48100
761.4119169051878,981,48141
761.4119169051878,982,48187
761.4119169051878,983,48228
690.4761355310392,984,48278
690.4761355310392,985,48323
690.4761355310392,986,48368
690.4761355310392,987,48411
690.4761355310392,988,48457
690.4761355310392,989,48500
672.2389756242638,990,48545
672.2389756242638,991,48590
672.2389756242638,992,48635
672.2389756242638,993,48680
672.2389756242638,994,48730
672.2389756242638,995,48773
672.2389756242638,996,48812
672.2389756242638,997,48857
672.2389756242638,998,48899
672.2389756242638,999,48950
672.2389756242638,1000,48996
672.2389756242638,1001,49042
672.2389756242638,1002,49083
672.2389756242638,1003,49122
672.2389756242638,1004,49166
672.2389756242638,1005,49212
672.2389756242638,1006,49257
672.2389756242638,1007,49301
672.2389756242638,1008,49339
672.2389756242638,1009,49380
672.2389756242638,1010,49420
672.2389756242638,1011,49461
672.2389756242638,1012,49505
672.2389756242638,1013,49548
672.2389756242638,1014,49592
672.2389756242638,1015,49633
672.2389756242638,1016,49681
672.2389756242638,1017,49719
672.2389756242638,1018,49760
672.2389756242638,1019,49800
672.2389756242638,1020,49845
672.2389756242638,1021,49888
672.2389756242638,1022,49927
672.2389756242638,1023,49971
672.2389756242638,1024,50015
