objective_value,generation,evaluations
-1.009816704155642,360,29373
-0.9055906212571656,361,29453
-0.9055906212571656,362,29536
-0.8897284989909983,363,29619
-0.9487302308203007,364,29685
-0.8897284989909983,365,29779
-0.9893923686591466,366,29869
-0.9893923686591466,367,29962
-0.9341985992166842,368,30042
-0.9564937987893057,369,30126
-1.0007465612063655,370,30209
-1.0269401958549018,371,30293
-1.021514594799594,372,30367
-1.021514594799594,373,30454
-1.021514594799594,374,30543
-1.027326471635261,375,30628
-1.027326471635261,376,30696
-1.0271718204308165,377,30771
-1.0252478032405037,378,30858
-1.0252478032405037,379,30932
-0.9932296515467631,380,31015
-1.027713025877744,381,31104
-1.0240055718897405,382,31187
-1.0313813687005684,383,31279
-1.0294692594416484,384,31352
-1.0294692594416484,385,31425
-1.0233107788481541,386,31504
-1.0266904527897192,387,31580
-1.0186470157419871,388,31661
-1.019082488504522,389,31752
-1.0193572046871955,390,31837
-1.0193572046871955,391,31925
-1.0314584746894255,392,32028
-1.0273185325467353,393,32110
-1.0121992039129541,394,32194
-1.0309379310306683,395,32289
-1.0309379310306683,396,32379
-1.0145823987509168,397,32464
-1.0145823987509168,398,32539
-1.0210514450205568,399,32615
-1.0290908263897354,400,32698
-1.0181106094276093,401,32774
-1.0267119903240272,402,32850
-1.0286486760461122,403,32934
-1.031363519371912,404,33007
-1.0225817872860428,405,33089
-1.0286565463025539,406,33174
-1.024744152054869,407,33260
-1.0219730365693873,408,33345
-1.027655614087346,409,33438
-1.031529365334239,410,33526
-1.0311554931158338,411,33602
-1.0062730186140527,412,33669
-1.0104385787303047,413,33752
-1.0177006852711517,414,33850
-0.989237193730105,415,33933
-0.989237193730105,416,34025
-1.0099408745749787,417,34110
-1.0099408745749787,418,34197
-1.0099408745749787,419,34278
-1.0218407825811255,420,34380
-1.005402565818257,421,34465
-1.005402565818257,422,34540
-1.0161570172379628,423,34629
-1.0266429371613013,424,34694
-1.0252119704009646,425,34778
-1.0207899466736992,426,34866
-1.0166086433131094,427,34962
-1.0278908368593596,428,35034
-1.0279839964453028,429,35117
-1.0280929228481925,430,35207
-1.0300048741228638,431,35271
-1.0280929228481925,432,35357
-1.0280929228481925,433,35437
-1.0296430315578176,434,35513
-1.0302836569626614,435,35612
-1.0259014019771986,436,35698
-1.0259014019771986,437,35771
-1.0157991783981144,438,35864
-1.0000464546068617,439,35956
-1.0203461894372197,440,36020
-1.0203461894372197,441,36104
-1.0211344778658071,442,36183
-1.0280204720996957,443,36271
-1.0173490366128446,444,36353
-1.027327251243103,445,36444
-1.0264782745810221,446,36527
-1.0264782745810221,447,36602
-1.0295039168466942,448,36673
-1.0295039168466942,449,36753
-1.0315883977255684,450,36836
-1.030862069801961,451,36935
-1.030862069801961,452,37012
-1.030862069801961,453,37096
-1.0142841494295942,454,37173
-1.031351460473846,455,37263
-1.031351460473846,456,37333
-1.0246704068832346,457,37428
-1.0237723508116792,458,37523
-1.018863765331868,459,37605
-1.0282742505425864,460,37691
-1.018863765331868,461,37776
-1.0306585149482006,462,37853
-1.0123703827919737,463,37932
-1.0279967103533747,464,38010
-1.0307921823375374,465,38092
-1.0307921823375374,466,38170
-1.000666680833024,467,38250
-1.0162918401846002,468,38344
-1.0315305184807568,469,38426
-1.031093253807274,470,38514
-1.031093253807274,471,38595
-1.031093253807274,472,38670
-1.03081874321008,473,38751
-1.0298320686866667,474,38824
-1.022396418415351,475,38908
-1.0296239221957237,476,38972
-1.0221057308188488,477,39045
-1.0232129951629467,478,39135
-1.015113226011635,479,39215
-1.0279272963760857,480,39301
-1.0241921797902114,481,39375
-1.0229987542615697,482,39467
-1.0236382580755194,483,39565
-1.0310649928415359,484,39641
-1.0310649928415359,485,39727
-1.0302963545390438,486,39808
-0.9737074967322433,487,39898
-0.9493613237866014,488,39982
-0.9894602158359048,489,40060
-0.9693526359913252,490,40130
-0.9905434476184809,491,40221
-1.028079599268883,492,40292
-1.0061475572972423,493,40350
-1.001677841282918,494,40438
-1.0168357094336182,495,40507
-1.0168357094336182,496,40595
-0.8953177897180985,497,40678
-0.9101046096544544,498,40776
-0.9241712535215375,499,40870
-1.009882473171591,500,40931
-1.0235379055274074,501,41021
-0.9893663833921527,502,41114
-1.0178784359240887,503,41178
-1.0269340589336096,504,41250
-0.9650733589020983,505,41336
-1.015629469199792,506,41411
-0.989088999055898,507,41489
-1.0277708074110796,508,41563
-1.0287662319380317,509,41641
-1.0277708074110796,510,41712
-1.0295916262198261,511,41811
-1.0295916262198261,512,41877
-1.0295916262198261,513,41959
-1.0295916262198261,514,42053
-1.0271901601182158,515,42151
-1.030242057411025,516,42229
-1.030242057411025,517,42311
-1.030242057411025,518,42405
-1.0245500751640755,519,42483
-1.0303488562844458,520,42563
-1.0089023378526591,521,42643
-1.0178952041309548,522,42723
-1.0294341654062926,523,42797
-1.0294341654062926,524,42891
-0.9980525037765416,525,42981
-1.0280762385348179,526,43054
-1.0092170991013507,527,43135
-1.0275406400939793,528,43211
-1.008094573816092,529,43287
-1.0116283028206323,530,43361
-1.0111226438918406,531,43442
-1.0289217572223044,532,43521
-1.0176367929643666,533,43590
-0.9754854648595443,534,43689
-0.9881357711241114,535,43765
-1.0117089069495664,536,43852
-1.020773122413253,537,43920
-1.0018760675109202,538,44001
-1.0159063767568144,539,44074
-1.0159063767568144,540,44155
-1.0201596438477007,541,44242
-1.00827390253262,542,44326
-1.0149594116547203,543,44411
-0.9821806960758148,544,44481
-0.9821806960758148,545,44560
-1.014858253344572,546,44649
-0.9821806960758148,547,44709
-0.9461559766608454,548,44792
-0.9461559766608454,549,44881
-0.9918214867148833,550,44963
-0.9939242966381607,551,45043
-0.9876447479841834,552,45104
-1.0085111936300704,553,45183
-0.9848396674653013,554,45277
-1.0034024339343914,555,45360
-1.0071188680095944,556,45460
-1.0294242575409722,557,45537
-1.030367560764407,558,45638
-1.0179908020917372,559,45713
-1.0179908020917372,560,45803
-1.0123577825701127,561,45886
-1.0145816935694258,562,45962
-1.0269044947708237,563,46052
-1.0145816935694258,564,46139
-1.0145816935694258,565,46215
-1.0265434124136383,566,46310
-1.0265434124136383,567,46391
-1.0215470363053891,568,46472
-1.0296675148467418,569,46550
-1.0307786427345313,570,46634
-1.0307786427345313,571,46715
-1.0307786427345313,572,46799
-1.0177567207299705,573,46871
-1.012378513986112,574,46956
-1.0291926597731567,575,47039
-1.0305432152282292,576,47120
-1.0300350008089167,577,47192
-1.0313200962009228,578,47266
-1.0313200962009228,579,47354
-1.0245862219534712,580,47424
-1.0303236261733717,581,47511
-1.0279185216207418,582,47592
-1.010709569922163,583,47674
-1.019637859240009,584,47761
-1.0069381258763868,585,47845
-1.0309619483134669,586,47917
-1.027812176704539,587,48004
-1.027812176704539,588,48093
-1.0315120656910648,589,48180
-1.028534986752828,590,48254
-1.0314770039941374,591,48343
-1.0173201016510165,592,48437
-1.0300662308543138,593,48518
-1.0205826529988153,594,48605
-1.0277253921574165,595,48695
-1.0288486256197666,596,48782
-1.0288486256197666,597,48859
-1.0288486256197666,598,48932
-1.0258775864347722,599,49019
-1.0252261149062198,600,49104
-1.0235813760561148,601,49197
-1.0246069806250688,602,49286
-1.028041017241991,603,49360
-1.028041017241991,604,49437
-1.028041017241991,605,49531
-1.0274967556014052,606,49620
-1.0274967556014052,607,49701
-1.0254796040836824,608,49780
-1.0290547930821252,609,49879
-1.0290547930821252,610,49954
-1.031306019943012,611,50033
