objective_value,generation,evaluations
19224.183715490934,84,6984
19224.183715490934,85,7070
19224.183715490934,86,7152
21128.09495348044,87,7224
21128.09495348044,88,7295
17479.14689014137,89,7369
17479.14689014137,90,7454
17888.536263236478,91,7534
17783.166108485177,92,7623
16725.96306816791,93,7684
12348.935372611078,94,7783
12348.935372611078,95,7873
20426.193188418176,96,7968
20426.193188418176,97,8039
12300.929736765924,98,8136
13251.022831690652,99,8228
12141.947934881708,100,8299
16998.889693460947,101,8399
16998.889693460947,102,8469
7245.279999207343,103,8555
5753.868530834449,104,8639
5114.6807752841205,105,8713
15866.24397518943,106,8794
7358.177404434198,107,8878
15866.24397518943,108,8941
7904.70687059738,109,9021
18395.690423777705,110,9097
16792.227162633026,111,9168
16792.227162633026,112,9243
18477.53010171149,113,9332
9775.13440722659,114,9411
9775.13440722659,115,9483
22543.322883623758,116,9561
7400.772149016502,117,9642
9173.599223232035,118,9729
8376.440923875814,119,9811
8376.440923875814,120,9897
3150.0202126357053,121,9980
13028.342625325697,122,10065
8526.860615034273,123,10145
10028.823445604206,124,10221
10028.823445604206,125,10293
10028.823445604206,126,10372
12770.44321447967,127,10429
5971.173876612384,128,10506
3792.4956230030566,129,10585
3792.4956230030566,130,10669
4651.950401236837,131,10767
4651.950401236837,132,10849
13261.993673599101,133,10927
9149.270784969556,134,11008
4136.073195428144,135,11091
4136.073195428144,136,11170
4136.073195428144,137,11248
1598.9560097877422,138,11329
3037.7943874625753,139,11418
3037.7943874625753,140,11495
4231.8271001576195,141,11565
4231.8271001576195,142,11636
1194.0283484573374,143,11726
2615.033404384272,144,11807
648.1870013874576,145,11890
648.1870013874576,146,11968
648.1870013874576,147,12044
648.1870013874576,148,12123
1311.6761539343229,149,12205
2060.780074351632,150,12298
2060.780074351632,151,12366
4556.260879938781,152,12449
4556.260879938781,153,12537
3282.4988673473867,154,12620
3563.6869826012794,155,12715
6529.707156207929,156,12802
2171.019258071624,157,12880
3468.815747704776,158,12964
3468.815747704776,159,13029
8070.086527629796,160,13111
8070.086527629796,161,13204
3241.1691600145055,162,13280
3241.1691600145055,163,13372
2355.1625144948816,164,13454
5224.809512163673,165,13538
5224.809512163673,166,13608
5224.809512163673,167,13681
5224.809512163673,168,13776
11885.226856019759,169,13846
4252.137883492022,170,13936
4252.137883492022,171,14012
4252.137883492022,172,14107
6069.805284947511,173,14189
5939.72781782984,174,14263
11910.158251723198,175,14358
8953.893062139388,176,14431
632.6685903138084,177,14519
632.6685903138084,178,14586
7884.6103830399215,179,14682
104.27908600337472,180,14764
15386.022972998888,181,14852
4753.493375472623,182,14946
4324.422707244405,183,15024
3478.944364269002,184,15103
3478.944364269002,185,15177
2166.7600142625447,186,15264
2166.7600142625447,187,15336
2166.7600142625447,188,15420
2166.7600142625447,189,15518
2772.110595618472,190,15595
957.9274640479059,191,15670
957.9274640479059,192,15750
957.9274640479059,193,15841
3658.146951923501,194,15922
3658.146951923501,195,16004
3739.4267430005907,196,16078
2806.4686861555965,197,16172
2806.4686861555965,198,16254
2806.4686861555965,199,16327
2806.4686861555965,200,16403
2806.4686861555965,201,16493
4997.600080847912,202,16577
4997.600080847912,203,16672
4997.600080847912,204,16757
3150.098838573128,205,16844
5154.568786074392,206,16940
4371.633598472884,207,17028
6812.254512467782,208,17111
9479.781278956918,209,17188
2408.655204998087,210,17262
2408.655204998087,211,17325
6751.6961482600545,212,17402
7779.651023854345,213,17473
3073.2623292281805,214,17549
3073.2623292281805,215,17625
6005.664536607352,216,17708
11008.672213257381,217,17780
5171.269043250944,218,17867
2300.853417914656,219,17961
5594.912882755263,220,18036
2432.615256270069,221,18106
2432.615256270069,222,18192
6199.609465116844,223,18275
1232.9603931124666,224,18372
1232.9603931124666,225,18443
8464.605110240816,226,18536
14905.67145564465,227,18631
15681.355229882469,228,18713
2257.604363519485,229,18800
2257.604363519485,230,18885
2257.604363519485,231,18957
2257.604363519485,232,19037
1025.4270277646933,233,19135
1025.4270277646933,234,19220
5706.790138027836,235,19319
5706.790138027836,236,19399
5706.790138027836,237,19486
3541.2286148012467,238,19561
4500.094466398001,239,19656
4654.485942060455,240,19737
4816.505237218327,241,19819
4816.505237218327,242,19902
2624.335367019301,243,19995
4476.348890688988,244,20092
4476.348890688988,245,20178
4476.348890688988,246,20237
3828.2958125808573,247,20313
8844.383757674066,248,20396
8844.383757674066,249,20456
11354.844840671789,250,20545
8326.514880844907,251,20634
6822.0858609951665,252,20735
2746.8534507032764,253,20822
2746.8534507032764,254,20880
2746.8534507032764,255,20968
6520.836349022486,256,21041
4498.963479167118,257,21135
3769.023365630248,258,21221
2854.4770839328003,259,21307
2854.4770839328003,260,21381
4319.840485394379,261,21472
1632.7175864898813,262,21544
4319.840485394379,263,21629
1899.0103018060556,264,21715
1899.0103018060556,265,21774
6975.832730402082,266,21853
7269.528751533139,267,21918
3296.7719746450284,268,22002
4244.245958761481,269,22087
6851.800342193437,270,22174
3921.9586518496817,271,22260
3921.9586518496817,272,22334
3921.9586518496817,273,22417
3474.0069395259297,274,22506
2289.5028636830625,275,22596
3718.2100823959468,276,22678
2510.7724547760895,277,22770
2510.7724547760895,278,22840
6597.716148301555,279,22922
6597.716148301555,280,23012
4013.155385281912,281,23082
4013.155385281912,282,23163
6597.716148301555,283,23248
7474.441992089014,284,23334
5966.896221013545,285,23424
16809.995454957367,286,23505
11082.622122821233,287,23586
5098.952400244006,288,23670
7420.377976197111,289,23760
10413.44866740208,290,23842
10413.44866740208,291,23928
13480.929053071319,292,24012
7023.666827997304,293,24100
4735.329306813234,294,24176
4735.329306813234,295,24259
7027.249926739699,296,24347
6633.649508695407,297,24427
7027.249926739699,298,24494
7027.249926739699,299,24588
6108.68199822745,300,24683
8376.227109284177,301,24760
9555.493631352936,302,24839
6748.568619083058,303,24930
1757.7287716165147,304,25013
1757.7287716165147,305,25104
5871.746395778221,306,25199
3755.645461284922,307,25288
3755.645461284922,308,25368
3755.645461284922,309,25458
6323.969423507286,310,25546
3625.3038773494536,311,25631
3625.3038773494536,312,25706
3625.3038773494536,313,25782
4799.123501654336,314,25858
1636.971282137366,315,25928
2175.277842373862,316,26007
8210.31465616219,317,26097
8210.31465616219,318,26182
8210.31465616219,319,26261
1191.0680306177862,320,26344
7232.611520054626,321,26442
11684.540733464686,322,26521
2993.6498326629776,323,26589
2993.6498326629776,324,26682
5150.609911592762,325,26769
5150.609911592762,326,26855
6304.7065731733255,327,26934
2345.21474571087,328,27002
5370.650345009814,329,27074
6004.804651041793,330,27169
5672.81849936733,331,27259
5672.81849936733,332,27328
13105.056666449922,333,27400
12003.606246501926,334,27480
6472.257576296753,335,27563
8024.51396282151,336,27644
6712.306402764104,337,27714
6712.306402764104,338,27773
6712.306402764104,339,27866
6712.306402764104,340,27942
8403.066074577637,341,28042
5666.855359879964,342,28114
14880.241789556594,343,28205
7867.38712494838,344,28285
6151.382624869902,345,28360
6151.382624869902,346,28427
10396.426737196296,347,28516
11297.177295068566,348,28585
8158.461253161615,349,28671
12342.455722125673,350,28749
7896.949550366565,351,28821
7896.949550366565,352,28888
3864.6758441743755,353,28968
3647.1193149951423,354,29065
9685.726826627779,355,29144
6656.620493565205,356,29223
8041.091578814186,357,29303
10419.615276359647,358,29399
7807.642684352282,359,29476
7807.642684352282,360,29547
10163.996403951654,361,29624
5341.865505570785,362,29715
5341.865505570785,363,29792
6186.039935002642,364,29867
18482.759323012608,365,29933
17609.75276315416,366,30032
9631.238322873854,367,30101
14639.752127226926,368,30187
14654.696074707299,369,30256
13704.297619374964,370,30333
3272.5837538617106,371,30414
2450.4616748047083,372,30508
8803.454366840031,373,30601
2268.0768573146565,374,30683
2268.0768573146565,375,30760
2268.0768573146565,376,30857
2268.0768573146565,377,30945
5290.706322217915,378,31018
3883.615066753452,379,31109
3883.615066753452,380,31194
7271.745236011225,381,31273
10683.366427638732,382,31371
10683.366427638732,383,31427
7344.278769660433,384,31523
8684.989356643666,385,31609
9565.179522770808,386,31698
12150.007512418792,387,31768
12150.007512418792,388,31849
4405.770122239704,389,31926
4405.770122239704,390,31999
4405.770122239704,391,32086
7604.802689217989,392,32162
4224.859896403917,393,32242
10235.488635211877,394,32337
11560.171101480668,395,32418
10309.504968156143,396,32505
7497.503419083418,397,32584
3614.2935757086634,398,32681
18822.201856689808,399,32757
18822.201856689808,400,32844
7348.694848553032,401,32934
7348.694848553032,402,33029
7107.878468428728,403,33109
4864.374680384223,404,33193
5334.445272574016,405,33279
857.9459661618472,406,33367
3028.4234041505388,407,33469
3028.4234041505388,408,33556
3028.4234041505388,409,33626
6787.6544715989985,410,33709
7450.143481184873,411,33798
7429.588577800681,412,33884
10187.258402992054,413,33959
7692.6999173855365,414,34038
2544.964390638939,415,34125
2544.964390638939,416,34208
2544.964390638939,417,34290
2544.964390638939,418,34371
1057.4606792267703,419,34443
1057.4606792267703,420,34524
7503.179168667788,421,34617
7503.179168667788,422,34692
2310.882852363577,423,34774
1197.219792852366,424,34867
1197.219792852366,425,34956
1197.219792852366,426,35040
1197.219792852366,427,35119
1197.219792852366,428,35190
1197.219792852366,429,35279
1625.4412971291795,430,35367
1625.4412971291795,431,35460
1846.9923888745175,432,35532
1846.9923888745175,433,35609
1544.1590876547068,434,35703
1544.1590876547068,435,35781
1544.1590876547068,436,35864
1544.1590876547068,437,35933
1544.1590876547068,438,36029
4341.699583837819,439,36103
4341.699583837819,440,36176
4341.699583837819,441,36247
9696.995484918081,442,36301
2792.7138080899454,443,36390
2792.7138080899454,444,36476
15806.85832439503,445,36562
12389.450601560731,446,36647
3061.903524533556,447,36740
7371.573116759318,448,36838
9192.255711781516,449,36920
3870.8133219614033,450,37009
4093.186420469338,451,37098
4093.186420469338,452,37162
1128.8239829635154,453,37241
1128.8239829635154,454,37339
1128.8239829635154,455,37421
1128.8239829635154,456,37495
666.6475690228024,457,37575
5784.359633618172,458,37660
5784.359633618172,459,37747
9091.781156542096,460,37833
5853.994859182636,461,37919
4161.985846669746,462,38009
4161.985846669746,463,38084
6469.599964545017,464,38167
6469.599964545017,465,38232
8105.760539183214,466,38315
8105.760539183214,467,38380
7221.837383913915,468,38472
5554.079676463289,469,38540
6703.3331228996685,470,38639
9248.80920338797,471,38707
3700.53962343819,472,38786
3700.53962343819,473,38873
3700.53962343819,474,38964
1300.2428126705086,475,39063
3700.53962343819,476,39140
3700.53962343819,477,39220
3700.53962343819,478,39298
3700.53962343819,479,39374
8134.682845312071,480,39460
13479.757919445863,481,39547
12777.873227682661,482,39643
12777.873227682661,483,39725
7824.213494623367,484,39813
13041.257355849917,485,39916
14939.529149763877,486,39988
3691.468563475571,487,40067
3691.468563475571,488,40145
4188.751539860476,489,40230
1450.3089710700592,490,40319
1450.3089710700592,491,40378
1450.3089710700592,492,40459
2482.3465940581846,493,40548
3574.999435191988,494,40623
2265.245708466425,495,40694
5636.056154268952,496,40776
5636.056154268952,497,40847
6472.447770495757,498,40942
2689.290220867566,499,41039
2689.290220867566,500,41126
4837.676495340786,501,41213
4837.676495340786,502,41285
3429.0935030483042,503,41365
3429.0935030483042,504,41441
2806.395958170877,505,41522
3869.5870640644844,506,41599
2710.0215654902677,507,41673
6943.805418046921,508,41769
3621.2532375922447,509,41852
2482.400170488385,510,41938
3202.4704070593425,511,42022
3202.4704070593425,512,42082
3202.4704070593425,513,42161
3929.687534519217,514,42255
3929.687534519217,515,42336
3929.687534519217,516,42423
7268.656917176691,517,42490
9053.534974576169,518,42575
7716.549912360201,519,42655
3789.7793004328587,520,42740
5485.364053335443,521,42816
6156.419378723029,522,42898
6156.419378723029,523,42977
15109.233089977639,524,43050
12363.858796558348,525,43144
2999.239457042431,526,43240
5627.223173129518,527,43319
8231.275000559775,528,43417
8105.760955452013,529,43500
5058.128527589155,530,43567
5058.128527589155,531,43653
5058.128527589155,532,43728
5303.297184370634,533,43812
5303.297184370634,534,43894
5303.297184370634,535,43979
5303.297184370634,536,44049
5303.297184370634,537,44128
5303.297184370634,538,44220
5303.297184370634,539,44307
5303.297184370634,540,44400
5978.719015089235,541,44472
9325.827230989395,542,44567
9776.584784174087,543,44654
10917.26305607714,544,44719
5650.781918384628,545,44803
6487.938214121914,546,44886
8513.910756604711,547,44962
7993.91202415636,548,45055
7993.91202415636,549,45142
3753.8379977430295,550,45223
3753.8379977430295,551,45309
3753.8379977430295,552,45391
2926.3804447572074,553,45485
2926.3804447572074,554,45569
2926.3804447572074,555,45642
3951.170889519599,556,45725
3951.170889519599,557,45822
3951.170889519599,558,45894
4250.657561803068,559,45966
9776.784102518614,560,46043
5676.7765339562775,561,46131
5676.7765339562775,562,46203
11788.990133799265,563,46281
6124.220817113539,564,46358
6124.220817113539,565,46442
8436.707735537368,566,46522
8003.322316810039,567,46589
6858.266280672092,568,46672
6858.266280672092,569,46743
6858.266280672092,570,46830
6470.159268835719,571,46919
9889.381354916568,572,46994
9889.381354916568,573,47067
3611.8429489814002,574,47161
3611.8429489814002,575,47242
2718.9779049942103,576,47324
2718.9779049942103,577,47400
2718.9779049942103,578,47479
6642.347662312834,579,47540
4744.699511998744,580,47624
3671.7617081704484,581,47699
3671.7617081704484,582,47792
3443.4321213699477,583,47883
3443.4321213699477,584,47960
1653.8027087246312,585,48040
3889.500939063672,586,48126
3911.6811882898483,587,48216
2311.9994991804347,588,48296
1315.2281769889455,589,48373
1315.2281769889455,590,48448
1315.2281769889455,591,48536
7181.473163992461,592,48612
5934.93028934902,593,48705
1974.565856461746,594,48789
3569.8591662769786,595,48854
7615.944262299492,596,48944
1475.894811154373,597,49027
1475.894811154373,598,49107
1475.894811154373,599,49199
1475.894811154373,600,49288
1475.894811154373,601,49369
1937.5359273119846,602,49458
1596.6534409495162,603,49540
1596.6534409495162,604,49619
8723.16652445792,605,49700
8723.16652445792,606,49770
6278.673319536335,607,49862
1797.6308011068481,608,49939
5104.704509962766,609,50018
