objective_value,generation,evaluations
676.9848080933602,178,11956
676.9848080933602,179,12045
676.9848080933602,180,12120
658.2845370288821,181,12205
658.2845370288821,182,12284
653.9754753886434,183,12368
640.4110343501088,184,12455
640.4110343501088,185,12528
640.4110343501088,186,12606
640.4110343501088,187,12676
607.0770810391887,188,12759
596.9486950296124,189,12840
596.074099891703,190,12920
591.6210007856221,191,13006
591.6210007856221,192,13088
591.6210007856221,193,13155
564.6276635909078,194,13234
564.6276635909078,195,13306
552.1728394180217,196,13388
552.1728394180217,197,13475
552.1728394180217,198,13557
522.5349220141952,199,13645
522.5349220141952,200,13728
522.5349220141952,201,13809
522.5349220141952,202,13886
522.5349220141952,203,13959
428.58766032024175,204,14034
428.58766032024175,205,14100
428.58766032024175,206,14179
410.2141117754798,207,14230
410.2141117754798,208,14297
408.1184685929429,209,14375
407.7588518364668,210,14456
395.4253987891009,211,14547
395.4253987891009,212,14622
389.97365017119847,213,14715
389.97365017119847,214,14803
389.97365017119847,215,14895
389.97365017119847,216,14967
389.97365017119847,217,15040
389.97365017119847,218,15133
384.2705360426055,219,15223
384.2705360426055,220,15308
384.2705360426055,221,15380
384.2705360426055,222,15462
384.2705360426055,223,15545
384.2705360426055,224,15637
381.065241276395,225,15709
381.065241276395,226,15792
381.065241276395,227,15875
356.28042506011,228,15957
356.28042506011,229,16040
356.28042506011,230,16120
346.7909600484204,231,16197
346.7909600484204,232,16281
346.7909600484204,233,16376
346.7909600484204,234,16458
346.7909600484204,235,16542
335.07978237797556,236,16639
335.07978237797556,237,16733
335.07978237797556,238,16815
335.07978237797556,239,16886
335.07978237797556,240,16980
335.07978237797556,241,17060
335.07978237797556,242,17142
317.47059186283224,243,17232
317.47059186283224,244,17304
317.47059186283224,245,17404
317.47059186283224,246,17491
305.2840750539328,247,17574
305.2840750539328,248,17653
302.6579618271014,249,17745
302.6579618271014,250,17842
302.6579618271014,251,17913
302.6579618271014,252,17973
302.6579618271014,253,18054
302.6579618271014,254,18132
302.6579618271014,255,18227
302.6579618271014,256,18303
283.20241539385785,257,18390
283.20241539385785,258,18470
283.20241539385785,259,18550
283.20241539385785,260,18630
283.20241539385785,261,18722
283.20241539385785,262,18806
276.4324055867445,263,18877
276.4324055867445,264,18965
276.4324055867445,265,19050
276.4324055867445,266,19137
276.4324055867445,267,19187
276.4324055867445,268,19283
276.4324055867445,269,19358
276.4324055867445,270,19445
269.8539678882481,271,19533
269.8539678882481,272,19610
248.56991921386245,273,19678
248.56991921386245,274,19765
248.56991921386245,275,19847
248.56991921386245,276,19940
248.56991921386245,277,20022
248.56991921386245,278,20111
248.56991921386245,279,20205
248.56991921386245,280,20292
248.56991921386245,281,20371
248.56991921386245,282,20451
248.56991921386245,283,20515
248.56991921386245,284,20609
248.56991921386245,285,20701
248.56991921386245,286,20803
248.56991921386245,287,20886
248.56991921386245,288,20977
248.56991921386245,289,21049
248.56991921386245,290,21126
248.56991921386245,291,21207
231.44532356832855,292,21283
231.44532356832855,293,21368
231.44532356832855,294,21443
231.44532356832855,295,21517
231.44532356832855,296,21597
231.44532356832855,297,21680
231.44532356832855,298,21763
231.44532356832855,299,21838
231.44532356832855,300,21928
220.19776034690997,301,22020
231.44532356832855,302,22092
231.44532356832855,303,22182
231.44532356832855,304,22262
231.44532356832855,305,22336
231.44532356832855,306,22417
231.44532356832855,307,22502
231.44532356832855,308,22579
231.44532356832855,309,22666
231.44532356832855,310,22739
231.44532356832855,311,22820
231.44532356832855,312,22911
231.44532356832855,313,22983
231.44532356832855,314,23061
231.44532356832855,315,23151
231.44532356832855,316,23234
231.44532356832855,317,23318
231.44532356832855,318,23394
231.44532356832855,319,23492
231.44532356832855,320,23575
231.44532356832855,321,23655
231.44532356832855,322,23734
231.44532356832855,323,23822
231.44532356832855,324,23895
231.44532356832855,325,23967
231.44532356832855,326,24058
231.44532356832855,327,24134
231.44532356832855,328,24217
231.44532356832855,329,24297
231.44532356832855,330,24387
231.44532356832855,331,24464
231.44532356832855,332,24545
231.44532356832855,333,24626
231.44532356832855,334,24698
231.44532356832855,335,24773
213.17293407461065,336,24863
213.17293407461065,337,24950
213.17293407461065,338,25043
213.17293407461065,339,25108
213.17293407461065,340,25186
207.47164316029978,341,25257
207.47164316029978,342,25336
207.47164316029978,343,25434
207.47164316029978,344,25515
207.47164316029978,345,25600
207.47164316029978,346,25684
207.47164316029978,347,25780
207.47164316029978,348,25865
207.47164316029978,349,25944
207.47164316029978,350,26026
200.2747109976454,351,26103
200.2747109976454,352,26173
200.2747109976454,353,26263
200.2747109976454,354,26337
200.2747109976454,355,26401
200.2747109976454,356,26477
200.2747109976454,357,26561
200.2747109976454,358,26647
200.2747109976454,359,26737
200.2747109976454,360,26817
200.2747109976454,361,26894
200.2747109976454,362,26975
200.2747109976454,363,27065
200.2747109976454,364,27148
200.2747109976454,365,27230
200.2747109976454,366,27313
200.2747109976454,367,27406
200.2747109976454,368,27487
200.2747109976454,369,27576
200.2747109976454,370,27677
200.2747109976454,371,27754
200.2747109976454,372,27837
200.2747109976454,373,27918
200.2747109976454,374,28005
200.2747109976454,375,28086
200.2747109976454,376,28163
200.2747109976454,377,28240
200.2747109976454,378,28315
200.2747109976454,379,28383
200.2747109976454,380,28466
200.2747109976454,381,28546
200.2747109976454,382,28627
200.2747109976454,383,28715
200.2747109976454,384,28801
200.2747109976454,385,28889
200.2747109976454,386,28971
200.2747109976454,387,29050
200.2747109976454,388,29130
200.2747109976454,389,29207
200.2747109976454,390,29283
200.2747109976454,391,29367
200.2747109976454,392,29455
200.2747109976454,393,29540
200.2747109976454,394,29617
200.2747109976454,395,29710
200.2747109976454,396,29785
200.2747109976454,397,29869
200.2747109976454,398,29957
200.2747109976454,399,30028
200.2747109976454,400,30108
200.2747109976454,401,30186
200.2747109976454,402,30264
200.2747109976454,403,30333
200.2747109976454,404,30416
200.2747109976454,405,30502
200.2747109976454,406,30586
200.2747109976454,407,30670
200.2747109976454,408,30748
200.2747109976454,409,30842
200.2747109976454,410,30913
200.2747109976454,411,30982
200.2747109976454,412,31061
200.2747109976454,413,31148
200.2747109976454,414,31258
200.2747109976454,415,31335
200.2747109976454,416,31401
184.89394152450646,417,31488
184.89394152450646,418,31562
184.89394152450646,419,31646
184.89394152450646,420,31724
184.89394152450646,421,31805
184.89394152450646,422,31893
184.89394152450646,423,31972
184.89394152450646,424,32040
184.89394152450646,425,32118
184.89394152450646,426,32193
184.89394152450646,427,32281
184.89394152450646,428,32363
184.89394152450646,429,32458
184.89394152450646,430,32543
184.89394152450646,431,32628
184.89394152450646,432,32719
184.89394152450646,433,32788
184.89394152450646,434,32859
184.89394152450646,435,32940
184.89394152450646,436,33020
184.89394152450646,437,33101
184.89394152450646,438,33179
184.89394152450646,439,33258
184.89394152450646,440,33348
184.89394152450646,441,33423
184.89394152450646,442,33502
184.89394152450646,443,33579
184.89394152450646,444,33663
184.89394152450646,445,33746
184.89394152450646,446,33827
184.89394152450646,447,33898
184.89394152450646,448,33981
184.89394152450646,449,34060
184.89394152450646,450,34133
184.89394152450646,451,34219
184.89394152450646,452,34294
184.89394152450646,453,34378
184.89394152450646,454,34462
184.89394152450646,455,34541
184.89394152450646,456,34625
184.89394152450646,457,34709
184.89394152450646,458,34791
184.89394152450646,459,34876
184.89394152450646,460,34964
184.89394152450646,461,35043
184.89394152450646,462,35129
184.89394152450646,463,35203
184.89394152450646,464,35278
184.89394152450646,465,35345
184.89394152450646,466,35394
184.89394152450646,467,35450
184.89394152450646,468,35533
184.89394152450646,469,35615
184.89394152450646,470,35707
184.89394152450646,471,35772
184.89394152450646,472,35865
184.89394152450646,473,35941
184.89394152450646,474,36028
184.89394152450646,475,36118
184.89394152450646,476,36196
184.89394152450646,477,36275
184.89394152450646,478,36348
184.89394152450646,479,36425
184.89394152450646,480,36509
184.89394152450646,481,36590
184.89394152450646,482,36666
184.89394152450646,483,36754
184.89394152450646,484,36832
184.89394152450646,485,36907
184.89394152450646,486,36996
184.89394152450646,487,37086
184.89394152450646,488,37164
184.89394152450646,489,37243
184.89394152450646,490,37334
184.89394152450646,491,37412
184.89394152450646,492,37504
184.89394152450646,493,37593
184.89394152450646,494,37680
184.89394152450646,495,37734
184.89394152450646,496,37819
184.89394152450646,497,37911
184.89394152450646,498,37986
184.89394152450646,499,38079
184.89394152450646,500,38167
184.89394152450646,501,38250
184.89394152450646,502,38344
184.89394152450646,503,38425
184.89394152450646,504,38497
184.89394152450646,505,38568
184.89394152450646,506,38645
184.89394152450646,507,38730
184.89394152450646,508,38811
184.89394152450646,509,38894
184.89394152450646,510,38977
184.89394152450646,511,39064
184.89394152450646,512,39141
184.89394152450646,513,39220
184.89394152450646,514,39295
184.89394152450646,515,39380
184.89394152450646,516,39458
184.89394152450646,517,39544
184.89394152450646,518,39625
184.89394152450646,519,39716
184.89394152450646,520,39805
184.89394152450646,521,39892
184.89394152450646,522,39979
184.89394152450646,523,40051
184.89394152450646,524,40141
184.89394152450646,525,40219
184.89394152450646,526,40310
184.89394152450646,527,40383
184.89394152450646,528,40458
184.89394152450646,529,40537
184.89394152450646,530,40627
184.89394152450646,531,40711
184.89394152450646,532,40785
184.89394152450646,533,40860
184.89394152450646,534,40940
184.89394152450646,535,41022
184.89394152450646,536,41096
184.89394152450646,537,41186
184.89394152450646,538,41265
184.89394152450646,539,41334
184.89394152450646,540,41415
184.89394152450646,541,41505
184.89394152450646,542,41599
184.89394152450646,543,41676
184.89394152450646,544,41744
184.89394152450646,545,41809
184.89394152450646,546,41895
184.89394152450646,547,41974
184.89394152450646,548,42058
184.89394152450646,549,42136
184.89394152450646,550,42224
184.89394152450646,551,42287
184.89394152450646,552,42366
184.89394152450646,553,42453
184.89394152450646,554,42526
184.89394152450646,555,42603
184.89394152450646,556,42680
184.89394152450646,557,42764
184.89394152450646,558,42843
184.89394152450646,559,42921
184.89394152450646,560,43003
184.89394152450646,561,43088
184.89394152450646,562,43160
184.89394152450646,563,43232
184.89394152450646,564,43309
184.89394152450646,565,43408
184.89394152450646,566,43483
184.89394152450646,567,43558
184.89394152450646,568,43647
184.89394152450646,569,43727
184.89394152450646,570,43817
184.89394152450646,571,43887
184.89394152450646,572,43971
184.89394152450646,573,44054
184.89394152450646,574,44104
184.89394152450646,575,44183
184.89394152450646,576,44263
184.89394152450646,577,44348
184.89394152450646,578,44432
184.89394152450646,579,44520
184.89394152450646,580,44606
184.89394152450646,581,44693
184.89394152450646,582,44773
184.89394152450646,583,44860
184.89394152450646,584,44946
184.89394152450646,585,45040
184.89394152450646,586,45130
184.89394152450646,587,45211
184.89394152450646,588,45295
184.89394152450646,589,45385
184.89394152450646,590,45466
184.89394152450646,591,45552
184.89394152450646,592,45636
184.89394152450646,593,45719
184.89394152450646,594,45799
184.89394152450646,595,45882
184.89394152450646,596,45960
184.89394152450646,597,46038
184.89394152450646,598,46107
184.89394152450646,599,46186
184.89394152450646,600,46266
184.89394152450646,601,46341
184.89394152450646,602,46417
184.89394152450646,603,46493
184.89394152450646,604,46571
184.89394152450646,605,46658
184.89394152450646,606,46736
184.89394152450646,607,46808
184.89394152450646,608,46892
184.89394152450646,609,46976
184.89394152450646,610,47061
184.89394152450646,611,47138
184.89394152450646,612,47216
184.89394152450646,613,47310
184.89394152450646,614,47400
184.89394152450646,615,47495
184.89394152450646,616,47589
184.89394152450646,617,47668
184.89394152450646,618,47753
184.89394152450646,619,47837
184.89394152450646,620,47912
184.89394152450646,621,47996
184.89394152450646,622,48061
184.89394152450646,623,48140
184.89394152450646,624,48221
184.89394152450646,625,48313
184.89394152450646,626,48387
184.89394152450646,627,48486
184.89394152450646,628,48570
184.89394152450646,629,48648
184.89394152450646,630,48745
184.89394152450646,631,48812
184.89394152450646,632,48898
184.89394152450646,633,48986
184.89394152450646,634,49061
184.89394152450646,635,49148
184.89394152450646,636,49238
184.89394152450646,637,49316
184.89394152450646,638,49400
184.89394152450646,639,49480
184.89394152450646,640,49554
184.89394152450646,641,49634
184.89394152450646,642,49708
184.89394152450646,643,49790
184.89394152450646,644,49877
184.89394152450646,645,49972
184.89394152450646,646,50056
