objective_value,generation,evaluations
3.0977224688928633,130,10210
3.0977224688928633,131,10277
3.149185912880904,132,10349
3.149185912880904,133,10427
3.3757008497033585,134,10507
3.6827681382453346,135,10597
3.7045515181609128,136,10688
2.8952592206091365,137,10765
3.1928812088964165,138,10847
3.7467355945464127,139,10929
3.7467355945464127,140,11002
3.7467355945464127,141,11093
3.5309585416852487,142,11187
3.305997908181604,143,11280
3.305997908181604,144,11361
3.305997908181604,145,11452
3.203994356645367,146,11508
3.3747581232786312,147,11600
3.0943738881208422,148,11668
3.3747581232786312,149,11755
3.978748417434423,150,11845
3.9164809610143365,151,11918
3.9164809610143365,152,11992
3.856264829220938,153,12064
3.9164809610143365,154,12136
3.9164809610143365,155,12220
4.124801116462474,156,12311
3.77562087041048,157,12400
3.77562087041048,158,12482
3.7828142991736704,159,12553
3.629937607638142,160,12640
3.836242229158335,161,12709
3.806745109156314,162,12775
3.806745109156314,163,12846
3.806745109156314,164,12943
3.806745109156314,165,13016
3.7949335900574295,166,13095
3.536212427482509,167,13176
3.536212427482509,168,13258
3.536212427482509,169,13359
3.298163604347131,170,13441
3.298163604347131,171,13521
3.80420311430625,172,13580
4.008377666756175,173,13655
3.634755377021575,174,13738
3.634755377021575,175,13832
3.636796399443329,176,13904
4.074407344746918,177,13990
4.108528597559751,178,14050
4.0082910779825,179,14124
4.0082910779825,180,14219
4.030017294048711,181,14294
3.8508391203052272,182,14381
4.3390840592515465,183,14474
4.529039848499268,184,14560
3.833234707225947,185,14649
3.833234707225947,186,14721
3.98180389023883,187,14794
3.98180389023883,188,14873
3.2095683921986393,189,14957
3.2095683921986393,190,15038
4.06640401823025,191,15136
3.7536193694882574,192,15216
3.7536193694882574,193,15291
3.7536193694882574,194,15375
3.400682289495587,195,15455
3.400682289495587,196,15518
3.519754861799203,197,15595
3.519754861799203,198,15672
3.519754861799203,199,15743
3.519754861799203,200,15799
3.519754861799203,201,15871
3.519754861799203,202,15949
3.849460021186652,203,16033
4.431875319820101,204,16105
4.705920080186925,205,16187
4.705920080186925,206,16281
4.110619128365983,207,16350
4.15740698719978,208,16426
4.352359797686193,209,16519
4.720114689948813,210,16601
5.056588995421799,211,16669
5.508806259573084,212,16734
5.508806259573084,213,16809
4.775081231585857,214,16898
4.735937525364502,215,16981
4.735937525364502,216,17034
4.222032042790574,217,17116
4.655088416179181,218,17180
4.770173222305773,219,17244
4.692870175371712,220,17327
4.692870175371712,221,17418
4.8629679642456285,222,17487
5.663483699864391,223,17565
5.674795210576026,224,17641
5.336651699285021,225,17737
5.336651699285021,226,17813
5.806506366098051,227,17891
5.790452303913433,228,17980
5.603578221007826,229,18041
5.36635646274163,230,18115
4.790558409367544,231,18187
4.790558409367544,232,18257
3.1295778720166907,233,18343
3.1295778720166907,234,18392
3.322207940657792,235,18475
2.747667549220619,236,18547
2.100117090475883,237,18613
2.4697660886473853,238,18699
2.496628863684543,239,18776
2.496628863684543,240,18865
3.067704155604169,241,18946
2.675139236317334,242,19009
2.675139236317334,243,19094
2.738599608763684,244,19187
2.4632502156197265,245,19260
2.4632502156197265,246,19329
2.586341989990973,247,19424
2.586941871339558,248,19472
2.586941871339558,249,19551
2.586941871339558,250,19637
3.129079823065569,251,19684
2.6823451416432387,252,19780
3.0403280444977465,253,19857
3.0403280444977465,254,19946
3.021107034196974,255,20021
3.021107034196974,256,20107
2.9456074249005053,257,20180
2.708056889059334,258,20246
2.708056889059334,259,20335
2.482333983012217,260,20407
3.1106883006488126,261,20484
3.0797911399066646,262,20559
3.0797911399066646,263,20644
2.856046386334432,264,20734
3.067024880907753,265,20822
3.096558904295787,266,20913
3.096558904295787,267,20993
3.351087555662226,268,21069
3.013298017132628,269,21154
3.013298017132628,270,21219
3.9355340298017443,271,21289
3.9355340298017443,272,21360
3.7176540614112783,273,21439
3.7176540614112783,274,21516
3.830904214737268,275,21604
3.7189244819232075,276,21692
3.664478178135762,277,21783
3.7189244819232075,278,21857
3.861672009082033,279,21943
4.482855384195286,280,22022
4.334335853248157,281,22110
4.120804969177088,282,22194
4.478752670525779,283,22294
5.019295924976618,284,22377
4.26881686433234,285,22456
4.1291483905099,286,22550
4.1291483905099,287,22638
4.026376453852415,288,22711
4.4292478526418275,289,22805
4.034701534462162,290,22887
3.9778165675533685,291,22973
3.797441080209628,292,23066
3.5468925499145136,293,23150
3.797441080209628,294,23246
3.9249561994359228,295,23321
3.9249561994359228,296,23404
3.727900633490914,297,23498
3.719049843657195,298,23575
3.278664665481001,299,23658
2.9468366775680956,300,23741
3.278664665481001,301,23818
3.278664665481001,302,23897
3.278664665481001,303,23979
3.6715065124724235,304,24066
3.6715065124724235,305,24144
3.6715065124724235,306,24219
3.8733057181561774,307,24303
2.9543624643790296,308,24367
2.9543624643790296,309,24454
3.697867708601096,310,24543
3.697867708601096,311,24627
3.751831473535393,312,24711
3.8733057181561774,313,24786
3.9115285858610513,314,24874
4.390564157717116,315,24961
4.981641231465188,316,25035
4.929160700520521,317,25109
4.929160700520521,318,25192
4.929160700520521,319,25269
3.5223769877785003,320,25352
3.311743151116555,321,25431
4.291018434311865,322,25524
4.250016514457051,323,25594
4.11779933178929,324,25685
4.11779933178929,325,25767
3.7786089315497073,326,25838
3.7786089315497073,327,25911
3.9462020965156936,328,26020
3.4078528226354177,329,26123
4.008341408623354,330,26205
4.912767689005085,331,26264
5.026829982246808,332,26340
5.218643387708038,333,26429
4.623219786355148,334,26512
4.623219786355148,335,26597
5.612365382225493,336,26663
5.340906986049562,337,26749
4.337949430582078,338,26831
5.340906986049562,339,26914
5.224144714626096,340,26997
5.321642897852412,341,27078
5.198385577141286,342,27180
5.213685112012363,343,27263
5.579944969596403,344,27340
4.959511208916955,345,27412
3.9003203660761097,346,27498
3.568273721175577,347,27576
3.3149802865604494,348,27652
3.3149802865604494,349,27739
3.7358100718461187,350,27808
3.6208558973291445,351,27905
4.203701192562894,352,27954
4.203701192562894,353,28043
4.203701192562894,354,28119
4.343710302824498,355,28177
3.963641560654681,356,28267
3.963641560654681,357,28343
3.867627564681843,358,28416
3.867627564681843,359,28503
4.212674111544424,360,28569
4.212674111544424,361,28647
4.75355378581701,362,28717
4.615452192059902,363,28810
4.461359521785539,364,28892
4.222140302471136,365,28973
4.471465185315306,366,29052
4.471465185315306,367,29151
3.573929070221005,368,29225
4.437024875537635,369,29307
4.174818544332373,370,29386
3.8926786769640174,371,29467
3.4055151635606986,372,29547
3.6303595630303382,373,29625
3.4673217268117034,374,29701
3.4673217268117034,375,29768
2.8313943031046764,376,29830
3.27298938414698,377,29909
3.27298938414698,378,29978
3.27298938414698,379,30067
3.4105996857541716,380,30147
3.4105996857541716,381,30229
3.4105996857541716,382,30314
3.4637977571679324,383,30396
3.6386935874433606,384,30482
3.6369160270976466,385,30581
3.3948578965379967,386,30655
3.2668971199999857,387,30733
2.713821840374315,388,30819
2.713821840374315,389,30909
2.713821840374315,390,30973
2.713821840374315,391,31064
2.884784607123885,392,31144
2.884784607123885,393,31232
2.884784607123885,394,31296
2.632338177796352,395,31378
3.2617336414402773,396,31433
3.2674279181408896,397,31512
3.145956454409934,398,31609
3.145956454409934,399,31689
2.975723330464004,400,31778
3.247932891005858,401,31832
2.8720143152779705,402,31921
2.9811783276780988,403,31989
3.041929303259572,404,32072
3.426354163509466,405,32153
3.6842418655823197,406,32229
3.800827306968872,407,32318
3.4401853594336984,408,32394
3.4401853594336984,409,32467
4.003254346983538,410,32561
4.191257906150845,411,32655
4.191257906150845,412,32724
4.160075189061786,413,32811
4.0645173558780865,414,32894
4.0645173558780865,415,32960
3.488552029409012,416,33042
3.500709777504204,417,33135
3.170964274654771,418,33218
3.7691628134218234,419,33302
4.101882035973535,420,33385
4.101882035973535,421,33451
3.647675855505147,422,33533
3.6973716548864273,423,33621
3.6973716548864273,424,33687
3.743454172898201,425,33769
4.060609823655794,426,33841
3.9520407222656466,427,33914
3.855223316148193,428,33991
3.7280454530632148,429,34075
3.7280454530632148,430,34153
3.5462719087022534,431,34245
3.7280454530632148,432,34330
4.160841015507885,433,34388
3.9512482946329213,434,34456
4.2500017110526205,435,34553
3.4576927026567765,436,34634
3.4576927026567765,437,34723
4.082355854183078,438,34786
3.978692401284916,439,34854
3.6573127892786568,440,34934
3.6573127892786568,441,35020
3.6573127892786568,442,35081
4.16180574875249,443,35153
4.16180574875249,444,35218
3.7100198770653616,445,35310
3.365557390188366,446,35401
3.2934114941403165,447,35461
3.365557390188366,448,35544
3.2328042509919417,449,35606
3.213905498763756,450,35695
3.2328042509919417,451,35778
3.2328042509919417,452,35851
2.9735139485294653,453,35933
2.9847804263561026,454,36013
2.9847804263561026,455,36092
2.9877142516601807,456,36180
3.0677596260831326,457,36264
2.507150564525518,458,36317
2.731813160479509,459,36419
2.731813160479509,460,36487
2.731813160479509,461,36581
3.0996543157537015,462,36656
3.0996543157537015,463,36735
3.0996543157537015,464,36825
3.091242281311873,465,36901
2.877086509292407,466,36971
2.877086509292407,467,37041
3.3644559819714126,468,37124
3.3644559819714126,469,37226
3.4455629768602827,470,37291
2.9991800960276622,471,37375
2.9991800960276622,472,37450
2.9991800960276622,473,37545
2.873373756452228,474,37627
2.873373756452228,475,37702
3.683527243977398,476,37793
3.6411837616839735,477,37882
3.683527243977398,478,37974
3.194210154852572,479,38050
3.194210154852572,480,38136
3.194210154852572,481,38205
3.194210154852572,482,38282
3.754420536075254,483,38373
3.754420536075254,484,38457
3.7091816765908763,485,38530
3.453993011618201,486,38604
3.7091816765908763,487,38691
3.7091816765908763,488,38765
3.018113499006517,489,38844
3.018113499006517,490,38908
3.271763097487984,491,39005
3.271763097487984,492,39089
3.271763097487984,493,39167
3.909525006008099,494,39255
3.909525006008099,495,39330
3.909525006008099,496,39408
3.6675012760242782,497,39481
3.892138412632456,498,39556
3.676917719795376,499,39633
3.253854738945389,500,39699
4.362143131595511,501,39804
4.90424972143828,502,39866
4.696552486513471,503,39945
4.295982545225009,504,40032
5.104010614697561,505,40096
4.811494377979332,506,40192
5.104010614697561,507,40271
5.104010614697561,508,40359
4.861799868169783,509,40440
4.537248388726807,510,40503
4.861799868169783,511,40578
4.861799868169783,512,40653
4.861799868169783,513,40718
4.6074932839227065,514,40785
4.7235727006386705,515,40878
3.6656701385814685,516,40952
3.955106604382497,517,41044
3.955106604382497,518,41117
3.955106604382497,519,41192
3.955106604382497,520,41257
3.955106604382497,521,41329
3.955106604382497,522,41385
4.523784320081039,523,41474
4.334804350400406,524,41553
3.544282558565171,525,41622
3.544282558565171,526,41705
3.544282558565171,527,41801
3.0280228188906353,528,41876
3.028971170559342,529,41956
3.1869340932573245,530,42041
3.2774818197425244,531,42110
3.2774818197425244,532,42186
3.244875409793088,533,42269
3.72867252979401,534,42327
3.6911140972085303,535,42405
4.0604653419063785,536,42486
3.886539301535803,537,42584
3.6873028051509045,538,42663
3.4073208091217477,539,42727
3.4073208091217477,540,42834
3.4073208091217477,541,42917
2.9851451659869443,542,42978
3.3726613686451246,543,43079
2.4854729748259947,544,43168
2.4854729748259947,545,43234
2.4854729748259947,546,43317
2.4854729748259947,547,43407
2.5991822264695013,548,43488
2.8582291630577887,549,43574
3.2172063497909225,550,43665
3.1226864399423526,551,43748
3.1226864399423526,552,43826
3.1226864399423526,553,43904
3.5159936175119815,554,43973
3.371576849373675,555,44051
3.059693604561426,556,44129
3.371576849373675,557,44198
3.178793527521511,558,44274
3.178793527521511,559,44341
3.178793527521511,560,44420
3.512364263455418,561,44519
3.512364263455418,562,44584
2.8006241956893434,563,44668
2.6123689904643066,564,44745
2.6123689904643066,565,44820
2.3563796035338984,566,44910
2.6123689904643066,567,44987
2.6123689904643066,568,45085
2.6123689904643066,569,45161
2.6123689904643066,570,45248
3.2984474822675818,571,45339
3.2984474822675818,572,45403
3.2984474822675818,573,45485
3.436002505383888,574,45576
3.3379786902859667,575,45637
3.356630188967746,576,45727
3.648903162070725,577,45798
3.8197600702140875,578,45875
3.1296669588868404,579,45946
3.1296669588868404,580,46030
3.1296669588868404,581,46097
3.1296669588868404,582,46174
3.1296669588868404,583,46256
3.1296669588868404,584,46329
3.3405181106422344,585,46428
3.3405181106422344,586,46512
3.8877780846898733,587,46571
4.015392192636437,588,46655
3.956490312511879,589,46743
3.325141177668919,590,46820
3.746905735403718,591,46912
3.746905735403718,592,46989
3.689475977183022,593,47067
3.654107977094437,594,47166
3.5885359553049545,595,47221
3.5885359553049545,596,47327
3.7065038972238296,597,47406
3.6802135562891256,598,47489
3.8901986605280614,599,47579
3.9817725034311082,600,47643
4.84644694118142,601,47723
4.0626782000727895,602,47807
4.0626782000727895,603,47865
4.0626782000727895,604,47943
4.2305285964824115,605,48030
4.14374226932165,606,48087
4.2305285964824115,607,48174
4.186232434234006,608,48245
4.242758098462742,609,48323
3.7755332078632122,610,48403
3.7755332078632122,611,48475
4.370174644455602,612,48559
4.4314277627712135,613,48624
4.4314277627712135,614,48688
4.479722006994735,615,48737
4.147548918239984,616,48816
4.147548918239984,617,48893
4.147548918239984,618,48945
4.230836306803632,619,49042
4.058971220306606,620,49119
3.4640035961600644,621,49174
3.4640035961600644,622,49268
3.981944251390322,623,49351
3.981944251390322,624,49442
4.1905871619031165,625,49527
4.1905871619031165,626,49619
3.547805396904623,627,49706
4.284964510125729,628,49777
3.9814003672418803,629,49846
3.4359591988287668,630,49927
3.4359591988287668,631,50008
