objective_value,generation,evaluations
-1.031084119631304,172,13972
-1.031084119631304,173,14059
-1.0298211211338297,174,14146
-1.0291488667578605,175,14230
-1.0291488667578605,176,14311
-1.0291488667578605,177,14382
-1.0313864848562446,178,14457
-1.0313864848562446,179,14527
-1.0275472811179598,180,14609
-1.0308601052964932,181,14698
-1.0315763139568317,182,14780
-1.0315763139568317,183,14851
-1.0308601052964932,184,14927
-1.030785952159321,185,15005
-1.0296394110208253,186,15073
-1.0311159603130848,187,15156
-1.0294879868512863,188,15240
-1.0294879868512863,189,15321
-1.030512232528804,190,15412
-1.030512232528804,191,15481
-1.0245083431000044,192,15555
-1.031505639775696,193,15628
-1.031505639775696,194,15713
-1.0275576385565002,195,15791
-1.0305657464857905,196,15877
-1.0305657464857905,197,15961
-1.0292641823551318,198,16048
-1.0304843899156195,199,16139
-1.0304843899156195,200,16231
-1.02625977956415,201,16322
-1.0257323548521347,202,16409
-1.030891363389449,203,16495
-1.0308855686161358,204,16587
-1.0303091900723258,205,16663
-1.0300664226165899,206,16745
-1.0283519721176988,207,16837
-1.0283519721176988,208,16914
-1.0283519721176988,209,17001
-1.030145416894016,210,17093
-1.030145416894016,211,17172
-1.0304845261483406,212,17249
-1.0282339410662384,213,17331
-1.0310497044751479,214,17393
-1.0310497044751479,215,17480
-1.0310497044751479,216,17567
-1.0310497044751479,217,17656
-1.0310497044751479,218,17733
-1.0288567807996263,219,17808
-1.0288567807996263,220,17883
-1.0315063362390822,221,17960
-1.030274060421863,222,18026
-1.029317159960181,223,18110
-1.029317159960181,224,18195
-1.0310726437295479,225,18289
-1.0310726437295479,226,18381
-1.0288487568095452,227,18449
-1.0310403542304807,228,18545
-1.0292244141659057,229,18628
-1.029593239678904,230,18698
-1.030450315453317,231,18776
-1.0298891226145719,232,18884
-1.0298891226145719,233,18958
-1.031393697592733,234,19049
-1.0294199916823679,235,19129
-1.0294199916823679,236,19217
-1.0310746958359471,237,19305
-1.0294199916823679,238,19398
-1.0314382439018202,239,19487
-1.0313873297995206,240,19579
-1.0313873297995206,241,19665
-1.0299471435653245,242,19751
-1.0294571554642347,243,19826
-1.031377924592717,244,19906
-1.0307116408942854,245,20002
-1.031158262854607,246,20076
-1.0294344172121133,247,20152
-1.031457797389661,248,20235
-1.031457797389661,249,20303
-1.031457797389661,250,20387
-1.0294344172121133,251,20470
-1.0294344172121133,252,20562
-1.0308733542726338,253,20655
-1.0308733542726338,254,20729
-1.0308733542726338,255,20815
-1.030966024754246,256,20878
-1.030966024754246,257,20960
-1.030966024754246,258,21024
-1.0308733542726338,259,21114
-1.0308733542726338,260,21199
-1.0308733542726338,261,21278
-1.0308733542726338,262,21351
-1.0308733542726338,263,21421
-1.0308255985645824,264,21501
-1.0313715730639519,265,21570
-1.0305049613552144,266,21649
-1.0305049613552144,267,21722
-1.0305049613552144,268,21810
-1.0292265786541854,269,21881
-1.0301698588319221,270,21950
-1.0304827271503962,271,22033
-1.0302659652983817,272,22120
-1.0304199990683485,273,22209
-1.0304199990683485,274,22287
-1.03159774828565,275,22375
-1.03159774828565,276,22448
-1.03159774828565,277,22532
-1.0302330707617975,278,22608
-1.0302330707617975,279,22685
-1.0296786129749338,280,22780
-1.0302792367970068,281,22866
-1.0296786129749338,282,22944
-1.0309884224262755,283,23016
-1.0309884224262755,284,23094
-1.0316124352391596,285,23175
-1.0304663292517229,286,23262
-1.0304663292517229,287,23355
-1.027661314692914,288,23434
-1.027661314692914,289,23510
-1.0289120399496892,290,23597
-1.0302085142059407,291,23674
-1.0309536173873655,292,23762
-1.0309536173873655,293,23839
-1.0311825183681917,294,23914
-1.0301720620186625,295,24012
-1.0293211297998164,296,24091
-1.0284800696079377,297,24172
-1.028852715106725,298,24254
-1.031358482367293,299,24330
-1.031358482367293,300,24410
-1.028716967939237,301,24501
-1.029730273105343,302,24577
-1.029730273105343,303,24649
-1.0308937627950376,304,24728
-1.029561893913187,305,24801
-1.029561893913187,306,24881
-1.031400459397687,307,24964
-1.031400459397687,308,25059
-1.0312744021635165,309,25149
-1.0312744021635165,310,25217
-1.0312744021635165,311,25311
-1.0312744021635165,312,25389
-1.0312744021635165,313,25474
-1.0274767158028326,314,25567
-1.030921112269134,315,25634
-1.0312253223120678,316,25727
-1.0312253223120678,317,25798
-1.0306553623610835,318,25882
-1.0280975051522203,319,25975
-1.0280975051522203,320,26061
-1.0304989695060613,321,26134
-1.0302160647405423,322,26216
-1.0302160647405423,323,26291
-1.0302160647405423,324,26377
-1.0307135821246798,325,26460
-1.0292482085361996,326,26532
-1.0309697150838717,327,26626
-1.031141629440149,328,26707
-1.029266427607541,329,26781
-1.0310149541108808,330,26847
-1.0310149541108808,331,26929
-1.0310149541108808,332,27014
-1.030454306623689,333,27097
-1.0285602335442832,334,27167
-1.031450584666887,335,27258
-1.031450584666887,336,27341
-1.0310517369013206,337,27424
-1.0310517369013206,338,27510
-1.0313249846567267,339,27589
-1.031505207087917,340,27672
-1.031505207087917,341,27769
-1.031505207087917,342,27852
-1.0315683165536984,343,27917
-1.0315137201439808,344,27999
-1.0315137201439808,345,28085
-1.0305273401139143,346,28152
-1.0302989712622819,347,28247
-1.0302989712622819,348,28330
-1.030945690752783,349,28424
-1.0308020485911102,350,28514
-1.0308020485911102,351,28598
-1.0308020485911102,352,28667
-1.0313011871002125,353,28764
-1.0313011871002125,354,28860
-1.0313011871002125,355,28928
-1.0313011871002125,356,29031
-1.0263475151057881,357,29104
-1.0308687520547868,358,29205
-1.031298520855924,359,29288
-1.031298520855924,360,29370
-1.0315368138332905,361,29454
-1.0315368138332905,362,29541
-1.023164064865313,363,29619
-1.0311609834911877,364,29705
-1.0302542641464048,365,29781
-1.0292359406334421,366,29840
-1.0241825438026735,367,29930
-1.0241825438026735,368,30018
-1.0292247478554923,369,30097
-1.028859004065465,370,30175
-1.0283068595942422,371,30255
-1.0301773303037447,372,30333
-1.0301773303037447,373,30416
-1.0301773303037447,374,30486
-1.0313515052254998,375,30585
-1.028288427085918,376,30661
-1.0293697952346639,377,30742
-1.028288427085918,378,30821
-1.0306850626921367,379,30907
-1.0297543837038083,380,30984
-1.0304840267344286,381,31059
-1.0294670964812382,382,31151
-1.0294670964812382,383,31242
-1.0294670964812382,384,31321
-1.0306430756077922,385,31394
-1.0305548468589727,386,31475
-1.0305548468589727,387,31572
-1.0305548468589727,388,31656
-1.0305548468589727,389,31745
-1.0305548468589727,390,31824
-1.0287110727732518,391,31899
-1.0287110727732518,392,31982
-1.0304444170826146,393,32081
-1.0304444170826146,394,32159
-1.0304444170826146,395,32251
-1.0281641709477758,396,32343
-1.0305752764808984,397,32428
-1.0309896640019427,398,32512
-1.0309896640019427,399,32592
-1.0310589742916443,400,32665
-1.0311780256052263,401,32755
-1.0305303749427348,402,32838
-1.029195193659573,403,32918
-1.0305416160959917,404,32996
-1.029195193659573,405,33078
-1.0290369091217748,406,33166
-1.0278330593232872,407,33243
-1.0258255462497345,408,33317
-1.0309720289342192,409,33418
-1.0278427995116726,410,33514
-1.031149231679602,411,33593
-1.0257123641290675,412,33679
-1.030830063853371,413,33758
-1.030830063853371,414,33839
-1.0295746163585733,415,33926
-1.0295746163585733,416,34006
-1.0292986044015164,417,34094
-1.0314906569819466,418,34181
-1.0314906569819466,419,34259
-1.0293340391298624,420,34321
-1.0293340391298624,421,34409
-1.0309384788635962,422,34491
-1.0309384788635962,423,34570
-1.0309384788635962,424,34658
-1.0309384788635962,425,34726
-1.0309384788635962,426,34803
-1.0309384788635962,427,34887
-1.0308687057443489,428,34970
-1.0230551283519913,429,35052
-1.0313056225735633,430,35134
-1.0306972108391013,431,35223
-1.0306224729629712,432,35301
-1.0307133695721498,433,35372
-1.028420798422124,434,35459
-1.0275057979966342,435,35542
-1.0275057979966342,436,35623
-1.0270952127544837,437,35702
-1.031564470368792,438,35783
-1.0225873428171668,439,35877
-1.0297508084444347,440,35955
-1.030846133270167,441,36033
-1.0297508084444347,442,36129
-1.0308566241339865,443,36216
-1.0306786782839017,444,36298
-1.0311751790867643,445,36379
-1.0311751790867643,446,36459
-1.0294582397017138,447,36545
-1.0286796971966345,448,36620
-1.0286796971966345,449,36703
-1.0260784222772596,450,36788
-1.0281102634577808,451,36874
-1.0260784222772596,452,36941
-1.0259059454043573,453,37029
-1.0211773428613546,454,37111
-1.0290945048806752,455,37190
-1.030466801973984,456,37271
-1.03134061411094,457,37358
-1.0313427560228112,458,37454
-1.0313427560228112,459,37526
-1.0313427560228112,460,37622
-1.0313427560228112,461,37707
-1.0315813977008914,462,37781
-1.0311494372997387,463,37884
-1.0308616253590575,464,37966
-1.0299997221205603,465,38047
-1.0307810797460564,466,38132
-1.029864711499658,467,38216
-1.029864711499658,468,38293
-1.0307579666870013,469,38379
-1.0307579666870013,470,38475
-1.0310939999676854,471,38565
-1.0310939999676854,472,38626
-1.0310939999676854,473,38713
-1.0308487194123488,474,38799
-1.0303773689564473,475,38893
-1.0296810106436713,476,38976
-1.0311520352701704,477,39064
-1.0311520352701704,478,39151
-1.0305511391931879,479,39246
-1.0243530542062804,480,39330
-1.0290767847011686,481,39415
-1.0304242050335903,482,39484
-1.0304242050335903,483,39553
-1.027255853366594,484,39636
-1.029723821837104,485,39723
-1.029723821837104,486,39790
-1.0308125808528863,487,39870
-1.0279187795358395,488,39938
-1.0295653564271794,489,40024
-1.0295653564271794,490,40119
-1.0295653564271794,491,40196
-1.0295653564271794,492,40280
-1.0295653564271794,493,40354
-1.0311943461952122,494,40441
-1.0311943461952122,495,40514
-1.0311943461952122,496,40588
-1.0302709311030174,497,40672
-1.0302709311030174,498,40765
-1.0302709311030174,499,40848
-1.030757050903312,500,40932
-1.030757050903312,501,41018
-1.0291914066606143,502,41111
-1.0311267348089441,503,41202
-1.0286241765951745,504,41282
-1.0310551122031475,505,41361
-1.0299059717316779,506,41448
-1.0312230161888487,507,41534
-1.0307306648539207,508,41631
-1.0307306648539207,509,41716
-1.0307306648539207,510,41799
-1.0307306648539207,511,41892
-1.0307306648539207,512,41989
-1.030160857154356,513,42067
-1.030160857154356,514,42140
-1.030160857154356,515,42214
-1.0315607842171914,516,42296
-1.0315607842171914,517,42388
-1.030886843513079,518,42453
-1.030886843513079,519,42527
-1.0310687814115074,520,42595
-1.0299297682329958,521,42678
-1.0306863554300059,522,42769
-1.0315392840854198,523,42851
-1.0306182842084861,524,42943
-1.0306182842084861,525,43017
-1.0315916045232854,526,43112
-1.0315916045232854,527,43186
-1.0306182842084861,528,43279
-1.0276362278700253,529,43373
-1.0300765304094424,530,43459
-1.0292608967214516,531,43537
-1.0305017394358011,532,43611
-1.0292608967214516,533,43699
-1.0292608967214516,534,43773
-1.0312925114511033,535,43858
-1.0312925114511033,536,43938
-1.0315945367578023,537,44031
-1.0312925114511033,538,44114
-1.0313170135654244,539,44199
-1.0274309480897268,540,44287
-1.0280129549548982,541,44378
-1.0280129549548982,542,44456
-1.0307114592305466,543,44556
-1.0287778121262683,544,44633
-1.0287778121262683,545,44728
-1.0314780184709413,546,44811
-1.0314780184709413,547,44902
-1.028784163119542,548,44973
-1.0303381727799308,549,45071
-1.0285897184179884,550,45148
-1.0310961803095184,551,45235
-1.0310961803095184,552,45306
-1.0304778157585655,553,45402
-1.0304778157585655,554,45501
-1.0304778157585655,555,45589
-1.0304778157585655,556,45664
-1.0304778157585655,557,45749
-1.031518902591033,558,45825
-1.0311149484069064,559,45929
-1.031287370067478,560,46013
-1.03064000077338,561,46082
-1.0296383741142419,562,46152
-1.0307125456311756,563,46230
-1.0300569935445896,564,46306
-1.0314276386653087,565,46399
-1.0314276386653087,566,46486
-1.030334191842074,567,46558
-1.030334191842074,568,46657
-1.030334191842074,569,46737
-1.028017877058254,570,46805
-1.0283056803622528,571,46890
-1.029451923863406,572,46986
-1.029451923863406,573,47062
-1.0310063385002386,574,47145
-1.0307171556854002,575,47226
-1.0307171556854002,576,47315
-1.0307171556854002,577,47393
-1.0307171556854002,578,47466
-1.0243110646361309,579,47568
-1.0233095722432417,580,47631
-1.029047168328252,581,47712
-1.029047168328252,582,47792
-1.0257728609938863,583,47872
-1.0282508257991376,584,47957
-1.0268446543297807,585,48053
-1.0307248253632262,586,48132
-1.0307248253632262,587,48205
-1.0313047314281574,588,48295
-1.0313047314281574,589,48377
-1.0313047314281574,590,48468
-1.0299976834835978,591,48553
-1.0295103068099323,592,48625
-1.0309482169819142,593,48710
-1.0309482169819142,594,48787
-1.028243890926101,595,48873
-1.031491979778584,596,48947
-1.0308278550166532,597,49035
-1.0273621424496073,598,49104
-1.0246739217279581,599,49179
-1.0291785490993253,600,49261
-1.0291785490993253,601,49346
-1.0300211858041715,602,49414
-1.0291785490993253,603,49483
-1.0272205395609189,604,49558
-1.0272205395609189,605,49637
-1.029194277451027,606,49719
-1.029194277451027,607,49784
-1.0311117612798417,608,49873
-1.0311117612798417,609,49939
-1.0311117612798417,610,50030
