objective_value,generation,evaluations
397.19518347976367,223,15485
490.2045878062405,224,15564
1271.1725753480055,225,15637
951.0629810544845,226,15704
912.6196152303087,227,15770
368.09303388305887,228,15836
210.2486747544491,229,15907
1350.7180937983414,230,15972
112.58227246128021,231,16056
2079.4235898967418,232,16125
124.25055429386116,233,16193
20.524226829182382,234,16265
50.41284917840075,235,16318
265.4175582778257,236,16391
298.0193979452479,237,16462
58.215887400596,238,16536
69.0938414853023,239,16609
391.39033146452505,240,16666
139.85127204227427,241,16744
2911.4232385707,242,16795
88.29206897282971,243,16883
107.98521476108775,244,16951
684.6690658436672,245,17016
488.2557512402612,246,17081
961.2858923837144,247,17148
668.1142094231599,248,17215
292.2122203164974,249,17283
1789.8804005583365,250,17344
1480.2603231953176,251,17411
935.3253307981928,252,17486
1293.7127990877416,253,17548
914.5428529650228,254,17622
236.35274518518753,255,17703
0.6155778781928131,256,17776
607.4758006059931,257,17855
221.32303431936236,258,17920
828.3832373414908,259,17988
207.98825847777104,260,18043
55.650086631503775,261,18115
185.70518620961164,262,18174
4554.754241679947,263,18231
917.8079329141772,264,18306
153.25776178674434,265,18370
1233.2451175568924,266,18430
601.1694279094306,267,18504
1180.9789477959275,268,18569
327.0921917031336,269,18624
366.9315470096208,270,18713
266.967774585002,271,18794
1131.5985707655275,272,18858
1697.9885687419792,273,18934
1334.406597353108,274,19011
4.194228732372918,275,19082
630.2169548887812,276,19139
1695.7140616694164,277,19205
841.093594495142,278,19270
305.7437045893361,279,19349
1700.595891664683,280,19411
550.0935564857709,281,19485
2682.6089682557617,282,19545
941.1561016595143,283,19631
486.19757805442123,284,19686
992.1540186509892,285,19762
915.7436379290943,286,19833
1712.8691695698592,287,19892
468.71604941124576,288,19964
2645.0859851158993,289,20023
460.49055282819006,290,20097
9.72142405017387,291,20173
920.1047051349705,292,20240
317.25628404731935,293,20322
575.4502930039615,294,20387
118.74140277065304,295,20459
308.61729350792973,296,20529
1785.604417716304,297,20611
320.8491616956219,298,20680
31.106871888676572,299,20754
142.1875958457973,300,20817
589.754598555467,301,20907
416.1424689010892,302,20965
979.166917848466,303,21034
857.3973394238826,304,21101
741.7505261743574,305,21181
211.61674206017807,306,21243
61.134998236403646,307,21299
333.61421249111584,308,21381
119.64535670669873,309,21452
360.0067196871659,310,21517
26.343695773245596,311,21583
47.597219867408064,312,21653
188.2979858413906,313,21719
346.9620386333675,314,21790
257.84184633743905,315,21858
558.4736019578273,316,21930
16.911757290493547,317,21993
79.22935090082504,318,22068
203.03087272784998,319,22139
107.93685444503255,320,22210
217.92091078292145,321,22283
3141.234467549488,322,22361
136.948505985093,323,22438
28.86603857259997,324,22492
224.5960250261861,325,22569
546.1878976270053,326,22633
329.3943328226427,327,22713
116.36768751316976,328,22786
123.06875834152706,329,22844
107.96340033561214,330,22914
1917.518779299438,331,22971
143.97087753554183,332,23057
138.8242622571891,333,23112
74.9431909437658,334,23177
2676.6539875413246,335,23251
1359.1924261889553,336,23309
1294.2587048070757,337,23371
99.07935367317829,338,23442
594.1105192318358,339,23511
71.00743396720492,340,23589
338.7410467628544,341,23656
32.661408320935486,342,23726
5.321167878876491,343,23789
23.35140229709179,344,23872
1961.6943584056078,345,23941
21.36796466788548,346,24021
1203.8601475805658,347,24085
42.293163486400054,348,24167
136.47137938047,349,24235
74.61843294055063,350,24314
262.7209374250104,351,24381
108.76388370561106,352,24451
163.05745929415787,353,24513
136.27820072894562,354,24573
135.09075929691687,355,24641
2450.704645463547,356,24691
59.182222820311594,357,24773
69.26365749561663,358,24839
2093.495177983778,359,24899
1143.8607061553755,360,24958
629.9393321299665,361,25024
281.61510634565974,362,25091
316.4250274036493,363,25165
74.3253346963156,364,25225
20.7446938132413,365,25318
748.9057743489595,366,25381
418.9391536761985,367,25454
50.38422981109463,368,25511
170.14903432818093,369,25605
1067.7505268703485,370,25664
731.4066181708436,371,25730
1183.907198700934,372,25801
1030.3327955352488,373,25879
801.9403995234322,374,25951
450.7942096205461,375,26028
2513.40203460533,376,26096
475.2909514754266,377,26185
769.3451029195174,378,26251
1282.9438596150715,379,26321
330.96185510764104,380,26391
1395.575563498256,381,26458
506.93499545045864,382,26539
708.9020128552047,383,26618
976.5670167640376,384,26689
1244.4276071015308,385,26756
135.37828417377295,386,26831
1061.9311172409994,387,26884
683.4545088348405,388,26962
2426.201565978682,389,27018
45.17827018022074,390,27089
12.663331348185999,391,27162
1109.16198746556,392,27233
272.1520977642711,393,27311
167.8387940097012,394,27373
857.645969336945,395,27431
174.22749557283396,396,27504
1989.6167958405397,397,27572
329.5612621514098,398,27627
122.36175931109823,399,27719
1057.725461680654,400,27791
92.20708104872031,401,27852
940.1580086637313,402,27915
162.44089727242792,403,27987
23.675656487961813,404,28053
213.46156963988705,405,28135
1548.7963055527248,406,28205
591.0585550785373,407,28275
1815.4022953627355,408,28339
23.56535258682133,409,28395
980.3689762689663,410,28453
5369.725266931923,411,28522
22.335562119685754,412,28596
242.18496813712616,413,28668
296.3875594313811,414,28732
129.81701598331736,415,28809
541.900577530062,416,28866
2391.6905741238284,417,28935
19.785245868716842,418,29013
440.88324487967515,419,29075
1676.4748842329882,420,29148
119.56970004069379,421,29206
53.680215331491674,422,29285
1013.8387247497915,423,29345
79.42768017585152,424,29417
268.8997711532687,425,29478
63.476625403753374,426,29547
51.081766109835335,427,29608
47.16368675627397,428,29674
278.36751106835817,429,29738
85.45355894235077,430,29824
564.7340266110674,431,29883
113.02039512437094,432,29967
4.491325551921669,433,30046
81.29107574561559,434,30108
63.6671243974549,435,30195
1470.6468443767449,436,30258
184.26727294288554,437,30330
2142.360449212317,438,30391
3238.166553550131,439,30447
150.06171744333014,440,30528
648.2012979522891,441,30589
943.6398486127827,442,30664
151.67294273759487,443,30737
480.09407756255837,444,30808
253.10597521719848,445,30885
24.540309426667406,446,30949
763.2988033643028,447,31011
186.69394179152533,448,31069
42.34128584368722,449,31135
21.928896451400767,450,31205
1181.3472772706077,451,31270
26.918427651427464,452,31336
1390.7850363980078,453,31412
308.22083069659567,454,31483
257.22039261281583,455,31551
95.48185480278042,456,31641
291.7812159108444,457,31717
180.77387719728824,458,31800
531.4271225200433,459,31874
236.0168387468537,460,31930
288.6468559883071,461,32000
121.78874119537257,462,32076
31.118007198948348,463,32144
646.8172793252329,464,32216
727.0120251893478,465,32283
365.9666888068628,466,32347
272.368953710833,467,32413
62.435467820914766,468,32486
283.9707166901735,469,32548
652.7514504548856,470,32617
505.40724903395585,471,32688
112.7404061068694,472,32754
641.4008598122064,473,32831
28.834500574811802,474,32902
859.1631119227968,475,32974
438.9654486835132,476,33042
572.5067339900717,477,33104
488.42236878365736,478,33172
443.1538859665443,479,33233
468.20220506592955,480,33311
310.6600401121601,481,33377
1188.6932679365034,482,33456
376.24463848338263,483,33525
347.4531080056965,484,33600
1209.9441393481125,485,33668
1083.2762758017943,486,33747
293.2877924641475,487,33817
1896.8051376564517,488,33889
1.9317235380606232,489,33962
440.8052388181623,490,34037
1997.5635952707937,491,34098
1844.6736678372076,492,34182
414.422370639845,493,34252
1845.6634247883285,494,34319
1906.1084965545879,495,34402
1413.7228341953214,496,34464
361.66107184068466,497,34548
1446.5183816462895,498,34607
1569.0141292224887,499,34677
932.0900256709892,500,34745
898.8242688532882,501,34820
1303.8236638580165,502,34896
892.9660039220109,503,34967
563.3201393737579,504,35035
463.8840704917286,505,35108
435.8211971156202,506,35172
1394.2616274002194,507,35247
240.07731511021223,508,35312
42.13993397967746,509,35385
1991.0437267871284,510,35457
1235.8858437424672,511,35525
314.58787612329485,512,35605
610.6616299919564,513,35679
251.83476282631392,514,35734
348.0697574649559,515,35827
86.79693940467337,516,35882
697.4909862668953,517,35963
348.3694381346293,518,36029
263.47931474491185,519,36087
2476.9183332602424,520,36153
277.8331791074449,521,36235
339.80724279175354,522,36297
461.4094889880823,523,36366
145.46378394783156,524,36433
142.3110610460168,525,36496
526.9202393364026,526,36568
307.4073903244848,527,36625
234.35667795434654,528,36704
876.2717065553619,529,36768
7.2961013407467545,530,36827
1530.0082448582173,531,36903
1272.7315606406598,532,36971
362.52641466374087,533,37052
2028.1367785138568,534,37111
403.68587997553425,535,37178
1480.8349485119281,536,37257
508.6718979042717,537,37333
370.6615722656477,538,37396
888.414315511965,539,37452
92.54116461572853,540,37526
130.08770237823342,541,37597
226.47229363903523,542,37657
197.98340028297295,543,37726
2947.672200146642,544,37798
113.47347702371184,545,37878
109.26301069518321,546,37943
312.227645489312,547,38005
330.5276803504282,548,38079
1190.2571720862745,549,38142
515.5415327438508,550,38219
2.655139070969489,551,38284
141.3695767654999,552,38365
240.91144984381754,553,38420
1391.553219278512,554,38511
76.27610316313344,555,38585
529.1526089333244,556,38651
302.15683457771837,557,38725
130.87008281943042,558,38796
612.1405309083157,559,38864
2740.84456216453,560,38931
139.70229273476497,561,38996
162.80137956081182,562,39078
147.55429201415467,563,39144
181.21403584379013,564,39219
260.7220781067387,565,39302
279.5916362498644,566,39380
76.47914426091853,567,39438
319.3193413164497,568,39493
70.72938403613169,569,39559
112.90791758869938,570,39639
2950.128458803386,571,39709
1011.4601710114151,572,39765
174.9202585098911,573,39853
430.9847111375217,574,39914
225.71619312579557,575,39980
186.96274179629964,576,40042
158.00685346480213,577,40106
49.94893155468384,578,40182
1583.48314123077,579,40247
62.9651803046,580,40308
64.25291630143386,581,40364
184.5100185577647,582,40443
587.8440481737005,583,40508
118.28819135775993,584,40585
12.497826379811604,585,40647
41.96460347649831,586,40716
76.18534355237428,587,40777
66.0302584735232,588,40859
1074.801030918964,589,40934
118.6928862940982,590,41001
472.9245874270221,591,41076
302.77600724918125,592,41132
25.955660220083026,593,41213
754.074899314686,594,41283
5038.090550499805,595,41349
1006.9433740490729,596,41427
91.33105644472073,597,41500
107.86642663940097,598,41572
6.910022249561447,599,41642
655.5979286479057,600,41721
353.2380108321385,601,41795
360.4239764360517,602,41865
755.5853746043111,603,41928
340.3817472430195,604,41996
1192.401962740305,605,42057
160.39518213759865,606,42139
686.7809771963259,607,42207
2118.2280980965998,608,42267
264.63189357600794,609,42333
1387.6652009280333,610,42400
226.3946187177676,611,42475
3261.590052130386,612,42536
627.7105486272449,613,42621
870.2822024571876,614,42676
1342.1752364548909,615,42745
1495.7875770153503,616,42833
1055.8693589859097,617,42905
1587.645929079879,618,42962
1674.6688174814772,619,43027
1213.5334479701005,620,43097
1637.173070609766,621,43161
1058.4326761349728,622,43231
2905.858246383317,623,43285
974.875907952311,624,43362
67.0360299460758,625,43429
2441.3821344086527,626,43482
1401.8374149553956,627,43554
503.2150446495191,628,43623
299.60314967017604,629,43696
321.70381468396187,630,43761
772.9684980723267,631,43822
1023.5823069892637,632,43891
1.4863600219547557,633,43962
1393.51125574589,634,44025
1653.0596711985947,635,44086
885.69028804399,636,44156
110.59623872857082,637,44230
3641.354689599383,638,44294
3227.5137432165934,639,44354
259.5340158776389,640,44423
158.56465458807745,641,44481
165.5400962780817,642,44552
182.35903153096245,643,44615
210.22778539138363,644,44675
89.61222083933458,645,44739
86.55360119781095,646,44806
82.19777513351211,647,44891
4.626137152347539,648,44949
382.35775257075255,649,45005
335.20283684117334,650,45078
547.939516815459,651,45146
1485.9306558478274,652,45210
894.9687869490748,653,45281
745.0993821036553,654,45360
430.3530986475033,655,45427
130.16174927766704,656,45507
621.944042755052,657,45580
156.33894855506108,658,45641
6.440031649372498,659,45716
192.07237137839206,660,45786
190.0286819537213,661,45861
669.0731442789137,662,45917
711.875774304843,663,45996
2944.3495790279335,664,46064
394.8289197936638,665,46125
624.9916000433416,666,46193
1841.6220210853098,667,46275
558.184117504852,668,46354
1236.6606818164034,669,46428
195.81873724430633,670,46501
6412.980787313732,671,46567
387.2992995847545,672,46640
1265.7185319181724,673,46713
212.39631461554097,674,46789
574.4171247083289,675,46849
1408.64127377181,676,46930
1115.980353618466,677,46992
530.6988296423141,678,47051
206.10044385205953,679,47122
432.3455425183198,680,47179
2102.895203157621,681,47247
133.7056500602289,682,47321
442.82670972464854,683,47394
881.8136573929122,684,47459
435.46929269351443,685,47528
1389.758107121623,686,47585
725.2306060297399,687,47656
4991.885866473765,688,47715
1516.4345251374987,689,47790
490.58507610740565,690,47855
483.8582289846922,691,47931
1094.9464371531335,692,47991
379.3097541213198,693,48059
101.75832540195123,694,48124
709.0639912196125,695,48195
848.474051046643,696,48267
44.64110178050079,697,48338
46.8209693066909,698,48412
146.2304472783966,699,48484
735.7812340669606,700,48544
170.01786410725933,701,48615
345.02778903339504,702,48687
381.2057919813294,703,48756
94.32084304752287,704,48806
154.8396102967305,705,48881
549.082554110133,706,48939
43.79927719900404,707,49029
649.0147474057552,708,49098
488.89069428812957,709,49168
511.08244267159927,710,49233
811.6073119157968,711,49294
815.5591448753444,712,49376
550.9460976177442,713,49440
330.3814953003724,714,49514
300.4618707431298,715,49580
178.6373876192307,716,49661
505.06696956387225,717,49724
50.995544536618546,718,49796
312.34402811166075,719,49867
442.9633605100048,720,49954
497.3616462310857,721,50031
