objective_value,generation,evaluations
140.44949924976527,482,39932
176.54033137171717,483,40006
157.06478297965413,484,40074
191.68416059767296,485,40158
153.44104959158346,486,40243
318.4015590953789,487,40341
318.4015590953789,488,40407
260.39668907419235,489,40496
260.39668907419235,490,40587
337.85816955895444,491,40678
240.75326773361786,492,40765
240.75326773361786,493,40851
190.03872104494616,494,40950
231.75392405971044,495,41043
207.1837128200033,496,41135
334.7360434728969,497,41222
295.3857382354198,498,41311
295.3857382354198,499,41404
360.85202170673625,500,41485
291.48957454642675,501,41571
285.4039009510392,502,41646
249.98223337279632,503,41727
249.98223337279632,504,41804
249.98223337279632,505,41885
249.98223337279632,506,41967
249.98223337279632,507,42043
249.98223337279632,508,42127
211.67955956986015,509,42219
206.104249589058,510,42300
393.1853022534932,511,42381
276.3754902683228,512,42468
249.17692738951544,513,42554
186.1420742949874,514,42632
185.51301122034505,515,42714
156.96897397300688,516,42791
154.01359595164763,517,42862
143.56800624148784,518,42935
92.5550173742027,519,42997
92.5550173742027,520,43095
104.4214058163736,521,43171
73.63403139928369,522,43259
88.06765533049348,523,43342
86.59316458079363,524,43423
72.48515786719834,525,43510
24.25673917612447,526,43604
16.072159156400577,527,43685
16.072159156400577,528,43790
8.017020721183446,529,43872
30.59528766437721,530,43958
30.030210235426818,531,44045
54.13011080498911,532,44126
72.24198546097615,533,44217
72.24198546097615,534,44301
45.15163499482359,535,44377
85.46322189643045,536,44449
83.56329702332178,537,44542
99.07950216012274,538,44631
133.7932473295826,539,44714
82.82410335421665,540,44800
231.0819129376124,541,44891
223.64681619617457,542,44975
133.74746029608417,543,45053
133.74746029608417,544,45146
133.74746029608417,545,45228
104.8977867095945,546,45315
89.84227888122601,547,45401
43.562315913875814,548,45476
87.41068824858672,549,45563
145.86626701004562,550,45637
177.80077285155235,551,45722
177.80077285155235,552,45793
177.80077285155235,553,45885
115.42818420638403,554,45963
201.74846756580482,555,46043
149.3983858469494,556,46118
139.2188962796712,557,46192
121.95700053280888,558,46285
125.97118697224336,559,46363
130.03981576668812,560,46446
132.44412197096048,561,46527
121.35705056198326,562,46613
134.1111262761283,563,46702
121.63039296116352,564,46782
33.05087731203648,565,46862
33.05087731203648,566,46959
25.781482784810226,567,47041
18.30932537797825,568,47124
34.30787843856388,569,47200
72.89837334637646,570,47293
90.85733519684956,571,47381
101.791033226261,572,47459
108.97644101149658,573,47534
120.04886120868647,574,47610
97.01458876714752,575,47695
80.31927955075173,576,47781
87.35695979123064,577,47859
81.04824561667365,578,47930
78.13125120044661,579,48004
139.1077412078644,580,48092
139.1077412078644,581,48183
34.069472339065534,582,48265
84.72315924328569,583,48359
61.85625253773951,584,48442
110.50732537335013,585,48514
110.50732537335013,586,48604
110.50732537335013,587,48679
60.6043933670438,588,48775
54.69036303749658,589,48859
54.69036303749658,590,48932
28.85105561943895,591,49011
137.6076476541829,592,49092
100.16740169849582,593,49177
105.86397988454341,594,49270
61.55700887833396,595,49354
54.6508402944243,596,49436
31.521725734770662,597,49524
38.49147284885238,598,49607
32.59492529219381,599,49680
38.49147284885238,600,49761
22.113396459624497,601,49849
27.622336379046132,602,49932
27.622336379046132,603,50022
