objective_value,generation,evaluations
388082.02357250976,599,47656
447958.9973782018,600,47744
418005.777552417,601,47829
401768.059943513,602,47902
395057.6110749458,603,47981
366290.30545537575,604,48041
380900.92190366803,605,48140
401768.059943513,606,48208
411350.1686322514,607,48273
421492.86613147234,608,48358
400740.0466637897,609,48428
396916.3141255959,610,48505
406822.512852669,611,48586
407471.1271364104,612,48687
385313.67465172196,613,48750
398566.3757153575,614,48832
398854.20820152864,615,48935
406262.7380431617,616,49001
394498.4320129499,617,49086
391313.47936385445,618,49169
378135.1194808868,619,49239
397679.57903409406,620,49318
397679.57903409406,621,49411
420275.3054960831,622,49493
420275.3054960831,623,49571
420275.3054960831,624,49636
420275.3054960831,625,49721
427759.52445160114,626,49825
427124.52974103007,627,49913
418843.7110816898,628,49991
418277.563124809,629,50072
