objective_value,generation,evaluations
208264.6591015476,104,8604
208264.6591015476,105,8689
208264.6591015476,106,8763
208003.39393668083,107,8838
207557.27601360352,108,8927
204516.4368996273,109,9026
204116.85562632667,110,9108
204116.85562632667,111,9186
204116.85562632667,112,9269
203554.93893264738,113,9354
202987.4972819851,114,9436
202987.4972819851,115,9511
201373.23378035895,116,9587
201373.23378035895,117,9660
201373.23378035895,118,9756
201373.23378035895,119,9834
201373.23378035895,120,9936
201373.23378035895,121,10026
201373.23378035895,122,10109
201373.23378035895,123,10195
199187.38081414794,124,10278
199187.38081414794,125,10364
198582.36544361146,126,10455
197088.87334498938,127,10546
197088.87334498938,128,10637
197088.87334498938,129,10711
197041.5793052347,130,10807
197041.5793052347,131,10888
195003.27520837792,132,10968
195003.27520837792,133,11051
193939.15700824413,134,11119
192831.5842670219,135,11200
192831.5842670219,136,11274
192831.5842670219,137,11356
192831.5842670219,138,11437
192831.5842670219,139,11515
192831.5842670219,140,11594
191541.52944691686,141,11680
188958.54983362881,142,11763
188958.54983362881,143,11856
188958.54983362881,144,11950
188205.80578141796,145,12026
188205.80578141796,146,12098
187949.4619173643,147,12188
187949.4619173643,148,12253
185546.4436331965,149,12319
181424.72050099072,150,12387
181424.72050099072,151,12476
181424.72050099072,152,12565
181424.72050099072,153,12636
181424.72050099072,154,12704
181424.72050099072,155,12789
181424.72050099072,156,12873
181424.72050099072,157,12956
181424.72050099072,158,13040
181424.72050099072,159,13126
181424.72050099072,160,13196
181424.72050099072,161,13285
181424.72050099072,162,13363
181424.72050099072,163,13457
179410.54440358726,164,13541
179410.54440358726,165,13613
179410.54440358726,166,13704
177797.50715385223,167,13784
177797.50715385223,168,13872
173233.46973993685,169,13970
171557.7678071559,170,14055
171557.7678071559,171,14132
171557.7678071559,172,14211
171557.7678071559,173,14296
171557.7678071559,174,14375
171557.7678071559,175,14461
171557.7678071559,176,14554
169842.86454891125,177,14640
169825.5796346328,178,14731
169825.5796346328,179,14810
169825.5796346328,180,14892
169825.5796346328,181,14989
168013.16926320322,182,15084
167925.86589893053,183,15164
167925.86589893053,184,15252
167925.86589893053,185,15358
167473.38867213498,186,15451
165709.2266744058,187,15529
165709.2266744058,188,15606
165011.22644100356,189,15687
165011.22644100356,190,15779
165011.22644100356,191,15861
165011.22644100356,192,15939
164794.0315269283,193,16020
164540.63979193792,194,16092
163436.87297339513,195,16165
161964.58604149366,196,16255
161964.58604149366,197,16337
159981.2943209703,198,16428
159981.2943209703,199,16507
158669.96150637444,200,16598
158669.96150637444,201,16690
158669.96150637444,202,16771
157559.08255595234,203,16864
157559.08255595234,204,16950
157559.08255595234,205,17025
157559.08255595234,206,17107
157559.08255595234,207,17185
157555.34258814625,208,17270
157346.65836690975,209,17382
155830.32607432618,210,17459
155830.32607432618,211,17537
155830.32607432618,212,17614
155759.716429463,213,17699
152914.15443766344,214,17773
152914.15443766344,215,17855
152914.15443766344,216,17932
152379.31163450566,217,18006
152074.10025602672,218,18104
150760.72303447,219,18190
150148.74626155515,220,18277
149433.8953271213,221,18360
149433.8953271213,222,18432
149419.8189772715,223,18514
146581.65838262122,224,18605
146581.65838262122,225,18699
144595.96869811686,226,18775
144595.96869811686,227,18873
144595.96869811686,228,18956
144595.96869811686,229,19035
141480.63733915327,230,19113
141480.63733915327,231,19195
138947.7381569808,232,19286
138947.7381569808,233,19379
138947.7381569808,234,19458
138947.7381569808,235,19543
138263.22651159167,236,19619
138263.22651159167,237,19707
138263.22651159167,238,19782
135771.0391895111,239,19880
135771.0391895111,240,19977
135771.0391895111,241,20063
135771.0391895111,242,20144
135475.72139346303,243,20227
135475.72139346303,244,20306
132209.84369332963,245,20388
131329.04676683768,246,20469
131329.04676683768,247,20555
131329.04676683768,248,20643
131329.04676683768,249,20724
131329.04676683768,250,20810
131329.04676683768,251,20895
131329.04676683768,252,20968
129916.14446810192,253,21052
129916.14446810192,254,21135
129916.14446810192,255,21226
128999.15871564143,256,21304
127778.83655752613,257,21394
127778.83655752613,258,21483
126052.06081296252,259,21567
126052.06081296252,260,21640
124271.92461895912,261,21732
124271.92461895912,262,21823
124271.92461895912,263,21904
124271.92461895912,264,21987
118789.28339523323,265,22060
118789.28339523323,266,22142
118789.28339523323,267,22221
118789.28339523323,268,22309
118756.88680752367,269,22378
115143.82211035944,270,22453
115143.82211035944,271,22529
115143.82211035944,272,22604
115143.82211035944,273,22680
115143.82211035944,274,22753
115143.82211035944,275,22839
115143.82211035944,276,22920
115143.82211035944,277,22990
115143.82211035944,278,23050
112650.02190161381,279,23128
112650.02190161381,280,23229
112650.02190161381,281,23317
112650.02190161381,282,23416
112341.1073541041,283,23495
112341.1073541041,284,23585
112341.1073541041,285,23667
109387.95907059535,286,23738
108880.561320908,287,23811
108880.561320908,288,23881
108880.561320908,289,23961
108880.561320908,290,24033
108880.561320908,291,24119
107967.97513212606,292,24210
107967.97513212606,293,24298
106866.96230152428,294,24372
105662.86233258803,295,24456
105662.86233258803,296,24535
103545.78815311103,297,24620
103545.78815311103,298,24715
103545.78815311103,299,24800
103545.78815311103,300,24870
103201.56725185555,301,24957
103201.56725185555,302,25051
101739.199271241,303,25136
101739.199271241,304,25208
101739.199271241,305,25280
101739.199271241,306,25372
101589.12239242686,307,25471
100924.49690928313,308,25559
100924.49690928313,309,25649
99171.71623425666,310,25723
99064.52248212359,311,25799
97462.01112205704,312,25881
97462.01112205704,313,25977
97462.01112205704,314,26069
97462.01112205704,315,26146
97462.01112205704,316,26227
95778.99803196298,317,26320
95778.99803196298,318,26404
95778.99803196298,319,26500
95778.99803196298,320,26582
95778.99803196298,321,26671
95778.99803196298,322,26753
95778.99803196298,323,26840
93961.27501345186,324,26936
93961.27501345186,325,27028
93961.27501345186,326,27111
93961.27501345186,327,27187
92175.45429211315,328,27264
92175.45429211315,329,27346
92175.45429211315,330,27427
92175.45429211315,331,27500
92175.45429211315,332,27579
92175.45429211315,333,27654
92175.45429211315,334,27732
92175.45429211315,335,27808
91759.63774342265,336,27890
91759.63774342265,337,27964
90517.92753348187,338,28049
89062.06587982246,339,28133
87678.23424148835,340,28210
85215.55038833736,341,28293
85215.55038833736,342,28371
84525.79689096894,343,28458
84525.79689096894,344,28538
84525.79689096894,345,28632
84525.79689096894,346,28701
84525.79689096894,347,28776
84177.60491279405,348,28858
84177.60491279405,349,28944
84177.60491279405,350,29033
83801.76146990797,351,29116
83801.76146990797,352,29225
83801.76146990797,353,29313
83801.76146990797,354,29408
83655.5280737093,355,29494
83655.5280737093,356,29582
83655.5280737093,357,29676
83166.46535415667,358,29763
83166.46535415667,359,29859
82920.60987757098,360,29954
82920.60987757098,361,30036
82920.60987757098,362,30125
79611.01337797768,363,30209
79611.01337797768,364,30287
79611.01337797768,365,30376
79001.9116329654,366,30468
79001.9116329654,367,30563
79001.9116329654,368,30654
79001.9116329654,369,30751
79001.9116329654,370,30833
79001.9116329654,371,30923
79001.9116329654,372,31004
79001.9116329654,373,31097
79001.9116329654,374,31175
76336.06909131013,375,31249
76336.06909131013,376,31329
76336.06909131013,377,31403
76336.06909131013,378,31478
75832.46856689615,379,31560
73413.87806229467,380,31646
73413.87806229467,381,31735
73413.87806229467,382,31818
73413.87806229467,383,31903
73413.87806229467,384,31993
73413.87806229467,385,32072
73413.87806229467,386,32152
72491.9454705383,387,32235
72491.9454705383,388,32319
72162.60334102744,389,32411
72162.60334102744,390,32498
72162.60334102744,391,32581
70240.10413536485,392,32661
70240.10413536485,393,32746
68342.20195934431,394,32826
68342.20195934431,395,32907
68342.20195934431,396,33004
68342.20195934431,397,33087
68342.20195934431,398,33165
68342.20195934431,399,33274
68342.20195934431,400,33362
68342.20195934431,401,33437
68342.20195934431,402,33519
68342.20195934431,403,33598
68342.20195934431,404,33677
67170.93618202524,405,33754
67170.93618202524,406,33843
67170.93618202524,407,33918
67170.93618202524,408,34002
66234.56730473478,409,34085
66234.56730473478,410,34160
66234.56730473478,411,34236
65844.48613656113,412,34334
65844.48613656113,413,34425
62501.960581779465,414,34514
62501.960581779465,415,34593
62114.58760822091,416,34668
62114.58760822091,417,34749
62114.58760822091,418,34841
62114.58760822091,419,34915
62114.58760822091,420,34989
61988.724596932785,421,35086
61988.724596932785,422,35167
61988.724596932785,423,35256
61988.724596932785,424,35342
61988.724596932785,425,35421
61988.724596932785,426,35495
61379.82436134011,427,35579
61379.82436134011,428,35669
60457.429146969946,429,35744
60457.429146969946,430,35830
60457.429146969946,431,35918
60457.429146969946,432,36005
60457.429146969946,433,36098
60457.429146969946,434,36187
60457.429146969946,435,36283
59562.73569327191,436,36375
59562.73569327191,437,36453
58820.86580891472,438,36544
58820.86580891472,439,36620
58820.86580891472,440,36695
58286.93945512966,441,36777
55711.96879011827,442,36858
55631.48629730356,443,36957
55631.48629730356,444,37055
54784.94629277536,445,37133
54784.94629277536,446,37216
54784.94629277536,447,37298
54784.94629277536,448,37389
54784.94629277536,449,37468
54470.410283057325,450,37555
54470.410283057325,451,37643
54470.410283057325,452,37731
53337.158201563434,453,37798
53337.158201563434,454,37876
52734.60290795841,455,37969
52734.60290795841,456,38055
52734.60290795841,457,38139
52734.60290795841,458,38229
52734.60290795841,459,38323
52734.60290795841,460,38414
51740.01132796475,461,38492
50528.19428712808,462,38577
50528.19428712808,463,38670
50528.19428712808,464,38749
50528.19428712808,465,38843
50528.19428712808,466,38926
50528.19428712808,467,39022
50528.19428712808,468,39104
50528.19428712808,469,39182
50528.19428712808,470,39265
50528.19428712808,471,39365
50528.19428712808,472,39451
50528.19428712808,473,39518
50528.19428712808,474,39594
50528.19428712808,475,39669
49507.6606696198,476,39759
49507.6606696198,477,39843
49507.6606696198,478,39938
49507.6606696198,479,40034
49507.6606696198,480,40116
49507.6606696198,481,40209
49507.6606696198,482,40284
48724.53394988062,483,40376
48724.53394988062,484,40462
47128.17253268789,485,40538
47128.17253268789,486,40626
47128.17253268789,487,40720
47128.17253268789,488,40806
45702.25536400039,489,40893
45664.43599014809,490,40977
45664.43599014809,491,41068
45664.43599014809,492,41155
45664.43599014809,493,41243
45664.43599014809,494,41341
45664.43599014809,495,41415
45664.43599014809,496,41491
45664.43599014809,497,41571
45664.43599014809,498,41663
45664.43599014809,499,41740
44441.82253152519,500,41827
44210.33699415013,501,41919
44210.33699415013,502,41985
44210.33699415013,503,42069
44210.33699415013,504,42148
44210.33699415013,505,42224
44210.33699415013,506,42297
44210.33699415013,507,42385
44210.33699415013,508,42470
43264.18506271676,509,42553
43264.18506271676,510,42650
43264.18506271676,511,42731
43264.18506271676,512,42807
43264.18506271676,513,42896
43264.18506271676,514,42978
43264.18506271676,515,43059
43264.18506271676,516,43138
43264.18506271676,517,43223
43264.18506271676,518,43332
43264.18506271676,519,43424
43264.18506271676,520,43506
42969.17518824082,521,43587
42067.96851707679,522,43654
40470.396055139165,523,43734
40470.396055139165,524,43809
40470.396055139165,525,43883
40470.396055139165,526,43980
40470.396055139165,527,44061
40470.396055139165,528,44161
40470.396055139165,529,44242
40470.396055139165,530,44304
36922.719740957386,531,44384
36922.719740957386,532,44466
36922.719740957386,533,44539
36922.719740957386,534,44628
36922.719740957386,535,44711
36864.56602814128,536,44793
36864.56602814128,537,44876
35226.37074576735,538,44955
35226.37074576735,539,45047
35226.37074576735,540,45127
35226.37074576735,541,45208
35226.37074576735,542,45281
35226.37074576735,543,45359
35226.37074576735,544,45440
35226.37074576735,545,45532
35226.37074576735,546,45614
35226.37074576735,547,45698
35226.37074576735,548,45793
35226.37074576735,549,45857
35226.37074576735,550,45944
35170.25018362126,551,46031
35170.25018362126,552,46107
35170.25018362126,553,46177
34915.25953084467,554,46265
34915.25953084467,555,46349
34915.25953084467,556,46433
34915.25953084467,557,46520
34915.25953084467,558,46618
34915.25953084467,559,46694
34915.25953084467,560,46771
34915.25953084467,561,46855
34915.25953084467,562,46938
34915.25953084467,563,47005
34915.25953084467,564,47074
34915.25953084467,565,47163
32285.101520689517,566,47234
32285.101520689517,567,47318
32285.101520689517,568,47406
32285.101520689517,569,47477
32285.101520689517,570,47564
32285.101520689517,571,47649
32285.101520689517,572,47723
32285.101520689517,573,47806
32234.66236760447,574,47899
32234.66236760447,575,47989
32234.66236760447,576,48055
32234.66236760447,577,48145
32234.66236760447,578,48231
31541.553961900976,579,48300
31541.553961900976,580,48383
31541.553961900976,581,48470
31541.553961900976,582,48565
31541.553961900976,583,48640
31512.9030864055,584,48727
31512.9030864055,585,48806
31512.9030864055,586,48895
31512.9030864055,587,48974
31140.421915890383,588,49071
31140.421915890383,589,49166
31095.864386191566,590,49261
30843.64937002951,591,49349
30843.64937002951,592,49426
29742.82751637831,593,49505
29742.82751637831,594,49597
29742.82751637831,595,49666
29742.82751637831,596,49746
29742.82751637831,597,49832
29742.82751637831,598,49917
29742.82751637831,599,50014
