objective_value,generation,evaluations
4174.312059764896,321,17014
3944.9543848270623,322,17093
4033.1789591046263,323,17144
3967.5821026550857,324,17182
4037.6375859087275,325,17230
3886.110375252758,326,17295
3899.8054890222047,327,17358
3845.5161101148797,328,17419
4068.5796220870297,329,17480
4109.289319291625,330,17538
4283.383759418748,331,17600
4212.1474606993825,332,17649
4050.081587998552,333,17695
4537.7620577470625,334,17740
4383.197802237117,335,17779
4184.677347308131,336,17814
3849.740286601528,337,17852
4025.8601503950813,338,17898
3768.0507177615127,339,17958
4012.6056427669755,340,18011
3867.995060029909,341,18066
3996.2987227527983,342,18140
4107.275901615004,343,18187
3897.2135164926267,344,18232
4061.862749473268,345,18285
4035.2629948258564,346,18345
4057.0514144427943,347,18400
3746.782152915346,348,18463
3856.712047047745,349,18528
3861.8660233266164,350,18596
3694.7454912052463,351,18652
3882.168151271886,352,18699
3799.786460660005,353,18758
3929.1374716814735,354,18819
3993.5156154982187,355,18879
4186.034176990029,356,18925
4111.932620308212,357,18991
4297.461122712773,358,19047
4124.833412341508,359,19087
3885.505344227485,360,19133
3675.335091161637,361,19196
3711.841846093298,362,19256
3848.259198396533,363,19303
3798.3839227351264,364,19345
4171.852112141161,365,19385
4336.732969479505,366,19439
4257.672255505606,367,19504
4094.5223871607714,368,19563
4043.362760378134,369,19608
4345.206729717011,370,19666
4211.749171195301,371,19727
4167.219119102173,372,19789
4109.045719090141,373,19859
3981.9961816185705,374,19900
3846.765871904985,375,19946
3833.921782664236,376,20006
3711.330160238307,377,20052
3705.0331000159367,378,20108
3695.237874004588,379,20152
3875.4243129771075,380,20203
4111.502494778127,381,20255
4198.481453861597,382,20311
4083.822700479007,383,20363
4161.647071694601,384,20418
4220.055625628288,385,20470
4084.8802163432883,386,20526
4124.019834325645,387,20578
4017.222896600424,388,20633
4264.990246134004,389,20702
4251.738389875714,390,20767
4167.294000183497,391,20825
4249.693325317833,392,20887
4282.6741900747165,393,20945
4435.262330059941,394,21011
4369.901468642392,395,21095
4282.201043171159,396,21161
3927.8969122378876,397,21213
4040.4531210706673,398,21275
3954.8232682016105,399,21327
4140.187663256395,400,21379
4070.705366244767,401,21441
4242.965039413858,402,21495
4457.245902182936,403,21563
4166.236189131024,404,21621
4291.323379517595,405,21690
4256.853761397718,406,21734
4626.106704977771,407,21771
4422.8523653179745,408,21807
4490.851620441264,409,21847
4746.729372914437,410,21891
4230.757742181647,411,21931
4396.3818019800965,412,21984
4263.951437691336,413,22042
4509.095792237204,414,22107
4155.450549078814,415,22161
4268.368614267873,416,22198
4432.861624155117,417,22244
4420.351935690658,418,22294
4302.227416728716,419,22361
4082.1636474631277,420,22418
4054.2908475245604,421,22465
4222.40108580349,422,22518
4178.129116844456,423,22576
4183.538287424076,424,22620
3989.2674596871,425,22665
4074.865799793869,426,22727
4044.2912711001745,427,22787
4188.945366765497,428,22832
4147.157805799078,429,22885
4249.679750616292,430,22941
4453.531371951456,431,23002
4410.289573758193,432,23055
4489.287671358054,433,23112
4288.742772888788,434,23178
4061.094244197807,435,23230
4327.268442402208,436,23280
4274.136724281394,437,23334
4355.847609834465,438,23397
4324.586204074948,439,23458
4624.136914466444,440,23521
4522.90329080335,441,23574
4450.989594991504,442,23630
4341.056598170424,443,23675
4296.459439017837,444,23720
4423.875424616599,445,23777
4377.472704036277,446,23839
4050.149285764548,447,23911
4031.9703455214876,448,23963
4400.077423932425,449,24005
4313.32603424455,450,24061
4355.370162511037,451,24123
4248.89666501845,452,24192
4029.0515483187855,453,24250
4111.840099685452,454,24297
4017.652095824761,455,24357
4186.371223582535,456,24420
4043.012912360786,457,24485
3567.8104405979575,458,24548
3537.501646569005,459,24599
3746.2832435220143,460,24642
3751.4206289284957,461,24686
3790.385385260359,462,24746
4003.5748971493176,463,24799
4003.223097901154,464,24859
4013.1070412448607,465,24914
4233.856928093803,466,24978
3968.4143045891824,467,25038
4177.202576526846,468,25103
4027.7019647648103,469,25145
4051.7564914096765,470,25181
4009.4393214663914,471,25222
3829.614852058973,472,25272
4049.717953602514,473,25335
4117.53156481985,474,25390
4106.934861486271,475,25442
4240.303679315626,476,25494
3924.986897473653,477,25542
3793.065101269888,478,25606
3932.6502021091555,479,25667
3996.24415322842,480,25730
4229.755488532996,481,25803
4091.347544667563,482,25866
3899.628747466795,483,25932
3955.9046221733597,484,25982
4112.37898625333,485,26049
4064.3297029141377,486,26118
4404.849870849504,487,26167
4408.795945599058,488,26213
4526.29084207246,489,26247
4691.220005924771,490,26290
5497.638474014551,491,26325
5237.11558120486,492,26363
5415.381749234844,493,26403
4983.273394096104,494,26448
4841.462459228831,495,26488
4930.563743766714,496,26535
4822.837733593713,497,26580
4631.277518767649,498,26625
4991.205278224537,499,26668
4821.236225062971,500,26714
4687.392712028419,501,26765
4724.338871519864,502,26822
4415.975201286881,503,26879
4327.211644989586,504,26934
4236.784811720888,505,26981
4666.420480492494,506,27030
4437.409837956834,507,27078
4277.4889908066725,508,27125
4476.679220447773,509,27169
4295.305894832972,510,27219
4659.851076994719,511,27257
4680.632799862234,512,27308
4797.962363624372,513,27367
4825.688866354527,514,27417
4828.660072036542,515,27473
5047.367262569702,516,27535
4606.182002470612,517,27586
4849.00415947012,518,27631
5053.423646689571,519,27682
5311.008903939994,520,27731
5254.494445192263,521,27783
5021.189574542939,522,27849
4773.72412245594,523,27910
4732.371425233211,524,27957
4714.4715664823325,525,28004
4468.3515360847705,526,28057
4599.629977613862,527,28103
4453.429410910228,528,28162
4594.263566676011,529,28206
4642.016734798895,530,28254
4545.843251968617,531,28320
4425.635608893351,532,28369
4256.1317821009025,533,28421
4485.719438765051,534,28460
4333.071641580696,535,28505
4376.316214196742,536,28546
4565.382284641828,537,28589
4602.01699576189,538,28640
4592.594181444146,539,28706
4485.417638830773,540,28764
4494.202034267939,541,28827
4464.577719283018,542,28901
4738.624368408449,543,28953
4626.196232930693,544,28995
4588.25313577871,545,29042
4691.803276128107,546,29099
4548.919877637298,547,29149
4591.133848387328,548,29210
4614.282022870802,549,29266
4601.650463762484,550,29321
4778.36544959942,551,29367
4603.002542289469,552,29404
4540.838753748765,553,29456
4449.438872245729,554,29512
4529.312616043409,555,29562
4218.151295490594,556,29617
4373.350657805457,557,29675
3983.3696116929805,558,29726
3894.8263456763143,559,29780
3865.387416976366,560,29819
3879.0199035990154,561,29852
3791.1203301049636,562,29893
3948.4919543755313,563,29950
3834.448590488103,564,30016
4094.446109507304,565,30063
4049.733311433408,566,30104
4232.141568075209,567,30145
4178.165552677989,568,30213
4375.037745666805,569,30266
4380.291668850564,570,30323
4587.144942453374,571,30380
4552.6807213110405,572,30442
4200.185245713818,573,30506
4288.212334447752,574,30556
4549.147976606008,575,30612
4387.613080424311,576,30680
4104.012648304646,577,30735
4204.275329878392,578,30782
4093.9860856415617,579,30821
3859.6286838398246,580,30870
3959.235605071138,581,30938
3861.143916568645,582,30988
4097.418653881244,583,31047
4033.6051347435314,584,31105
4113.6217254100875,585,31169
3985.962753390384,586,31227
3797.915239192639,587,31269
3703.0421087592476,588,31321
3635.8082182966764,589,31387
3689.0514293499946,590,31449
3927.856229616451,591,31500
3777.217781346636,592,31569
3751.204754341601,593,31619
3778.675172514955,594,31666
3995.9727869405224,595,31702
4078.896920314498,596,31747
3784.576690525346,597,31802
3855.4735596966075,598,31859
3812.5520966588847,599,31898
3775.972882408202,600,31947
3923.780164194771,601,31997
4181.215435770316,602,32061
4201.568713876045,603,32117
4077.2865038130676,604,32191
4229.0271670565035,605,32247
4387.951720527624,606,32287
4094.347755936592,607,32328
4119.125460579235,608,32381
4212.073402418285,609,32436
4050.8580257463436,610,32495
4105.776006334503,611,32545
4138.449426686036,612,32602
4155.163594334481,613,32654
4131.032855047523,614,32709
4310.049889487897,615,32761
4234.879907149191,616,32835
4056.1869416036034,617,32885
4236.962080326545,618,32925
4166.592381278408,619,32972
4266.875567890972,620,33041
4305.87473244751,621,33093
4357.169239339359,622,33138
4357.62041208373,623,33190
4324.599552028824,624,33244
4253.18846487469,625,33307
4380.317846266846,626,33361
4189.486796456207,627,33422
4207.097943307719,628,33501
4220.147829461437,629,33556
3974.2600481101044,630,33611
4078.1455686357267,631,33669
4030.089288852,632,33718
4111.207135661978,633,33764
4292.066664170978,634,33828
4395.691482832417,635,33881
4162.543710046093,636,33933
4223.465392760374,637,33996
4267.077473080171,638,34057
4158.15042598161,639,34127
4183.981441012697,640,34187
4039.3646570744113,641,34234
3989.3926429532594,642,34276
3894.593110139148,643,34319
4209.396867156918,644,34356
4412.988045928023,645,34396
4407.5258195224405,646,34437
4429.660748752711,647,34483
4295.421658343515,648,34545
4076.6100616360445,649,34600
4155.36984055634,650,34675
4010.1648132032715,651,34722
4198.935430567019,652,34775
4419.733031008656,653,34836
4507.184958529187,654,34892
4665.147314970976,655,34948
4346.108435336441,656,35016
4474.137306184397,657,35066
4484.626443390743,658,35099
4371.513642812781,659,35144
4468.091345047495,660,35192
4408.732546198989,661,35258
4411.2368312223625,662,35318
4476.803213712519,663,35375
4234.965540857508,664,35423
3866.9920871693303,665,35489
3835.6588665959316,666,35538
3893.1280583204116,667,35582
3989.411056739278,668,35631
3826.4240741067497,669,35688
3935.318684461785,670,35745
4008.0528508353545,671,35792
3953.779128161751,672,35846
3913.084092961889,673,35910
3951.52121242294,674,35962
3888.913457230972,675,36004
4081.9580848893447,676,36053
4166.47101514432,677,36099
4112.800309857717,678,36139
4139.794876774206,679,36191
4227.564559479,680,36254
3893.051483957084,681,36325
4101.296402893477,682,36387
4041.7340270118375,683,36442
3795.229544527763,684,36510
4054.1671874106296,685,36566
4276.798123128492,686,36623
4970.303263187343,687,36672
4678.571541692727,688,36712
4511.37190842529,689,36759
4116.034058685093,690,36818
4028.301296767685,691,36862
4233.802679624061,692,36902
4526.610229471771,693,36946
4425.5667410579135,694,36999
4170.671737494183,695,37067
4096.1379162145395,696,37114
3881.632957050808,697,37165
4035.3850859398726,698,37205
4226.520792532216,699,37246
4018.019991828105,700,37296
4142.722298650843,701,37366
4024.245439667512,702,37424
3831.544438725601,703,37475
3860.646570578303,704,37535
3754.2136542552626,705,37576
3600.612703988305,706,37635
3697.2439261254713,707,37682
3664.475946482611,708,37727
3925.3822601445245,709,37779
4201.013988715295,710,37842
3828.1081112133625,711,37910
4116.1033723322,712,37970
4250.139951817148,713,38029
4404.15166968405,714,38086
3991.1482250461695,715,38142
4072.2105589759067,716,38186
4257.790809368424,717,38223
4133.930265464309,718,38267
4166.3816417952385,719,38325
4111.651532766881,720,38397
4236.368254809909,721,38463
4427.945991337604,722,38523
4102.305458701685,723,38579
4050.6547084600834,724,38647
3985.2879971571347,725,38700
3826.328632407698,726,38743
3570.4732582375236,727,38795
3572.9686355869326,728,38850
3614.134478764805,729,38897
3829.449864722548,730,38958
3984.7298335421747,731,39019
4018.9614059649584,732,39080
3998.2692635190315,733,39142
3932.8126440710193,734,39190
3785.17663281129,735,39236
4104.896255118122,736,39286
3898.8445421796814,737,39349
4029.554263209049,738,39404
3833.0040409754156,739,39469
3717.715363686092,740,39532
3532.405801433708,741,39591
3752.929930348134,742,39648
4179.619614793796,743,39696
3914.5998215668833,744,39738
3527.21993855659,745,39789
3803.57162091007,746,39845
3878.084808402098,747,39898
3934.067139773726,748,39945
4063.9519994330267,749,39998
4283.365007817624,750,40055
4237.282546784719,751,40103
4522.232051285707,752,40152
4246.896563552177,753,40205
4329.962779070651,754,40258
4321.388814623246,755,40299
4328.910330212586,756,40346
4475.5025390963165,757,40395
4502.286258362792,758,40447
4377.733610704203,759,40502
4251.684354078358,760,40561
4186.422896289188,761,40604
4344.001649992988,762,40644
4618.016734911125,763,40683
4396.106832685045,764,40728
4038.46155831921,765,40773
4329.184303880878,766,40809
4294.69502541466,767,40851
4156.005270078344,768,40914
4130.628162358296,769,40972
4087.001016546821,770,41025
3927.0628885701944,771,41089
3899.499118286908,772,41145
3885.368595419386,773,41192
3972.1091457714765,774,41256
3969.3797273652935,775,41307
4179.191978208633,776,41377
4157.018594272048,777,41429
4316.413455005221,778,41470
3883.4359202419582,779,41525
3769.084680022379,780,41572
3817.6712109282926,781,41616
3722.3241962236034,782,41679
3793.4457776656236,783,41751
3826.5825614294235,784,41798
3761.6222415053535,785,41846
4041.9073768182698,786,41895
3949.0742088577563,787,41967
4270.847866181539,788,42029
4205.741146871005,789,42088
4263.559433276886,790,42150
4292.731162584516,791,42219
4233.400538887621,792,42279
4262.715297610257,793,42332
4237.030719273302,794,42376
4389.297248302603,795,42431
4247.772013533422,796,42483
4154.481735365464,797,42536
4062.9954533251675,798,42583
3986.0054738098343,799,42633
3921.4601058051057,800,42686
3965.4732899366636,801,42728
4096.357317753824,802,42767
4169.66001698957,803,42814
4060.2690740449398,804,42857
4203.52180768381,805,42899
4049.7126473931203,806,42958
3915.013531086939,807,43017
3981.716967644865,808,43073
3925.258537529481,809,43141
3950.557596269705,810,43198
3984.3636704648834,811,43241
3886.815070966385,812,43288
4088.664831741129,813,43340
4180.32569673932,814,43400
4314.716878386566,815,43462
4063.8010998556238,816,43520
4167.057651486662,817,43580
4289.595780031848,818,43627
4287.154047658077,819,43691
4357.691144580316,820,43749
4073.56779130207,821,43808
4090.2054068503357,822,43865
3906.6264585789986,823,43910
4296.453165649033,824,43970
4511.013611113791,825,44017
4314.6404404605,826,44063
4246.237999481837,827,44122
4540.051457821091,828,44182
4078.1621716756617,829,44227
4158.374376963762,830,44277
4466.151991283277,831,44332
4525.6687832062635,832,44380
4296.540926513474,833,44420
4389.526167868215,834,44480
4468.35884331235,835,44529
4479.915582339923,836,44571
4373.068608619005,837,44615
4392.196470306626,838,44665
4266.192245517745,839,44706
4508.84387997591,840,44753
4466.529581159734,841,44814
4316.039533149783,842,44860
4235.783881528543,843,44922
4388.506298354065,844,44977
4302.556570590856,845,45021
4167.745511991077,846,45087
3885.6654280247785,847,45136
3760.886722079581,848,45190
3878.63368819844,849,45240
4013.553805178307,850,45286
3896.092009250073,851,45338
4170.393035774283,852,45396
4355.85634186231,853,45449
4471.0605899490765,854,45500
4438.191838112066,855,45564
4406.235664098611,856,45629
4447.043934708606,857,45680
4075.492444404663,858,45733
4246.467456712778,859,45782
4045.7262835413976,860,45829
3935.841607663986,861,45891
4270.775567672547,862,45942
4212.019406440843,863,45979
4462.622547941871,864,46032
4271.2738949420245,865,46101
4364.951033373962,866,46155
4669.245703105521,867,46190
4683.542901200156,868,46242
4573.318863086337,869,46307
4554.22395277475,870,46365
4450.610205654073,871,46438
4111.926571934032,872,46507
4028.9426505286056,873,46552
3909.779426250553,874,46602
4298.732079901671,875,46663
4459.688931590656,876,46717
4154.391952339162,877,46772
4305.116808707928,878,46815
4145.3575426824855,879,46865
4046.722881085735,880,46909
4175.177818644118,881,46956
4206.995298347093,882,47011
4299.119376168435,883,47085
4105.008820158141,884,47146
4689.845716989164,885,47202
4847.009075301687,886,47241
4848.059525677518,887,47283
4680.622871351701,888,47327
4701.2909877918,889,47396
4820.802615195573,890,47453
4729.05799143354,891,47509
4920.524533532676,892,47570
4903.3439427379635,893,47631
5053.918083797642,894,47682
4962.525381689233,895,47736
4754.89315505627,896,47780
4705.09999905646,897,47829
4723.3754549174655,898,47871
4860.09923474625,899,47908
4509.8809472111725,900,47947
4461.849983189057,901,47996
4393.908584033903,902,48039
4666.619642016107,903,48098
4726.720098234975,904,48173
4567.531219590834,905,48230
4461.575331449241,906,48283
4591.562046268697,907,48343
4461.247482221193,908,48401
4248.890434516731,909,48458
4277.244037067944,910,48506
3975.171593011166,911,48545
4091.01637236431,912,48598
4487.832360790786,913,48657
4321.917991327738,914,48698
4415.801578692037,915,48745
4293.769646371573,916,48788
4373.029768924133,917,48841
4243.049081367983,918,48914
4048.7837184163836,919,48978
4310.975676571103,920,49026
4478.885129808505,921,49068
4383.57499764702,922,49109
4386.133983281936,923,49156
4674.725153723841,924,49193
4348.188673670329,925,49236
4277.7496906174965,926,49281
4487.111412808327,927,49336
4366.8025550600505,928,49402
4450.83782676744,929,49460
4395.49999909726,930,49521
4282.361050111059,931,49597
4445.361926481657,932,49653
4544.628693134312,933,49698
4663.026618487088,934,49746
4640.376402247735,935,49810
4531.275308736426,936,49876
4546.532960679318,937,49935
4311.462380238996,938,49993
4522.863949522258,939,50055
