objective_value,generation,evaluations
0.28172607691344353,274,18495
0.28172607691344353,275,18559
0.28172607691344353,276,18622
0.28172607691344353,277,18694
0.28172607691344353,278,18757
0.7284802082181514,279,18820
0.7284802082181514,280,18888
0.8419425895783021,281,18948
0.8419425895783021,282,19016
0.8020754531728045,283,19090
0.8020754531728045,284,19156
0.6320273968885388,285,19231
0.3071379443593756,286,19309
1.9344538043816186,287,19377
1.1614117191195348,288,19450
1.9283973847189984,289,19512
2.144600128844921,290,19569
2.9074909194134193,291,19646
2.9074909194134193,292,19726
1.2139855518453615,293,19809
1.2139855518453615,294,19864
1.2139855518453615,295,19922
1.2139855518453615,296,19988
1.2139855518453615,297,20058
1.835187851871325,298,20128
5.816428365141027,299,20193
1.5314138235620547,300,20253
1.220555642129014,301,20314
1.220555642129014,302,20369
2.3655080918276425,303,20449
2.3655080918276425,304,20502
1.8588403423813986,305,20556
1.3606567643962713,306,20617
2.1376283274559427,307,20699
1.34938643859903,308,20762
1.2846054649054395,309,20817
2.229278277666218,310,20875
2.5635411713057685,311,20941
3.4705766428201628,312,21005
1.0439019694131915,313,21077
1.0439019694131915,314,21147
1.0439019694131915,315,21210
1.0439019694131915,316,21278
1.0439019694131915,317,21329
1.0439019694131915,318,21391
2.681288755336233,319,21456
1.2112590182389198,320,21529
2.1165598392522966,321,21601
1.6748559307541484,322,21674
2.681288755336233,323,21743
2.518796320839403,324,21828
2.518796320839403,325,21890
2.236080744384772,326,21969
1.0137725472716497,327,22033
2.236080744384772,328,22103
2.236080744384772,329,22185
2.236080744384772,330,22257
2.236080744384772,331,22313
1.4783149394609438,332,22401
1.0527715992743154,333,22463
0.701384715931983,334,22531
2.04658540287015,335,22605
2.1225695756381775,336,22667
2.1225695756381775,337,22738
2.1225695756381775,338,22802
2.1225695756381775,339,22858
2.1225695756381775,340,22916
3.6846500185469004,341,22993
3.6846500185469004,342,23056
3.6846500185469004,343,23122
2.3690235305277696,344,23186
2.067239753103742,345,23251
2.570905746240662,346,23325
1.7127943553759835,347,23397
1.0827651189501424,348,23455
3.6634632641229175,349,23510
1.9437819933057945,350,23578
1.434094358753157,351,23644
3.3081556957078675,352,23702
2.3529171442638486,353,23770
0.7900354247286785,354,23846
2.1162020328143285,355,23914
2.147228439126799,356,23991
3.986422769118022,357,24062
2.4966976725059453,358,24109
2.3918022532235597,359,24189
1.0505554488498348,360,24255
1.5229702117531794,361,24318
1.2228940063360945,362,24379
1.0113462405848566,363,24452
2.0704757275462455,364,24519
1.7620264115956275,365,24584
4.833173734995917,366,24659
0.520468825961661,367,24727
1.072630813826219,368,24809
1.305857949777593,369,24878
1.305857949777593,370,24944
2.0354823622820284,371,25002
1.4317167199897156,372,25079
0.004469652765237697,373,25145
0.004469652765237697,374,25220
0.909034308193398,375,25279
3.5485131028195553,376,25348
1.195433372786777,377,25425
1.195433372786777,378,25483
1.3744163612959248,379,25534
1.2812363064920191,380,25611
0.1070904039650955,381,25679
1.3744163612959248,382,25736
0.874582179543431,383,25814
0.6416337476396379,384,25881
0.9174511506629983,385,25945
0.6171306954850522,386,26025
2.3018911071907446,387,26102
0.2700223449176562,388,26177
0.507242072346493,389,26260
0.507242072346493,390,26327
0.24080977101152357,391,26384
0.7295413452882045,392,26459
0.7295413452882045,393,26524
0.7295413452882045,394,26592
0.7295413452882045,395,26654
0.2512433862189205,396,26722
0.3528962002894822,397,26777
0.9855462787664493,398,26845
1.0256751268046287,399,26905
0.40403824155260537,400,26982
0.40403824155260537,401,27048
0.40403824155260537,402,27117
0.40403824155260537,403,27191
0.40403824155260537,404,27259
0.40403824155260537,405,27326
0.40403824155260537,406,27390
2.9403057068414853,407,27459
0.04297061458355955,408,27546
0.04297061458355955,409,27620
0.22871443420190474,410,27690
0.9270079885808329,411,27754
0.9270079885808329,412,27814
0.9270079885808329,413,27886
0.6790834356264455,414,27956
0.47721373255551214,415,28011
0.392537225847299,416,28084
0.37419065543603125,417,28165
0.37419065543603125,418,28235
4.319729705731749,419,28298
2.24123392895158,420,28354
1.604322979904957,421,28414
1.2560921590704623,422,28472
1.5590090392943026,423,28536
1.297698068998045,424,28602
1.297698068998045,425,28666
1.297698068998045,426,28743
0.2576424787134606,427,28803
0.3344925460111554,428,28869
0.9981245070488285,429,28932
1.347201204961607,430,28992
0.13131612852988184,431,29064
0.43422751983822394,432,29126
0.26370512555254777,433,29186
0.459455850643284,434,29261
2.9560081176049238,435,29336
2.7381788432039365,436,29395
2.6459478441089352,437,29460
0.19769023378680828,438,29537
0.19769023378680828,439,29598
0.19769023378680828,440,29664
0.19769023378680828,441,29724
0.19769023378680828,442,29793
0.19769023378680828,443,29850
0.7992223417477895,444,29912
0.7992223417477895,445,29977
0.7992223417477895,446,30037
0.4745299343150222,447,30099
0.5096644456990873,448,30169
0.7624299949933828,449,30240
1.1113959261035617,450,30298
0.10162412878742089,451,30368
1.6496340276114765,452,30440
0.8797638403778336,453,30517
0.8797638403778336,454,30581
0.4801359592412062,455,30641
0.45443377332354373,456,30716
1.8608937484281682,457,30796
1.3566784235486438,458,30869
3.408169715383231,459,30923
3.0832202832350717,460,30991
0.24728084881820678,461,31068
2.4788265418459936,462,31142
0.3745012834741033,463,31221
0.10145270616178692,464,31296
0.10145270616178692,465,31362
0.30923214291933476,466,31433
0.26263426852505134,467,31502
0.12051424661403587,468,31569
0.12051424661403587,469,31632
0.12051424661403587,470,31696
0.00851790416621867,471,31749
0.00851790416621867,472,31815
0.00851790416621867,473,31867
0.10701655536257704,474,31930
0.10701655536257704,475,31988
0.10701655536257704,476,32060
0.10701655536257704,477,32138
0.10701655536257704,478,32201
0.10701655536257704,479,32261
2.9353002725906236,480,32313
1.736516997568998,481,32385
2.2940550679287384,482,32457
1.4380225652678185,483,32527
1.7836470512785318,484,32594
1.0325026177478591,485,32657
1.0325026177478591,486,32719
0.7053805663670154,487,32787
1.9227804310128072,488,32859
2.7409452698397416,489,32920
2.1947951900546876,490,32985
5.188362493107192,491,33034
1.3624303626420584,492,33108
4.469517072751215,493,33175
0.35280293532678186,494,33259
1.7841030195961665,495,33322
0.17981839258225563,496,33408
0.17981839258225563,497,33456
0.17981839258225563,498,33528
0.32636009760798856,499,33592
0.04562684878212764,500,33654
0.9302155950609077,501,33725
4.3130859035528815,502,33779
1.7525763435863624,503,33847
1.0788441776766007,504,33918
1.0788441776766007,505,33981
0.2778398030282716,506,34039
1.1396109082467518,507,34099
0.17228163198302582,508,34166
0.4651941650346991,509,34224
0.5303982632910973,510,34301
0.5303982632910973,511,34386
0.3346426572706065,512,34459
0.12215466116935048,513,34516
0.04125616798403797,514,34596
0.03138649477448041,515,34671
0.03138649477448041,516,34736
0.03138649477448041,517,34808
0.03138649477448041,518,34885
0.3416176674976761,519,34950
0.3416176674976761,520,35019
0.3416176674976761,521,35087
0.42522992735104737,522,35156
0.42522992735104737,523,35230
1.0743642402497358,524,35288
4.217448901075365,525,35340
1.663541369570563,526,35394
0.18127339050668212,527,35449
0.18127339050668212,528,35530
0.18127339050668212,529,35596
0.18127339050668212,530,35679
0.23937769124570707,531,35748
0.23937769124570707,532,35821
1.6866024564810367,533,35889
1.3607754975595014,534,35953
1.3607754975595014,535,36029
1.2536444645687652,536,36113
1.3607754975595014,537,36172
1.3607754975595014,538,36240
0.6286512129203956,539,36308
0.6286512129203956,540,36388
0.6286512129203956,541,36458
0.6286512129203956,542,36523
0.6286512129203956,543,36582
0.6286512129203956,544,36652
0.6286512129203956,545,36736
0.4100143229769131,546,36815
2.1120517082786563,547,36877
2.1120517082786563,548,36938
0.3611503984559086,549,36998
1.373073464521525,550,37067
0.27095568267900205,551,37138
0.7598998438528888,552,37210
3.590512174460901,553,37277
1.3024435145107063,554,37348
1.3024435145107063,555,37422
1.3024435145107063,556,37477
1.3024435145107063,557,37540
0.1371328053818459,558,37604
0.1371328053818459,559,37664
1.2934786041445676,560,37726
3.1751599322159763,561,37793
2.9923783718067867,562,37845
0.36375386049605396,563,37918
1.922252709624928,564,37987
0.9549732186508386,565,38060
1.644014804998811,566,38116
0.818535101879732,567,38192
2.344560243159755,568,38245
2.7720142711230196,569,38319
0.9028563827907377,570,38379
1.3231221599912608,571,38463
1.0991697069533828,572,38540
0.32624466036175903,573,38621
0.6342892237005273,574,38695
0.7997969854518061,575,38769
1.238777113244815,576,38830
0.575015576462512,577,38890
1.2577005986119048,578,38952
0.32023012966272546,579,39023
0.25831637565216425,580,39091
0.32281669502709676,581,39158
0.32281669502709676,582,39214
0.32281669502709676,583,39272
0.4238810672336548,584,39340
0.48875939624689124,585,39428
1.3424202915679047,586,39507
0.8030422222572255,587,39584
6.08417630675239,588,39646
1.526913342941583,589,39700
1.526913342941583,590,39775
1.382797944373781,591,39835
1.0297300109294696,592,39916
1.0287142673351788,593,39992
1.2234799449748088,594,40063
1.654265240034828,595,40128
3.3656600959861436,596,40201
1.8049901598031468,597,40289
2.215162749905339,598,40362
1.4356272191517832,599,40449
1.2091734794999809,600,40537
3.7318880576510054,601,40599
2.9293983111007442,602,40673
3.7906328334296404,603,40738
0.9106296851814335,604,40813
0.9106296851814335,605,40884
0.9106296851814335,606,40943
0.9106296851814335,607,41013
0.2755315384792212,608,41069
0.2755315384792212,609,41136
1.5942486526361606,610,41188
1.5239961308241874,611,41259
1.125203419261453,612,41315
1.125203419261453,613,41379
0.7345325570670553,614,41455
0.1566495754029944,615,41541
0.1566495754029944,616,41617
0.05396636093919227,617,41676
0.05396636093919227,618,41747
0.6540858387422972,619,41816
0.09576766884620014,620,41884
0.2652073073267829,621,41958
0.2652073073267829,622,42029
0.6540858387422972,623,42112
0.811513550162406,624,42189
1.2456398601996739,625,42282
0.023931085895512183,626,42355
0.45382725920904576,627,42423
0.6763811760585341,628,42493
1.1348964794816538,629,42554
0.4838032787708144,630,42634
0.23941532279344813,631,42682
0.23941532279344813,632,42759
2.6534256358489117,633,42833
1.689780985365772,634,42896
2.1989095710341644,635,42968
0.4527507459909117,636,43033
0.37877726422732394,637,43093
0.8346311156611534,638,43154
0.0010068345354028452,639,43209
1.181134921666871,640,43277
1.181134921666871,641,43342
0.443419006425799,642,43409
1.0006619709612359,643,43477
1.0006619709612359,644,43551
1.0006619709612359,645,43612
0.5152904372053264,646,43680
0.19168575299915958,647,43758
0.006996129796888795,648,43830
0.006996129796888795,649,43894
2.241086357396135,650,43964
2.7382732058672765,651,44044
2.8774596623583335,652,44127
2.8774596623583335,653,44189
0.898808334897403,654,44253
1.1350869743602203,655,44314
1.637805574340092,656,44380
2.438950772271454,657,44451
2.045240552726284,658,44524
0.9851886223073407,659,44590
2.576841631890911,660,44670
0.4500147267395036,661,44754
0.6468218706730937,662,44808
3.477520876659657,663,44880
3.275314346571175,664,44943
3.275314346571175,665,44997
4.249594770688681,666,45080
3.9920363054085115,667,45146
3.9920363054085115,668,45214
3.9920363054085115,669,45280
4.280023493463007,670,45346
2.5160741052739866,671,45418
2.5160741052739866,672,45480
4.945281451590956,673,45543
1.0229367523453519,674,45611
1.9100767265899883,675,45672
7.977415994130009,676,45723
4.5890319429949145,677,45792
4.62462311060105,678,45864
5.732428096885943,679,45953
5.76965877458119,680,46026
10.972208417846655,681,46095
12.939353064556386,682,46163
4.960559114982935,683,46229
4.960559114982935,684,46293
1.8269462853099725,685,46372
4.960559114982935,686,46436
4.35547387652781,687,46494
4.933366085587549,688,46580
3.3720132092701043,689,46644
3.3720132092701043,690,46706
3.307267468225376,691,46771
1.5772493207895408,692,46828
1.3973845890163972,693,46897
3.2118936193624137,694,46962
3.2118936193624137,695,47028
2.113036762332797,696,47090
1.5242485882173185,697,47158
2.851689825310615,698,47214
0.24661707225477159,699,47292
0.24661707225477159,700,47358
0.24661707225477159,701,47424
0.04686968607347808,702,47495
0.04686968607347808,703,47573
0.33692732043310514,704,47646
0.33692732043310514,705,47711
0.4543832422194072,706,47788
0.04962442691469349,707,47854
0.04962442691469349,708,47916
0.10090675071379707,709,47972
0.874940544796722,710,48054
0.874940544796722,711,48116
0.27746700607524843,712,48183
0.5122699224046308,713,48254
0.5122699224046308,714,48323
0.09269998663795675,715,48388
0.5122699224046308,716,48465
1.759155559977465,717,48525
1.347768577909676,718,48588
3.2455434774357457,719,48642
0.9638621975269004,720,48699
0.45795045461272466,721,48754
0.6022803587090593,722,48815
0.6022803587090593,723,48901
0.2592932967634205,724,48967
0.5702179426741978,725,49029
0.5702179426741978,726,49104
1.8667809815505123,727,49159
2.62589121455326,728,49246
0.7757141360259112,729,49321
0.19111912297884004,730,49393
0.19111912297884004,731,49456
0.19111912297884004,732,49522
0.19111912297884004,733,49588
0.19111912297884004,734,49666
0.19111912297884004,735,49743
0.41200306882799254,736,49815
1.0535215885282838,737,49889
0.5709848376863818,738,49957
0.5709848376863818,739,50018
