objective_value,generation,evaluations
461323.5354279349,209,16716
461323.5354279349,210,16796
443668.86477583554,211,16879
492685.5413662737,212,16962
492685.5413662737,213,17044
612920.3862289118,214,17127
610466.7655686965,215,17214
592968.4373315582,216,17286
570261.2295976795,217,17379
571873.2061769821,218,17464
575426.7551071361,219,17554
507090.44256119133,220,17635
547310.0637307684,221,17721
552108.1822811392,222,17798
544120.0274666757,223,17882
533094.0154788288,224,17966
531390.5127130456,225,18045
515558.6440627352,226,18129
507467.28864337166,227,18220
501140.5400038501,228,18305
484499.81464633497,229,18377
475457.4280928546,230,18469
479006.0012417745,231,18553
479006.0012417745,232,18624
479006.0012417745,233,18714
449805.404669128,234,18796
444172.25500994927,235,18873
487788.85267152236,236,18962
474729.26121883566,237,19047
463100.1959263857,238,19127
463100.1959263857,239,19209
479059.97120701795,240,19300
479059.97120701795,241,19377
468751.8992415568,242,19457
447914.59143756237,243,19540
434212.6716698125,244,19615
478324.88715473964,245,19695
452588.83717592206,246,19767
436351.89302813495,247,19850
452588.83717592206,248,19930
438769.20420900604,249,19998
466033.0503535308,250,20083
498701.5752683427,251,20171
485507.78037116106,252,20249
485507.78037116106,253,20331
491853.4792428017,254,20414
474174.14390942384,255,20492
474233.7778214716,256,20570
477531.1499849968,257,20629
449898.9689811181,258,20715
449898.9689811181,259,20800
449898.9689811181,260,20873
431713.98527383234,261,20948
431713.98527383234,262,21020
430975.75188066275,263,21094
423343.9890021488,264,21175
423343.9890021488,265,21254
413930.8732977048,266,21326
405260.8506982956,267,21404
417215.9732589974,268,21475
415234.5616837495,269,21549
420547.68506306235,270,21630
414361.3049812916,271,21704
414361.3049812916,272,21784
419226.9910354918,273,21868
387215.4395089556,274,21938
387215.4395089556,275,22027
392834.5340359757,276,22109
380369.01035989204,277,22189
380369.01035989204,278,22275
380369.01035989204,279,22362
374819.79170387983,280,22458
348162.17248665844,281,22550
333685.4142107205,282,22611
333685.4142107205,283,22687
339917.73101812915,284,22770
334905.3578995763,285,22833
316388.5530046031,286,22904
320909.95739224355,287,22995
324698.23422174185,288,23077
335439.88069198653,289,23160
331178.57083064533,290,23246
344740.7590001396,291,23328
325682.94222176046,292,23414
305744.5735386152,293,23471
336209.7728449451,294,23553
336437.56087176444,295,23638
332935.6400832186,296,23709
325628.32677445206,297,23787
327152.7079972561,298,23863
339305.86276197725,299,23952
341121.772927054,300,24027
314668.5260758481,301,24119
309892.3344864683,302,24182
314212.4221184373,303,24271
344236.11093810864,304,24348
344236.11093810864,305,24409
359808.64200904657,306,24495
373066.10202857666,307,24575
367154.5506558468,308,24671
364221.69448052783,309,24746
364221.69448052783,310,24826
373120.4592074783,311,24890
368622.7220089083,312,24978
356117.0627317858,313,25062
359673.05344762985,314,25150
354703.1807604449,315,25215
363366.7533835906,316,25293
363366.7533835906,317,25376
353211.7717690672,318,25474
341380.6284785095,319,25559
345472.3872021619,320,25632
387969.554466406,321,25722
383147.80095376214,322,25802
388968.8893203781,323,25886
415902.42207067687,324,25978
415064.27512023295,325,26047
417996.3470105502,326,26140
403089.5262381728,327,26219
388315.39656060794,328,26291
384225.3458441582,329,26366
384121.7485821635,330,26450
384731.2692821263,331,26532
387171.6546386948,332,26610
378989.8604923788,333,26700
394608.2644109774,334,26799
399297.31695724075,335,26867
390892.5095633058,336,26941
387720.03400048363,337,27025
380187.6916107374,338,27112
357453.3904066291,339,27195
367292.4812840563,340,27269
366152.51144587493,341,27342
370884.2930930811,342,27430
342974.2227381123,343,27518
342974.2227381123,344,27598
390996.30119205,345,27673
392196.89320155024,346,27764
400664.9606662726,347,27860
376500.0662624849,348,27938
374202.85527693864,349,28016
392703.26356251776,350,28092
392703.26356251776,351,28168
378744.52307362907,352,28245
377145.30730948807,353,28308
385366.18641857366,354,28380
366185.48604547855,355,28463
361957.0764531974,356,28552
351281.2784742914,357,28644
353429.1550479822,358,28730
355495.3565011885,359,28814
347809.465048841,360,28888
340496.2165088258,361,28976
314412.4479893034,362,29040
299316.7839911244,363,29124
288024.5073152835,364,29199
278625.4508084178,365,29290
276423.7775217338,366,29375
274090.30605912756,367,29458
265970.0221845152,368,29526
265973.4551023445,369,29614
261744.2024975895,370,29705
266837.1038414662,371,29784
267900.74897747027,372,29873
267781.2262350322,373,29951
271783.1156584003,374,30029
265834.6143223475,375,30114
265834.6143223475,376,30186
255996.04280231928,377,30263
245095.23253239915,378,30343
245095.23253239915,379,30427
249523.12069549444,380,30518
240516.98456762283,381,30591
280860.14530291245,382,30654
256509.41613329912,383,30735
256509.41613329912,384,30814
256509.41613329912,385,30888
256509.41613329912,386,30971
267168.73772007664,387,31048
315130.577355892,388,31130
298950.49508247606,389,31204
295160.6078694392,390,31282
298950.49508247606,391,31368
298950.49508247606,392,31450
293064.6738589978,393,31535
293064.6738589978,394,31621
301220.0496981402,395,31712
300137.7930627973,396,31798
319247.2086940445,397,31892
319247.2086940445,398,31964
313818.70961431746,399,32043
322094.47183553164,400,32126
313840.49109392223,401,32212
329483.40360077994,402,32318
320892.69842345495,403,32397
313135.62916730944,404,32486
322342.5190608088,405,32575
325376.09252262313,406,32661
322210.6338009596,407,32751
328008.13784743124,408,32832
340524.468787556,409,32921
331015.0540572119,410,33006
314381.56140869437,411,33096
300162.56696626765,412,33153
342613.01319926797,413,33230
317558.58598944516,414,33316
291916.1959276869,415,33364
285181.18906838074,416,33458
284600.8876568407,417,33552
301266.0572250033,418,33638
362449.50615109486,419,33714
357496.43022482033,420,33782
339589.1232987987,421,33853
353234.090928087,422,33919
355445.278316319,423,34009
396364.96045136725,424,34084
392527.3366530705,425,34149
420277.6189085734,426,34226
380308.1451918704,427,34318
380308.1451918704,428,34384
359814.58290247875,429,34432
366665.38310741103,430,34520
367992.1987922305,431,34605
344535.30992897134,432,34691
361112.9042212188,433,34779
372923.4715053289,434,34864
347632.1496108253,435,34931
368799.0969273011,436,34999
370341.43381206406,437,35085
332828.2323979197,438,35166
332828.2323979197,439,35250
347826.91630792967,440,35326
347826.91630792967,441,35404
373086.5824682264,442,35485
371005.9326871207,443,35557
358415.76322676585,444,35642
368630.35013005254,445,35730
351085.33434801624,446,35795
334460.1980397572,447,35885
331577.55933668005,448,35969
327249.494765227,449,36060
325816.68601081776,450,36115
325816.68601081776,451,36199
312083.77937403537,452,36282
364153.8149218497,453,36365
366040.73421961156,454,36458
380365.07986905886,455,36540
356519.42483636196,456,36621
355345.14072088356,457,36702
350969.73233109334,458,36783
328269.10913651454,459,36866
308223.11038702406,460,36935
310097.14647549595,461,37025
305165.44071182597,462,37102
288467.2713912307,463,37191
289809.12198418553,464,37246
292836.1739079576,465,37322
304779.4314318584,466,37398
290222.59179836576,467,37484
275829.4390377979,468,37563
271530.2826053278,469,37644
271530.2826053278,470,37716
264340.92035791004,471,37775
287136.1785660668,472,37848
287136.1785660668,473,37929
325799.273759368,474,38016
347512.1922887173,475,38101
332943.50054399023,476,38157
325368.1800607637,477,38233
324739.9289125229,478,38299
321092.7250972557,479,38380
309053.94359528366,480,38481
309053.94359528366,481,38571
323684.8338633934,482,38637
323684.8338633934,483,38725
320544.09677739604,484,38809
310743.4081558849,485,38895
326385.7913646042,486,38974
329039.5474883328,487,39046
327163.7665655967,488,39135
324051.2858907814,489,39219
321562.9347662463,490,39300
305298.7492592438,491,39355
262369.8830937292,492,39416
266523.75906945555,493,39500
256277.31736021457,494,39570
256277.31736021457,495,39635
270933.3174799073,496,39717
283667.9885907692,497,39808
270787.7944828901,498,39871
255589.45226476726,499,39957
267128.6623131411,500,40028
263685.99472226895,501,40118
254299.32605292424,502,40188
252179.1336802805,503,40271
246397.62724158575,504,40348
251651.10831184505,505,40428
245862.49818505076,506,40500
238130.77424825355,507,40604
220132.26621342963,508,40654
229590.85734186057,509,40731
241988.529826465,510,40805
238443.5849824888,511,40885
259062.30464438457,512,40952
274763.59533484094,513,41038
239414.50709518633,514,41130
239414.50709518633,515,41210
239414.50709518633,516,41290
224274.04767971713,517,41369
239414.50709518633,518,41451
241308.97054800432,519,41529
232907.83911905097,520,41603
209913.82200390653,521,41687
260894.89445474785,522,41756
242476.24598215768,523,41838
239466.16347184652,524,41920
242468.4428276502,525,42010
234824.91903257705,526,42088
240954.40157014987,527,42173
230996.57033675336,528,42256
234821.78980987408,529,42334
248258.04486847823,530,42405
245515.7813293215,531,42488
256142.02376059792,532,42566
269475.6425427123,533,42643
274086.5343943493,534,42726
270728.3837911286,535,42820
270728.3837911286,536,42906
260450.48348479002,537,42983
242831.67840113863,538,43069
241387.36597375688,539,43142
233886.0227839994,540,43237
222226.95986531535,541,43322
222226.95986531535,542,43368
222969.04481400512,543,43444
231962.8339362753,544,43519
231962.8339362753,545,43610
226820.66958380613,546,43699
217404.5069550452,547,43785
275989.99634004,548,43845
285835.15586893144,549,43934
326964.08134786476,550,44013
302277.93062707025,551,44083
299443.43247180537,552,44181
302277.93062707025,553,44265
284698.9309917031,554,44347
260912.12349601064,555,44433
260589.63495236807,556,44515
266479.10830351216,557,44606
288504.5218848059,558,44676
344048.4709561479,559,44760
329718.5015091751,560,44840
329718.5015091751,561,44916
319605.3807638254,562,44973
311359.6173981993,563,45059
311359.6173981993,564,45126
334174.46046070184,565,45206
309583.42186967796,566,45277
319593.1187560481,567,45364
360824.87053360173,568,45444
358414.8949447861,569,45525
404515.150522316,570,45626
391145.687042477,571,45715
352400.3890304675,572,45802
352647.032113014,573,45893
365580.25593050534,574,45972
370210.41406089236,575,46050
358041.57394197857,576,46128
382044.54873165995,577,46205
365900.7500575163,578,46296
354833.23977060046,579,46372
354833.23977060046,580,46438
372076.3780464859,581,46515
374743.7330660945,582,46590
386145.57170986565,583,46667
386145.57170986565,584,46738
362495.21717924863,585,46813
351768.6852503666,586,46894
354875.9541847629,587,46982
338324.08983814076,588,47051
340331.04446188704,589,47120
342949.2998499648,590,47207
350790.599853388,591,47287
387986.61627395864,592,47367
380642.41312602203,593,47467
377451.3362423944,594,47538
481846.3117285023,595,47617
483143.60926962196,596,47696
492800.64117762743,597,47791
493079.25549840974,598,47862
498970.2754274085,599,47940
484323.50177071925,600,48015
467138.4252255082,601,48096
454908.30742955836,602,48183
443439.6126928221,603,48267
420875.91309428995,604,48347
421663.19415982906,605,48426
415308.57357201475,606,48526
411369.70689694653,607,48603
411369.70689694653,608,48692
386267.26543531165,609,48762
372144.24046116305,610,48852
372144.24046116305,611,48931
372144.24046116305,612,49019
350222.67333388235,613,49107
350222.67333388235,614,49202
351418.8848120642,615,49266
329833.61218872794,616,49351
321055.5315826682,617,49429
321055.5315826682,618,49517
315227.2109079429,619,49587
316812.1611615414,620,49663
354696.33532499813,621,49748
364838.16458902764,622,49837
390101.89771540626,623,49924
364976.56979648286,624,50021
