objective_value,generation,evaluations
1125.0632867021595,111,8760
1125.0632867021595,112,8844
1125.0632867021595,113,8923
1125.0632867021595,114,9016
1125.0632867021595,115,9115
1125.0632867021595,116,9189
1125.0632867021595,117,9269
1125.0632867021595,118,9364
1125.0632867021595,119,9426
1125.0632867021595,120,9513
1125.0632867021595,121,9599
1125.0632867021595,122,9677
1125.0632867021595,123,9753
1125.0632867021595,124,9826
1125.0632867021595,125,9908
1125.0632867021595,126,9978
1122.0056390921327,127,10057
1122.0056390921327,128,10141
1122.0056390921327,129,10225
1122.0056390921327,130,10300
1122.0056390921327,131,10372
1122.0056390921327,132,10449
1122.0056390921327,133,10522
1122.0056390921327,134,10600
1122.0056390921327,135,10686
1122.0056390921327,136,10756
1122.0056390921327,137,10845
1122.0056390921327,138,10918
1122.0056390921327,139,10990
1122.0056390921327,140,11071
1122.0056390921327,141,11139
1122.0056390921327,142,11213
1122.0056390921327,143,11295
1122.0056390921327,144,11371
1122.0056390921327,145,11461
1122.0056390921327,146,11544
1122.0056390921327,147,11606
1122.0056390921327,148,11688
1122.0056390921327,149,11760
1122.0056390921327,150,11841
1122.0056390921327,151,11907
1122.0056390921327,152,11979
1122.0056390921327,153,12071
1122.0056390921327,154,12161
1122.0056390921327,155,12244
1122.0056390921327,156,12321
1122.0056390921327,157,12399
1122.0056390921327,158,12476
1122.0056390921327,159,12553
1122.0056390921327,160,12646
1122.0056390921327,161,12734
1122.0056390921327,162,12819
1122.0056390921327,163,12904
1122.0056390921327,164,12979
1122.0056390921327,165,13063
1122.0056390921327,166,13154
1122.0056390921327,167,13241
1122.0056390921327,168,13330
1122.0056390921327,169,13408
1122.0056390921327,170,13481
1122.0056390921327,171,13566
1122.0056390921327,172,13640
1122.0056390921327,173,13724
1122.0056390921327,174,13792
1122.0056390921327,175,13866
1122.0056390921327,176,13937
1122.0056390921327,177,14000
1122.0056390921327,178,14075
1122.0056390921327,179,14161
1122.0056390921327,180,14230
1122.0056390921327,181,14310
1122.0056390921327,182,14390
1122.0056390921327,183,14461
1122.0056390921327,184,14547
1122.0056390921327,185,14626
1111.643647712298,186,14700
1111.643647712298,187,14781
1111.643647712298,188,14874
1111.643647712298,189,14962
1111.643647712298,190,15028
1111.643647712298,191,15109
1111.643647712298,192,15184
1111.643647712298,193,15268
1111.643647712298,194,15340
1111.643647712298,195,15417
1111.643647712298,196,15486
1111.643647712298,197,15553
1111.643647712298,198,15630
1106.677964393709,199,15720
1106.677964393709,200,15817
1106.677964393709,201,15911
1106.677964393709,202,15998
1106.677964393709,203,16082
1106.677964393709,204,16146
1106.677964393709,205,16226
1106.677964393709,206,16322
1106.677964393709,207,16397
1106.677964393709,208,16484
1106.677964393709,209,16566
1106.677964393709,210,16636
1106.677964393709,211,16712
1106.677964393709,212,16798
1106.677964393709,213,16881
1106.677964393709,214,16965
1106.677964393709,215,17037
1106.677964393709,216,17127
1106.677964393709,217,17211
1106.677964393709,218,17295
1106.677964393709,219,17383
1106.677964393709,220,17452
1106.677964393709,221,17522
1106.677964393709,222,17622
1106.677964393709,223,17710
1106.677964393709,224,17774
1106.677964393709,225,17849
1106.677964393709,226,17926
1106.677964393709,227,17995
1106.677964393709,228,18083
1106.677964393709,229,18160
1101.2371461834898,230,18244
1101.2371461834898,231,18336
1101.2371461834898,232,18412
1101.2371461834898,233,18497
1101.2371461834898,234,18584
1101.2371461834898,235,18672
1101.2371461834898,236,18735
1101.2371461834898,237,18810
1101.2371461834898,238,18912
1101.2371461834898,239,18995
1101.2371461834898,240,19061
1101.2371461834898,241,19147
1101.2371461834898,242,19234
1101.2371461834898,243,19314
1101.2371461834898,244,19394
1101.2371461834898,245,19470
1101.2371461834898,246,19554
1101.2371461834898,247,19643
1101.2371461834898,248,19727
1101.2371461834898,249,19802
1101.2371461834898,250,19886
1101.2371461834898,251,19960
1101.2371461834898,252,20040
1101.2371461834898,253,20120
1101.2371461834898,254,20189
1101.2371461834898,255,20276
1101.2371461834898,256,20345
1101.2371461834898,257,20414
1101.2371461834898,258,20490
1101.2371461834898,259,20583
1101.2371461834898,260,20668
1101.2371461834898,261,20745
1101.2371461834898,262,20821
1101.2371461834898,263,20900
1101.2371461834898,264,20986
1101.2371461834898,265,21061
1101.2371461834898,266,21150
1101.2371461834898,267,21227
1101.2371461834898,268,21302
1101.2371461834898,269,21358
1101.2371461834898,270,21437
1101.2371461834898,271,21521
1101.2371461834898,272,21600
1101.2371461834898,273,21678
1101.2371461834898,274,21764
1101.2371461834898,275,21856
1101.2371461834898,276,21930
1101.2371461834898,277,22000
1101.2371461834898,278,22075
1101.2371461834898,279,22155
1101.2371461834898,280,22230
1101.2371461834898,281,22318
1101.2371461834898,282,22394
1101.2371461834898,283,22473
1101.2371461834898,284,22553
1101.2371461834898,285,22639
1101.2371461834898,286,22726
1101.2371461834898,287,22818
1101.2371461834898,288,22887
1101.2371461834898,289,22963
1101.2371461834898,290,23042
1101.2371461834898,291,23129
1101.2371461834898,292,23210
1101.2371461834898,293,23290
1101.2371461834898,294,23373
1101.2371461834898,295,23452
1101.2371461834898,296,23533
1101.2371461834898,297,23597
1101.2371461834898,298,23673
1101.2371461834898,299,23753
1101.2371461834898,300,23835
1101.2371461834898,301,23908
1101.2371461834898,302,23993
1101.2371461834898,303,24065
1101.2371461834898,304,24144
1101.2371461834898,305,24236
1101.2371461834898,306,24312
1101.2371461834898,307,24390
1101.2371461834898,308,24466
1101.2371461834898,309,24542
1101.2371461834898,310,24618
1101.2371461834898,311,24697
1101.2371461834898,312,24770
1101.2371461834898,313,24861
1101.2371461834898,314,24943
1101.2371461834898,315,25016
1101.2371461834898,316,25106
1101.2371461834898,317,25196
1101.2371461834898,318,25288
1101.2371461834898,319,25353
1101.2371461834898,320,25427
1101.2371461834898,321,25518
1101.2371461834898,322,25607
1101.2371461834898,323,25694
1101.2371461834898,324,25773
1101.2371461834898,325,25856
1101.2371461834898,326,25936
1101.2371461834898,327,26021
1101.2371461834898,328,26103
1101.2371461834898,329,26184
1101.2371461834898,330,26251
1101.2371461834898,331,26339
1101.2371461834898,332,26409
1101.2371461834898,333,26476
1101.2371461834898,334,26554
1101.2371461834898,335,26624
1101.2371461834898,336,26708
1101.2371461834898,337,26789
1101.2371461834898,338,26866
1101.2371461834898,339,26949
1101.2371461834898,340,27032
1101.2371461834898,341,27118
1101.2371461834898,342,27200
1101.2371461834898,343,27275
1101.2371461834898,344,27352
1101.2371461834898,345,27426
1101.2371461834898,346,27524
1101.2371461834898,347,27594
1101.2371461834898,348,27670
1101.2371461834898,349,27749
1101.2371461834898,350,27836
1101.2371461834898,351,27922
1101.2371461834898,352,28002
1101.2371461834898,353,28081
1101.2371461834898,354,28161
1101.2371461834898,355,28253
1101.2371461834898,356,28336
1101.2371461834898,357,28413
1101.2371461834898,358,28502
1101.2371461834898,359,28590
1101.2371461834898,360,28677
1101.2371461834898,361,28748
1101.2371461834898,362,28822
1101.2371461834898,363,28900
1101.2371461834898,364,28993
1101.2371461834898,365,29098
1101.2371461834898,366,29176
1101.2371461834898,367,29246
1101.2371461834898,368,29324
1101.2371461834898,369,29405
1101.2371461834898,370,29478
1101.2371461834898,371,29564
1101.2371461834898,372,29643
1101.2371461834898,373,29718
1101.2371461834898,374,29782
1101.2371461834898,375,29864
1101.2371461834898,376,29948
1101.2371461834898,377,30019
1101.2371461834898,378,30090
1101.2371461834898,379,30180
1101.2371461834898,380,30249
1101.2371461834898,381,30331
1101.2371461834898,382,30407
1101.2371461834898,383,30475
1101.2371461834898,384,30560
1101.2371461834898,385,30626
1101.2371461834898,386,30713
1101.2371461834898,387,30760
1090.8265224258244,388,30839
1090.8265224258244,389,30925
1090.8265224258244,390,30990
1090.8265224258244,391,31079
1090.8265224258244,392,31160
1090.8265224258244,393,31230
1090.8265224258244,394,31309
1090.8265224258244,395,31379
1090.8265224258244,396,31465
1090.8265224258244,397,31545
1090.8265224258244,398,31627
1090.8265224258244,399,31720
1090.8265224258244,400,31800
1090.8265224258244,401,31882
1090.8265224258244,402,31962
1090.8265224258244,403,32031
1090.8265224258244,404,32120
1090.8265224258244,405,32171
1090.8265224258244,406,32254
1090.8265224258244,407,32342
1090.8265224258244,408,32434
1090.8265224258244,409,32523
1090.8265224258244,410,32597
1090.8265224258244,411,32683
1090.8265224258244,412,32757
1090.8265224258244,413,32837
1090.8265224258244,414,32926
1090.8265224258244,415,33016
1090.8265224258244,416,33105
1090.8265224258244,417,33199
1090.8265224258244,418,33276
1090.8265224258244,419,33361
1090.8265224258244,420,33458
1090.8265224258244,421,33528
1090.8265224258244,422,33607
1090.8265224258244,423,33680
1090.8265224258244,424,33766
1090.8265224258244,425,33837
1090.8265224258244,426,33920
1090.8265224258244,427,33984
1090.8265224258244,428,34073
1090.8265224258244,429,34138
1090.8265224258244,430,34227
1090.8265224258244,431,34314
1090.8265224258244,432,34389
1090.8265224258244,433,34468
1090.8265224258244,434,34545
1090.8265224258244,435,34634
1090.8265224258244,436,34709
1090.8265224258244,437,34790
1090.8265224258244,438,34873
1090.8265224258244,439,34945
1090.8265224258244,440,35024
1090.8265224258244,441,35112
1090.8265224258244,442,35189
1090.8265224258244,443,35271
1090.8265224258244,444,35354
1090.8265224258244,445,35429
1090.8265224258244,446,35499
1090.8265224258244,447,35579
1090.8265224258244,448,35650
1090.8265224258244,449,35740
1090.8265224258244,450,35816
1090.8265224258244,451,35887
1090.8265224258244,452,35973
1090.8265224258244,453,36045
1090.8265224258244,454,36125
1090.8265224258244,455,36205
1090.8265224258244,456,36274
1090.8265224258244,457,36363
1090.8265224258244,458,36454
1090.8265224258244,459,36551
1090.8265224258244,460,36619
1090.8265224258244,461,36693
1090.8265224258244,462,36778
1090.8265224258244,463,36864
1090.8265224258244,464,36933
1090.8265224258244,465,37010
1090.8265224258244,466,37082
1090.8265224258244,467,37165
1090.8265224258244,468,37262
1090.8265224258244,469,37335
1090.8265224258244,470,37431
1090.8265224258244,471,37505
1090.8265224258244,472,37596
1090.8265224258244,473,37680
1090.8265224258244,474,37767
1090.8265224258244,475,37852
1090.8265224258244,476,37930
1090.8265224258244,477,38022
1090.8265224258244,478,38075
1090.8265224258244,479,38160
1090.8265224258244,480,38242
1090.8265224258244,481,38324
1090.8265224258244,482,38405
1090.8265224258244,483,38485
1090.8265224258244,484,38572
1090.8265224258244,485,38640
1090.8265224258244,486,38710
1090.8265224258244,487,38801
1090.8265224258244,488,38886
1090.8265224258244,489,38968
1090.8265224258244,490,39029
1090.8265224258244,491,39110
1090.8265224258244,492,39185
1090.8265224258244,493,39261
1090.8265224258244,494,39336
1090.8265224258244,495,39418
1090.8265224258244,496,39495
1090.8265224258244,497,39574
1090.8265224258244,498,39654
1090.8265224258244,499,39738
1090.8265224258244,500,39811
1090.8265224258244,501,39875
1090.8265224258244,502,39961
1090.8265224258244,503,40037
1090.8265224258244,504,40119
1090.8265224258244,505,40210
1090.8265224258244,506,40292
1090.8265224258244,507,40372
1090.8265224258244,508,40454
1090.8265224258244,509,40526
1090.8265224258244,510,40627
1090.8265224258244,511,40697
1090.8265224258244,512,40779
1090.8265224258244,513,40856
1090.8265224258244,514,40934
1090.8265224258244,515,41020
1090.8265224258244,516,41103
1090.8265224258244,517,41185
1090.8265224258244,518,41268
1090.8265224258244,519,41349
1090.8265224258244,520,41420
1090.8265224258244,521,41483
1090.8265224258244,522,41574
1090.8265224258244,523,41650
1090.8265224258244,524,41738
1083.9900099305619,525,41808
1083.9900099305619,526,41889
1083.9900099305619,527,41974
1083.9900099305619,528,42053
1083.9900099305619,529,42138
1083.9900099305619,530,42223
1083.9900099305619,531,42295
1083.9900099305619,532,42375
1083.9900099305619,533,42444
1083.9900099305619,534,42526
1083.9900099305619,535,42606
1083.9900099305619,536,42684
1083.9900099305619,537,42758
1083.9900099305619,538,42838
1083.9900099305619,539,42925
1083.9900099305619,540,43008
1083.9900099305619,541,43094
1083.9900099305619,542,43172
1083.9900099305619,543,43243
1083.9900099305619,544,43308
1083.9900099305619,545,43401
1083.9900099305619,546,43475
1083.9900099305619,547,43548
1083.9900099305619,548,43631
1083.9900099305619,549,43719
1083.9900099305619,550,43801
1083.9900099305619,551,43867
1083.9900099305619,552,43950
1083.9900099305619,553,44038
1083.9900099305619,554,44121
1083.9900099305619,555,44205
1083.9900099305619,556,44293
1083.9900099305619,557,44365
1083.9900099305619,558,44439
1083.9900099305619,559,44531
1083.9900099305619,560,44610
1083.9900099305619,561,44694
1083.9900099305619,562,44770
1083.9900099305619,563,44856
1083.9900099305619,564,44927
1083.9900099305619,565,44996
1083.9900099305619,566,45080
1083.9900099305619,567,45159
1083.9900099305619,568,45253
1083.9900099305619,569,45321
1083.9900099305619,570,45392
1083.9900099305619,571,45478
1083.9900099305619,572,45555
1083.9900099305619,573,45626
1083.9900099305619,574,45717
1083.9900099305619,575,45786
1083.9900099305619,576,45860
1083.9900099305619,577,45921
1083.9900099305619,578,45999
1083.9900099305619,579,46073
1083.9900099305619,580,46151
1083.9900099305619,581,46241
1083.9900099305619,582,46297
1083.9900099305619,583,46377
1083.9900099305619,584,46470
1083.9900099305619,585,46573
1083.9900099305619,586,46641
1083.9900099305619,587,46716
1083.9900099305619,588,46790
1083.9900099305619,589,46874
1083.9900099305619,590,46954
1083.9900099305619,591,47039
1083.9900099305619,592,47126
1083.9900099305619,593,47202
1083.9900099305619,594,47283
1083.9900099305619,595,47368
1083.9900099305619,596,47439
1083.9900099305619,597,47512
1083.9900099305619,598,47585
1083.9900099305619,599,47660
1083.9900099305619,600,47744
1083.9900099305619,601,47832
1083.9900099305619,602,47925
1083.9900099305619,603,48005
1083.9900099305619,604,48090
1083.9900099305619,605,48179
1083.9900099305619,606,48254
1083.9900099305619,607,48317
1083.9900099305619,608,48415
1083.9900099305619,609,48488
1083.9900099305619,610,48549
1083.9900099305619,611,48626
1083.9900099305619,612,48692
1083.9900099305619,613,48772
1083.9900099305619,614,48852
1083.9900099305619,615,48941
1083.9900099305619,616,49013
1083.9900099305619,617,49090
1083.9900099305619,618,49165
1083.9900099305619,619,49234
1083.9900099305619,620,49314
1083.9900099305619,621,49390
1083.9900099305619,622,49467
1083.9900099305619,623,49554
1083.9900099305619,624,49623
1083.9900099305619,625,49705
1083.9900099305619,626,49785
1083.9900099305619,627,49875
1083.9900099305619,628,49955
1083.9900099305619,629,50050
