objective_value,generation,evaluations
2383.9753511209,89,4439
2383.9753511209,90,4483
2383.9753511209,91,4526
2383.9753511209,92,4570
2383.9753511209,93,4621
2383.9753511209,94,4669
2383.9753511209,95,4712
2383.9753511209,96,4760
2383.9753511209,97,4806
2383.9753511209,98,4851
2383.9753511209,99,4903
2383.9753511209,100,4949
2383.9753511209,101,4993
2383.9753511209,102,5036
2383.9753511209,103,5083
2383.9753511209,104,5131
2383.9753511209,105,5176
2383.9753511209,106,5220
2383.9753511209,107,5263
2383.9753511209,108,5310
2383.9753511209,109,5356
2383.9753511209,110,5399
2383.9753511209,111,5448
2383.9753511209,112,5488
2383.9753511209,113,5533
2383.9753511209,114,5573
2383.9753511209,115,5618
2383.9753511209,116,5664
2383.9753511209,117,5705
2383.9753511209,118,5748
2383.9753511209,119,5797
2383.9753511209,120,5842
2383.9753511209,121,5888
2383.9753511209,122,5934
2383.9753511209,123,5975
2383.9753511209,124,6019
2383.9753511209,125,6063
2383.9753511209,126,6106
2383.9753511209,127,6148
2383.9753511209,128,6194
2383.9753511209,129,6230
2383.9753511209,130,6268
2383.9753511209,131,6310
2383.9753511209,132,6344
2383.9753511209,133,6384
2383.9753511209,134,6428
2383.9753511209,135,6473
2383.9753511209,136,6510
2383.9753511209,137,6551
2383.9753511209,138,6592
2383.9753511209,139,6630
2383.9753511209,140,6671
2383.9753511209,141,6712
2383.9753511209,142,6756
2383.9753511209,143,6799
2383.9753511209,144,6840
2383.9753511209,145,6882
2383.9753511209,146,6926
2383.9753511209,147,6967
2383.9753511209,148,7012
2383.9753511209,149,7050
2383.9753511209,150,7093
2383.9753511209,151,7135
2383.9753511209,152,7175
2383.9753511209,153,7217
2383.9753511209,154,7258
2383.9753511209,155,7303
2383.9753511209,156,7342
2383.9753511209,157,7386
2383.9753511209,158,7429
2383.9753511209,159,7474
2383.9753511209,160,7515
2383.9753511209,161,7559
2383.9753511209,162,7602
2383.9753511209,163,7640
2383.9753511209,164,7685
2383.9753511209,165,7727
2383.9753511209,166,7775
2383.9753511209,167,7814
2383.9753511209,168,7856
2383.9753511209,169,7901
2383.9753511209,170,7943
2383.9753511209,171,7989
2383.9753511209,172,8028
2383.9753511209,173,8071
2383.9753511209,174,8117
2383.9753511209,175,8163
2383.9753511209,176,8202
2383.9753511209,177,8248
2383.9753511209,178,8291
2383.9753511209,179,8327
2383.9753511209,180,8363
2383.9753511209,181,8406
2383.9753511209,182,8448
2383.9753511209,183,8496
2383.9753511209,184,8539
2383.9753511209,185,8583
2383.9753511209,186,8622
2383.9753511209,187,8659
2383.9753511209,188,8705
2383.9753511209,189,8749
2383.9753511209,190,8791
2383.9753511209,191,8835
2383.9753511209,192,8871
2383.9753511209,193,8914
2383.9753511209,194,8951
2383.9753511209,195,8990
2383.9753511209,196,9036
2383.9753511209,197,9075
2383.9753511209,198,9114
2383.9753511209,199,9154
2383.9753511209,200,9195
2383.9753511209,201,9234
2383.9753511209,202,9274
2383.9753511209,203,9318
2383.9753511209,204,9360
2383.9753511209,205,9409
2383.9753511209,206,9451
2383.9753511209,207,9493
2383.9753511209,208,9539
2383.9753511209,209,9577
2383.9753511209,210,9626
2383.9753511209,211,9666
2383.9753511209,212,9712
2383.9753511209,213,9756
2383.9753511209,214,9796
2383.9753511209,215,9843
2383.9753511209,216,9881
2383.9753511209,217,9921
2383.9753511209,218,9964
2383.9753511209,219,10004
2383.9753511209,220,10048
2383.9753511209,221,10095
2383.9753511209,222,10138
2383.9753511209,223,10178
2383.9753511209,224,10221
2383.9753511209,225,10267
2383.9753511209,226,10310
2383.9753511209,227,10356
2383.9753511209,228,10397
2383.9753511209,229,10451
2383.9753511209,230,10493
2383.9753511209,231,10538
2383.9753511209,232,10580
2383.9753511209,233,10626
2383.9753511209,234,10673
2383.9753511209,235,10714
2383.9753511209,236,10758
2383.9753511209,237,10800
2383.9753511209,238,10840
2383.9753511209,239,10882
2383.9753511209,240,10924
2383.9753511209,241,10966
2383.9753511209,242,11011
2383.9753511209,243,11054
2383.9753511209,244,11096
2383.9753511209,245,11139
2383.9753511209,246,11187
2383.9753511209,247,11235
2383.9753511209,248,11280
2383.9753511209,249,11323
2383.9753511209,250,11367
2383.9753511209,251,11412
2383.9753511209,252,11457
2383.9753511209,253,11495
2383.9753511209,254,11536
2383.9753511209,255,11580
2383.9753511209,256,11624
2383.9753511209,257,11669
2383.9753511209,258,11711
2383.9753511209,259,11755
2383.9753511209,260,11799
2383.9753511209,261,11843
2383.9753511209,262,11890
2383.9753511209,263,11932
2383.9753511209,264,11977
2383.9753511209,265,12023
2383.9753511209,266,12060
2383.9753511209,267,12109
2383.9753511209,268,12149
2383.9753511209,269,12193
2383.9753511209,270,12237
2383.9753511209,271,12285
2383.9753511209,272,12327
2383.9753511209,273,12364
2383.9753511209,274,12407
2383.9753511209,275,12455
2383.9753511209,276,12494
2383.9753511209,277,12534
2383.9753511209,278,12572
2383.9753511209,279,12617
2383.9753511209,280,12661
2383.9753511209,281,12699
2383.9753511209,282,12739
2383.9753511209,283,12790
2383.9753511209,284,12832
2383.9753511209,285,12875
2383.9753511209,286,12922
2383.9753511209,287,12967
2383.9753511209,288,13016
2383.9753511209,289,13058
2383.9753511209,290,13101
2383.9753511209,291,13148
2383.9753511209,292,13189
2383.9753511209,293,13237
2383.9753511209,294,13279
2383.9753511209,295,13324
2383.9753511209,296,13359
2383.9753511209,297,13403
2383.9753511209,298,13447
2383.9753511209,299,13486
2383.9753511209,300,13526
2383.9753511209,301,13565
2383.9753511209,302,13606
2383.9753511209,303,13648
2383.9753511209,304,13696
2383.9753511209,305,13739
2383.9753511209,306,13781
2383.9753511209,307,13827
2383.9753511209,308,13868
2383.9753511209,309,13911
2383.9753511209,310,13955
2383.9753511209,311,14000
2383.9753511209,312,14050
2383.9753511209,313,14095
2383.9753511209,314,14141
2383.9753511209,315,14182
2383.9753511209,316,14227
2383.9753511209,317,14274
2383.9753511209,318,14317
2383.9753511209,319,14359
2383.9753511209,320,14405
2383.9753511209,321,14452
2383.9753511209,322,14503
2383.9753511209,323,14545
2383.9753511209,324,14588
2383.9753511209,325,14629
2383.9753511209,326,14671
2383.9753511209,327,14714
2383.9753511209,328,14765
2383.9753511209,329,14809
2383.9753511209,330,14854
2383.9753511209,331,14900
2383.9753511209,332,14944
2383.9753511209,333,14990
2383.9753511209,334,15028
2383.9753511209,335,15073
2383.9753511209,336,15118
2383.9753511209,337,15161
2383.9753511209,338,15200
2383.9753511209,339,15253
2383.9753511209,340,15298
2383.9753511209,341,15345
2383.9753511209,342,15393
2383.9753511209,343,15436
2383.9753511209,344,15480
2383.9753511209,345,15527
2383.9753511209,346,15572
2383.9753511209,347,15620
2383.9753511209,348,15668
2383.9753511209,349,15709
2383.9753511209,350,15759
2383.9753511209,351,15810
2383.9753511209,352,15859
2383.9753511209,353,15897
2383.9753511209,354,15941
2383.9753511209,355,15983
2383.9753511209,356,16027
2383.9753511209,357,16073
2383.9753511209,358,16114
2383.9753511209,359,16159
2383.9753511209,360,16198
2383.9753511209,361,16239
2383.9753511209,362,16285
2383.9753511209,363,16328
2383.9753511209,364,16364
2383.9753511209,365,16409
2383.9753511209,366,16450
2383.9753511209,367,16499
2383.9753511209,368,16543
2383.9753511209,369,16585
2383.9753511209,370,16624
2383.9753511209,371,16672
2383.9753511209,372,16723
2383.9753511209,373,16768
2383.9753511209,374,16812
2383.9753511209,375,16861
2383.9753511209,376,16907
2383.9753511209,377,16953
2383.9753511209,378,16997
2383.9753511209,379,17042
2383.9753511209,380,17086
2383.9753511209,381,17138
2383.9753511209,382,17185
2383.9753511209,383,17233
2383.9753511209,384,17278
2383.9753511209,385,17322
2383.9753511209,386,17367
2383.9753511209,387,17418
2383.9753511209,388,17465
2383.9753511209,389,17509
2383.9753511209,390,17551
2383.9753511209,391,17596
2383.9753511209,392,17641
2383.9753511209,393,17686
2383.9753511209,394,17731
2383.9753511209,395,17782
2383.9753511209,396,17826
2383.9753511209,397,17870
2383.9753511209,398,17922
2383.9753511209,399,17965
2383.9753511209,400,18007
2383.9753511209,401,18055
2383.9753511209,402,18100
2383.9753511209,403,18148
2383.9753511209,404,18190
2383.9753511209,405,18230
2383.9753511209,406,18266
2383.9753511209,407,18308
2383.9753511209,408,18358
2383.9753511209,409,18403
2383.9753511209,410,18448
2383.9753511209,411,18491
2383.9753511209,412,18535
2383.9753511209,413,18582
2383.9753511209,414,18625
2383.9753511209,415,18669
2383.9753511209,416,18716
2383.9753511209,417,18761
2383.9753511209,418,18805
2383.9753511209,419,18849
2383.9753511209,420,18893
2383.9753511209,421,18936
2383.9753511209,422,18981
2383.9753511209,423,19022
2383.9753511209,424,19065
2383.9753511209,425,19108
2383.9753511209,426,19151
2383.9753511209,427,19197
2383.9753511209,428,19236
2383.9753511209,429,19281
2383.9753511209,430,19329
2383.9753511209,431,19378
2383.9753511209,432,19422
2383.9753511209,433,19463
2383.9753511209,434,19509
2383.9753511209,435,19546
2383.9753511209,436,19596
2383.9753511209,437,19640
2383.9753511209,438,19686
2383.9753511209,439,19728
2383.9753511209,440,19775
2383.9753511209,441,19823
2383.9753511209,442,19871
2383.9753511209,443,19919
2383.9753511209,444,19968
2383.9753511209,445,20013
2383.9753511209,446,20055
2383.9753511209,447,20104
2383.9753511209,448,20148
2383.9753511209,449,20190
2383.9753511209,450,20237
2383.9753511209,451,20282
2383.9753511209,452,20328
2383.9753511209,453,20370
2383.9753511209,454,20415
2383.9753511209,455,20465
2383.9753511209,456,20513
2383.9753511209,457,20556
2383.9753511209,458,20598
2383.9753511209,459,20642
2383.9753511209,460,20685
2383.9753511209,461,20727
2383.9753511209,462,20770
2383.9753511209,463,20817
2383.9753511209,464,20863
2383.9753511209,465,20909
2383.9753511209,466,20951
2383.9753511209,467,20990
2383.9753511209,468,21034
2383.9753511209,469,21076
2383.9753511209,470,21117
2383.9753511209,471,21158
2383.9753511209,472,21195
2383.9753511209,473,21238
2383.9753511209,474,21274
2383.9753511209,475,21323
2383.9753511209,476,21366
2383.9753511209,477,21408
2383.9753511209,478,21449
2383.9753511209,479,21491
2383.9753511209,480,21528
2383.9753511209,481,21568
2383.9753511209,482,21610
2383.9753511209,483,21656
2383.9753511209,484,21702
2383.9753511209,485,21744
2383.9753511209,486,21788
2383.9753511209,487,21828
2383.9753511209,488,21868
2383.9753511209,489,21913
2383.9753511209,490,21955
2383.9753511209,491,21997
2383.9753511209,492,22034
2383.9753511209,493,22077
2383.9753511209,494,22119
2383.9753511209,495,22158
2383.9753511209,496,22204
2383.9753511209,497,22244
2383.9753511209,498,22287
2383.9753511209,499,22323
2383.9753511209,500,22368
2383.9753511209,501,22407
2383.9753511209,502,22449
2383.9753511209,503,22489
2383.9753511209,504,22529
2383.9753511209,505,22569
2383.9753511209,506,22615
2383.9753511209,507,22657
2383.9753511209,508,22703
2383.9753511209,509,22743
2383.9753511209,510,22785
2383.9753511209,511,22826
2383.9753511209,512,22867
2383.9753511209,513,22912
2383.9753511209,514,22948
2383.9753511209,515,22991
2383.9753511209,516,23031
2383.9753511209,517,23070
2383.9753511209,518,23112
2383.9753511209,519,23149
2383.9753511209,520,23191
2383.9753511209,521,23235
2383.9753511209,522,23272
2383.9753511209,523,23313
2383.9753511209,524,23351
2383.9753511209,525,23391
2383.9753511209,526,23438
2383.9753511209,527,23479
2383.9753511209,528,23516
2383.9753511209,529,23557
2383.9753511209,530,23600
2383.9753511209,531,23635
2383.9753511209,532,23677
2383.9753511209,533,23720
2383.9753511209,534,23762
2383.9753511209,535,23809
2383.9753511209,536,23848
2383.9753511209,537,23887
2383.9753511209,538,23927
2383.9753511209,539,23967
2383.9753511209,540,24008
2383.9753511209,541,24053
2383.9753511209,542,24095
2383.9753511209,543,24134
2383.9753511209,544,24171
2383.9753511209,545,24209
2383.9753511209,546,24249
2383.9753511209,547,24284
2383.9753511209,548,24321
2383.9753511209,549,24360
2383.9753511209,550,24401
2383.9753511209,551,24445
2383.9753511209,552,24487
2383.9753511209,553,24523
2383.9753511209,554,24565
2383.9753511209,555,24614
2383.9753511209,556,24652
2383.9753511209,557,24693
2383.9753511209,558,24735
2383.9753511209,559,24779
2383.9753511209,560,24818
2383.9753511209,561,24860
2383.9753511209,562,24907
2383.9753511209,563,24943
2383.9753511209,564,24978
2383.9753511209,565,25014
2383.9753511209,566,25058
2383.9753511209,567,25098
2383.9753511209,568,25136
2383.9753511209,569,25174
2383.9753511209,570,25211
2383.9753511209,571,25252
2383.9753511209,572,25294
2383.9753511209,573,25332
2383.9753511209,574,25372
2383.9753511209,575,25411
2383.9753511209,576,25449
2383.9753511209,577,25490
2383.9753511209,578,25531
2383.9753511209,579,25573
2383.9753511209,580,25616
2383.9753511209,581,25658
2383.9753511209,582,25703
2383.9753511209,583,25745
2383.9753511209,584,25786
2383.9753511209,585,25826
2383.9753511209,586,25865
2383.9753511209,587,25910
2383.9753511209,588,25957
2383.9753511209,589,25998
2383.9753511209,590,26034
2383.9753511209,591,26075
2383.9753511209,592,26123
2383.9753511209,593,26164
2383.9753511209,594,26204
2383.9753511209,595,26248
2383.9753511209,596,26292
2383.9753511209,597,26331
2383.9753511209,598,26371
2383.9753511209,599,26413
2383.9753511209,600,26452
2383.9753511209,601,26498
2383.9753511209,602,26540
2383.9753511209,603,26583
2383.9753511209,604,26622
2383.9753511209,605,26667
2383.9753511209,606,26704
2383.9753511209,607,26740
2383.9753511209,608,26782
2383.9753511209,609,26828
2383.9753511209,610,26871
2383.9753511209,611,26915
2383.9753511209,612,26957
2383.9753511209,613,26996
2383.9753511209,614,27042
2383.9753511209,615,27083
2383.9753511209,616,27134
2383.9753511209,617,27177
2383.9753511209,618,27221
2383.9753511209,619,27258
2383.9753511209,620,27303
2383.9753511209,621,27341
2383.9753511209,622,27390
2383.9753511209,623,27428
2383.9753511209,624,27471
2383.9753511209,625,27508
2383.9753511209,626,27547
2383.9753511209,627,27585
2383.9753511209,628,27628
2383.9753511209,629,27670
2383.9753511209,630,27708
2383.9753511209,631,27751
2383.9753511209,632,27790
2383.9753511209,633,27833
2383.9753511209,634,27873
2383.9753511209,635,27917
2383.9753511209,636,27958
2383.9753511209,637,27998
2383.9753511209,638,28043
2383.9753511209,639,28084
2383.9753511209,640,28132
2383.9753511209,641,28170
2383.9753511209,642,28213
2383.9753511209,643,28257
2383.9753511209,644,28295
2383.9753511209,645,28336
2383.9753511209,646,28378
2383.9753511209,647,28419
2383.9753511209,648,28464
2383.9753511209,649,28506
2383.9753511209,650,28542
2383.9753511209,651,28585
2383.9753511209,652,28626
2383.9753511209,653,28669
2383.9753511209,654,28710
2383.9753511209,655,28752
2383.9753511209,656,28789
2383.9753511209,657,28828
2383.9753511209,658,28869
2383.9753511209,659,28913
2383.9753511209,660,28955
2383.9753511209,661,28999
2383.9753511209,662,29040
2383.9753511209,663,29077
2383.9753511209,664,29120
2383.9753511209,665,29165
2383.9753511209,666,29208
2383.9753511209,667,29243
2383.9753511209,668,29282
2383.9753511209,669,29321
2383.9753511209,670,29358
2383.9753511209,671,29401
2383.9753511209,672,29444
2383.9753511209,673,29491
2383.9753511209,674,29532
2383.9753511209,675,29576
2383.9753511209,676,29617
2383.9753511209,677,29661
2383.9753511209,678,29706
2383.9753511209,679,29745
2383.9753511209,680,29783
2383.9753511209,681,29821
2383.9753511209,682,29865
2383.9753511209,683,29908
2383.9753511209,684,29944
2383.9753511209,685,29986
2383.9753511209,686,30026
2383.9753511209,687,30067
2383.9753511209,688,30111
2383.9753511209,689,30151
2383.9753511209,690,30191
2383.9753511209,691,30237
2383.9753511209,692,30277
2383.9753511209,693,30316
2383.9753511209,694,30361
2383.9753511209,695,30405
2383.9753511209,696,30445
2383.9753511209,697,30494
2383.9753511209,698,30541
2383.9753511209,699,30583
2383.9753511209,700,30627
2383.9753511209,701,30674
2383.9753511209,702,30719
2383.9753511209,703,30757
2383.9753511209,704,30797
2383.9753511209,705,30840
2383.9753511209,706,30882
2383.9753511209,707,30928
2383.9753511209,708,30971
2383.9753511209,709,31018
2383.9753511209,710,31065
2383.9753511209,711,31106
2383.9753511209,712,31142
2383.9753511209,713,31186
2383.9753511209,714,31230
2383.9753511209,715,31269
2383.9753511209,716,31309
2383.9753511209,717,31351
2383.9753511209,718,31388
2383.9753511209,719,31433
2383.9753511209,720,31473
2383.9753511209,721,31514
2383.9753511209,722,31558
2383.9753511209,723,31601
2383.9753511209,724,31645
2383.9753511209,725,31680
2383.9753511209,726,31717
2383.9753511209,727,31758
2383.9753511209,728,31809
2383.9753511209,729,31849
2383.9753511209,730,31895
2383.9753511209,731,31933
2383.9753511209,732,31977
2383.9753511209,733,32014
2383.9753511209,734,32057
2383.9753511209,735,32097
2383.9753511209,736,32137
2383.9753511209,737,32175
2383.9753511209,738,32215
2383.9753511209,739,32265
2383.9753511209,740,32305
2383.9753511209,741,32346
2383.9753511209,742,32389
2383.9753511209,743,32430
2383.9753511209,744,32476
2383.9753511209,745,32519
2383.9753511209,746,32560
2383.9753511209,747,32602
2383.9753511209,748,32653
2383.9753511209,749,32690
2383.9753511209,750,32732
2383.9753511209,751,32773
2383.9753511209,752,32816
2383.9753511209,753,32857
2383.9753511209,754,32901
2383.9753511209,755,32948
2383.9753511209,756,32990
2383.9753511209,757,33034
2383.9753511209,758,33078
2383.9753511209,759,33118
2383.9753511209,760,33155
2383.9753511209,761,33194
2383.9753511209,762,33238
2383.9753511209,763,33278
2383.9753511209,764,33318
2383.9753511209,765,33368
2383.9753511209,766,33411
2383.9753511209,767,33448
2383.9753511209,768,33491
2383.9753511209,769,33535
2383.9753511209,770,33580
2383.9753511209,771,33625
2383.9753511209,772,33667
2383.9753511209,773,33705
2383.9753511209,774,33740
2383.9753511209,775,33788
2383.9753511209,776,33830
2383.9753511209,777,33875
2383.9753511209,778,33913
2383.9753511209,779,33959
2383.9753511209,780,33999
2383.9753511209,781,34043
2383.9753511209,782,34083
2383.9753511209,783,34119
2383.9753511209,784,34164
2383.9753511209,785,34205
2383.9753511209,786,34244
2383.9753511209,787,34287
2383.9753511209,788,34323
2383.9753511209,789,34363
2383.9753511209,790,34407
2383.9753511209,791,34447
2383.9753511209,792,34491
2383.9753511209,793,34526
2383.9753511209,794,34565
2383.9753511209,795,34605
2383.9753511209,796,34653
2383.9753511209,797,34691
2383.9753511209,798,34736
2383.9753511209,799,34779
2383.9753511209,800,34819
2383.9753511209,801,34860
2383.9753511209,802,34900
2383.9753511209,803,34942
2383.9753511209,804,34981
2383.9753511209,805,35020
2383.9753511209,806,35062
2383.9753511209,807,35099
2383.9753511209,808,35139
2383.9753511209,809,35183
2383.9753511209,810,35227
2383.9753511209,811,35276
2383.9753511209,812,35319
2383.9753511209,813,35362
2383.9753511209,814,35401
2383.9753511209,815,35442
2383.9753511209,816,35480
2383.9753511209,817,35522
2383.9753511209,818,35564
2383.9753511209,819,35608
2383.9753511209,820,35651
2383.9753511209,821,35691
2383.9753511209,822,35732
2383.9753511209,823,35773
2383.9753511209,824,35808
2383.9753511209,825,35843
2383.9753511209,826,35883
2383.9753511209,827,35925
2383.9753511209,828,35965
2383.9753511209,829,36004
2383.9753511209,830,36047
2383.9753511209,831,36089
2383.9753511209,832,36134
2383.9753511209,833,36177
2383.9753511209,834,36218
2383.9753511209,835,36255
2383.9753511209,836,36295
2383.9753511209,837,36339
2383.9753511209,838,36383
2383.9753511209,839,36424
2383.9753511209,840,36470
2383.9753511209,841,36514
2383.9753511209,842,36559
2383.9753511209,843,36603
2383.9753511209,844,36642
2383.9753511209,845,36687
2383.9753511209,846,36731
2383.9753511209,847,36773
2383.9753511209,848,36818
2383.9753511209,849,36859
2383.9753511209,850,36898
2383.9753511209,851,36938
2383.9753511209,852,36976
2383.9753511209,853,37017
2383.9753511209,854,37059
2383.9753511209,855,37099
2383.9753511209,856,37137
2383.9753511209,857,37179
2383.9753511209,858,37222
2383.9753511209,859,37261
2383.9753511209,860,37299
2383.9753511209,861,37339
2383.9753511209,862,37384
2383.9753511209,863,37425
2383.9753511209,864,37467
2383.9753511209,865,37513
2383.9753511209,866,37557
2383.9753511209,867,37600
2383.9753511209,868,37646
2383.9753511209,869,37687
2383.9753511209,870,37730
2383.9753511209,871,37767
2383.9753511209,872,37810
2383.9753511209,873,37849
2383.9753511209,874,37890
2383.9753511209,875,37930
2383.9753511209,876,37978
2383.9753511209,877,38016
2383.9753511209,878,38054
2383.9753511209,879,38097
2383.9753511209,880,38141
2383.9753511209,881,38182
2383.9753511209,882,38220
2383.9753511209,883,38261
2383.9753511209,884,38305
2383.9753511209,885,38348
2383.9753511209,886,38390
2383.9753511209,887,38432
2383.9753511209,888,38473
2383.9753511209,889,38519
2383.9753511209,890,38558
2383.9753511209,891,38594
2383.9753511209,892,38638
2383.9753511209,893,38680
2383.9753511209,894,38719
2383.9753511209,895,38764
2383.9753511209,896,38804
2383.9753511209,897,38845
2383.9753511209,898,38882
2383.9753511209,899,38931
2383.9753511209,900,38977
2383.9753511209,901,39021
2383.9753511209,902,39063
2383.9753511209,903,39099
2383.9753511209,904,39140
2383.9753511209,905,39179
2383.9753511209,906,39223
2383.9753511209,907,39263
2383.9753511209,908,39304
2383.9753511209,909,39349
2383.9753511209,910,39393
2383.9753511209,911,39437
2383.9753511209,912,39479
2383.9753511209,913,39524
2383.9753511209,914,39566
2383.9753511209,915,39614
2383.9753511209,916,39657
2383.9753511209,917,39698
2383.9753511209,918,39745
2383.9753511209,919,39786
2383.9753511209,920,39829
2383.9753511209,921,39871
2383.9753511209,922,39924
2383.9753511209,923,39972
2383.9753511209,924,40020
2383.9753511209,925,40059
2383.9753511209,926,40101
2383.9753511209,927,40142
2383.9753511209,928,40183
2383.9753511209,929,40219
2383.9753511209,930,40268
2383.9753511209,931,40308
2383.9753511209,932,40352
2383.9753511209,933,40395
2383.9753511209,934,40434
2383.9753511209,935,40479
2383.9753511209,936,40522
2383.9753511209,937,40565
2383.9753511209,938,40615
2383.9753511209,939,40658
2383.9753511209,940,40704
2383.9753511209,941,40741
2383.9753511209,942,40784
2383.9753511209,943,40826
2383.9753511209,944,40869
2383.9753511209,945,40912
2383.9753511209,946,40955
2383.9753511209,947,40995
2383.9753511209,948,41040
2383.9753511209,949,41078
2383.9753511209,950,41122
2383.9753511209,951,41157
2383.9753511209,952,41201
2383.9753511209,953,41245
2383.9753511209,954,41286
2383.9753511209,955,41321
2383.9753511209,956,41357
2383.9753511209,957,41393
2383.9753511209,958,41442
2383.9753511209,959,41487
2383.9753511209,960,41534
2383.9753511209,961,41580
2383.9753511209,962,41623
2383.9753511209,963,41664
2383.9753511209,964,41708
2383.9753511209,965,41755
2383.9753511209,966,41798
2383.9753511209,967,41842
2383.9753511209,968,41881
2383.9753511209,969,41925
2383.9753511209,970,41968
2383.9753511209,971,42017
2383.9753511209,972,42058
2383.9753511209,973,42103
2383.9753511209,974,42146
2383.9753511209,975,42197
2383.9753511209,976,42234
2383.9753511209,977,42279
2383.9753511209,978,42323
2383.9753511209,979,42361
2383.9753511209,980,42401
2383.9753511209,981,42448
2383.9753511209,982,42490
2383.9753511209,983,42529
2383.9753511209,984,42575
2383.9753511209,985,42616
2383.9753511209,986,42654
2383.9753511209,987,42694
2383.9753511209,988,42736
2383.9753511209,989,42780
2383.9753511209,990,42825
2383.9753511209,991,42865
2383.9753511209,992,42906
2383.9753511209,993,42949
2383.9753511209,994,42991
2383.9753511209,995,43028
2383.9753511209,996,43070
2383.9753511209,997,43114
2383.9753511209,998,43157
2383.9753511209,999,43199
2383.9753511209,1000,43239
2383.9753511209,1001,43280
2383.9753511209,1002,43322
2383.9753511209,1003,43367
2383.9753511209,1004,43410
2383.9753511209,1005,43448
2383.9753511209,1006,43486
2383.9753511209,1007,43526
2383.9753511209,1008,43566
2383.9753511209,1009,43609
2383.9753511209,1010,43658
2383.9753511209,1011,43696
2383.9753511209,1012,43736
2383.9753511209,1013,43778
2383.9753511209,1014,43818
2383.9753511209,1015,43862
2383.9753511209,1016,43902
2383.9753511209,1017,43948
2383.9753511209,1018,43992
2383.9753511209,1019,44038
2383.9753511209,1020,44081
2383.9753511209,1021,44120
2383.9753511209,1022,44161
2383.9753511209,1023,44203
2383.9753511209,1024,44245
2383.9753511209,1025,44286
2383.9753511209,1026,44330
2383.9753511209,1027,44365
2383.9753511209,1028,44410
2383.9753511209,1029,44451
2383.9753511209,1030,44500
2383.9753511209,1031,44542
2383.9753511209,1032,44584
2383.9753511209,1033,44627
2383.9753511209,1034,44675
2383.9753511209,1035,44718
2383.9753511209,1036,44760
2383.9753511209,1037,44800
2383.9753511209,1038,44846
2383.9753511209,1039,44883
2383.9753511209,1040,44929
2383.9753511209,1041,44973
2383.9753511209,1042,45022
2383.9753511209,1043,45073
2383.9753511209,1044,45119
2383.9753511209,1045,45168
2383.9753511209,1046,45213
2383.9753511209,1047,45265
2383.9753511209,1048,45311
2383.9753511209,1049,45355
2383.9753511209,1050,45393
2383.9753511209,1051,45438
2383.9753511209,1052,45487
2383.9753511209,1053,45529
2383.9753511209,1054,45574
2383.9753511209,1055,45616
2383.9753511209,1056,45658
2383.9753511209,1057,45695
2383.9753511209,1058,45736
2383.9753511209,1059,45785
2383.9753511209,1060,45837
2383.9753511209,1061,45881
2383.9753511209,1062,45929
2383.9753511209,1063,45973
2383.9753511209,1064,46020
2383.9753511209,1065,46063
2383.9753511209,1066,46101
2383.9753511209,1067,46142
2383.9753511209,1068,46184
2383.9753511209,1069,46230
