objective_value,generation,evaluations
2635.157980628449,382,30975
2635.157980628449,383,31064
2635.157980628449,384,31143
2635.157980628449,385,31232
2635.157980628449,386,31319
2635.157980628449,387,31394
2635.157980628449,388,31462
2635.157980628449,389,31548
2635.157980628449,390,31625
2635.157980628449,391,31695
2635.157980628449,392,31787
2635.157980628449,393,31866
2635.157980628449,394,31953
2635.157980628449,395,32036
2635.157980628449,396,32121
2635.157980628449,397,32196
2635.157980628449,398,32278
2635.157980628449,399,32361
2635.157980628449,400,32441
2635.157980628449,401,32512
2635.157980628449,402,32600
2635.157980628449,403,32675
2635.157980628449,404,32750
2635.157980628449,405,32857
2635.157980628449,406,32943
2635.157980628449,407,33023
2635.157980628449,408,33112
2635.157980628449,409,33161
2635.157980628449,410,33242
2635.157980628449,411,33332
2635.157980628449,412,33419
2635.157980628449,413,33508
2635.157980628449,414,33589
2635.157980628449,415,33661
2635.157980628449,416,33753
2635.157980628449,417,33823
2635.157980628449,418,33913
2635.157980628449,419,34008
2635.157980628449,420,34071
2635.157980628449,421,34152
2635.157980628449,422,34251
2635.157980628449,423,34351
2635.157980628449,424,34455
2635.157980628449,425,34538
2635.157980628449,426,34640
2635.157980628449,427,34720
2635.157980628449,428,34790
2635.157980628449,429,34872
2635.157980628449,430,34960
2635.157980628449,431,35046
2635.157980628449,432,35132
2635.157980628449,433,35209
2635.157980628449,434,35284
2635.157980628449,435,35371
2635.157980628449,436,35465
2635.157980628449,437,35546
2635.157980628449,438,35628
2635.157980628449,439,35722
2635.157980628449,440,35787
2635.157980628449,441,35872
2635.157980628449,442,35947
2635.157980628449,443,36028
2635.157980628449,444,36118
2635.157980628449,445,36199
2635.157980628449,446,36289
2635.157980628449,447,36362
2635.157980628449,448,36439
2635.157980628449,449,36505
2635.157980628449,450,36591
2635.157980628449,451,36689
2635.157980628449,452,36771
2635.157980628449,453,36856
2635.157980628449,454,36921
2635.157980628449,455,37008
2635.157980628449,456,37098
2635.157980628449,457,37170
2635.157980628449,458,37251
2635.157980628449,459,37331
2635.157980628449,460,37409
2635.157980628449,461,37489
2635.157980628449,462,37567
2635.157980628449,463,37646
2635.157980628449,464,37726
2635.157980628449,465,37812
2635.157980628449,466,37899
2635.157980628449,467,37990
2635.157980628449,468,38069
2635.157980628449,469,38154
2635.157980628449,470,38228
2635.157980628449,471,38330
2635.157980628449,472,38425
2635.157980628449,473,38511
2635.157980628449,474,38580
2635.157980628449,475,38678
2635.157980628449,476,38750
2635.157980628449,477,38825
2635.157980628449,478,38909
2635.157980628449,479,39001
2635.157980628449,480,39076
2635.157980628449,481,39159
2635.157980628449,482,39251
2635.157980628449,483,39325
2635.157980628449,484,39417
2635.157980628449,485,39499
2635.157980628449,486,39586
2635.157980628449,487,39663
2635.157980628449,488,39743
1371.7087427826864,489,39837
1371.7087427826864,490,39923
1371.7087427826864,491,40015
1371.7087427826864,492,40098
1371.7087427826864,493,40187
1371.7087427826864,494,40257
1371.7087427826864,495,40342
1371.7087427826864,496,40421
1371.7087427826864,497,40501
1371.7087427826864,498,40584
1371.7087427826864,499,40673
1371.7087427826864,500,40740
1371.7087427826864,501,40824
1371.7087427826864,502,40909
1371.7087427826864,503,40997
1371.7087427826864,504,41085
1371.7087427826864,505,41171
1371.7087427826864,506,41262
1371.7087427826864,507,41347
1371.7087427826864,508,41428
1371.7087427826864,509,41499
1371.7087427826864,510,41581
1371.7087427826864,511,41655
1371.7087427826864,512,41753
1371.7087427826864,513,41832
1371.7087427826864,514,41917
1371.7087427826864,515,42007
1371.7087427826864,516,42111
1371.7087427826864,517,42185
1371.7087427826864,518,42256
1371.7087427826864,519,42348
1371.7087427826864,520,42442
1371.7087427826864,521,42523
1371.7087427826864,522,42600
1371.7087427826864,523,42662
1371.7087427826864,524,42749
1371.7087427826864,525,42840
1371.7087427826864,526,42919
1371.7087427826864,527,43011
1371.7087427826864,528,43087
1371.7087427826864,529,43174
1371.7087427826864,530,43247
1371.7087427826864,531,43324
1371.7087427826864,532,43413
1371.7087427826864,533,43498
1371.7087427826864,534,43576
1371.7087427826864,535,43662
1371.7087427826864,536,43740
1371.7087427826864,537,43834
1371.7087427826864,538,43922
1371.7087427826864,539,44000
1371.7087427826864,540,44077
1371.7087427826864,541,44164
1371.7087427826864,542,44248
1371.7087427826864,543,44323
1371.7087427826864,544,44390
1371.7087427826864,545,44473
1371.7087427826864,546,44560
1371.7087427826864,547,44635
1371.7087427826864,548,44728
1371.7087427826864,549,44807
1371.7087427826864,550,44875
1371.7087427826864,551,44954
1371.7087427826864,552,45039
1371.7087427826864,553,45120
1371.7087427826864,554,45207
1371.7087427826864,555,45284
1371.7087427826864,556,45365
1371.7087427826864,557,45449
1371.7087427826864,558,45531
1371.7087427826864,559,45611
1371.7087427826864,560,45692
1371.7087427826864,561,45795
1371.7087427826864,562,45875
1371.7087427826864,563,45965
1371.7087427826864,564,46046
1371.7087427826864,565,46128
1371.7087427826864,566,46215
1371.7087427826864,567,46302
1371.7087427826864,568,46395
1371.7087427826864,569,46489
1371.7087427826864,570,46567
1371.7087427826864,571,46669
1371.7087427826864,572,46759
1371.7087427826864,573,46852
1371.7087427826864,574,46938
1371.7087427826864,575,47012
1371.7087427826864,576,47089
1371.7087427826864,577,47172
1371.7087427826864,578,47253
1371.7087427826864,579,47336
1371.7087427826864,580,47405
1371.7087427826864,581,47489
1371.7087427826864,582,47564
1371.7087427826864,583,47648
1371.7087427826864,584,47736
1371.7087427826864,585,47811
1371.7087427826864,586,47886
1371.7087427826864,587,47970
1371.7087427826864,588,48051
1371.7087427826864,589,48142
1371.7087427826864,590,48218
1371.7087427826864,591,48303
1371.7087427826864,592,48383
1371.7087427826864,593,48454
1371.7087427826864,594,48539
1371.7087427826864,595,48622
1371.7087427826864,596,48714
1371.7087427826864,597,48795
1371.7087427826864,598,48882
1371.7087427826864,599,48975
1371.7087427826864,600,49050
1371.7087427826864,601,49126
1371.7087427826864,602,49222
1371.7087427826864,603,49323
1371.7087427826864,604,49401
1371.7087427826864,605,49472
1371.7087427826864,606,49553
1371.7087427826864,607,49637
1371.7087427826864,608,49710
1371.7087427826864,609,49796
1371.7087427826864,610,49873
1371.7087427826864,611,49946
1371.7087427826864,612,50027
