objective_value,generation,evaluations
3.8851870935415156,272,17458
3.5026211552813296,273,17539
4.297090567417644,274,17591
3.7825628083157157,275,17678
4.895867269329778,276,17759
4.959759970727863,277,17814
5.18207524740595,278,17895
5.329246261742772,279,17953
4.948349474033785,280,18036
5.707899642072482,281,18085
5.97476408598534,282,18164
6.30547714997181,283,18214
5.535024890615251,284,18292
5.770152282027432,285,18376
4.943635197534644,286,18430
4.1298124313581415,287,18520
5.372919345796694,288,18571
5.268916829335479,289,18654
5.06665180996449,290,18704
4.902329532530605,291,18791
5.454230276081506,292,18840
4.967483425341334,293,18907
4.848559785890139,294,18983
5.4284822936527375,295,19028
5.974122427672305,296,19111
6.047229159309712,297,19189
6.1993840765740424,298,19251
6.090693176291174,299,19325
5.453885566305281,300,19383
5.821058764574009,301,19459
4.720040354463693,302,19514
5.0112740763014845,303,19586
5.455231068195085,304,19637
5.935452540611649,305,19686
6.437498511394609,306,19760
5.604428823547999,307,19816
5.6464266398560605,308,19884
5.6784245084220695,309,19932
5.083539762016046,310,20017
4.083369956867031,311,20093
4.1689641415479635,312,20159
4.1518337706127735,313,20224
4.513041252256593,314,20293
4.178725130617996,315,20372
3.8806463218708527,316,20426
3.811901242339636,317,20484
4.4160398254801745,318,20548
4.540233063415883,319,20618
4.217552979311587,320,20682
3.779712527816904,321,20767
3.5912042526768793,322,20820
4.406319006766532,323,20899
3.7187973891009896,324,20936
3.921574107716659,325,20993
3.151641491689278,326,21045
3.1508419778193146,327,21122
2.854194293649365,328,21168
3.3389386413355524,329,21237
3.6855488190410974,330,21289
2.99671682504477,331,21383
2.2378469578576703,332,21424
2.5203136067836094,333,21480
2.6839576232452775,334,21538
2.231360443162556,335,21612
2.0484025114876667,336,21657
2.034544515335685,337,21727
2.236044124899468,338,21805
2.2479036485258175,339,21844
2.09752479474425,340,21906
2.430463270976075,341,21980
2.826708241702716,342,22044
3.1232487106107016,343,22103
2.8001318544605027,344,22183
3.0471209048011283,345,22245
2.9607009551587313,346,22314
2.514231003242612,347,22385
2.77920573513874,348,22436
3.126893489027925,349,22496
2.887285440670241,350,22560
2.4749989877329557,351,22609
2.357377541834529,352,22680
2.3200596894060026,353,22735
2.416595525783764,354,22785
2.492695959809619,355,22849
3.2377726430486766,356,22902
2.9539011250085467,357,22981
3.3444093648374857,358,23029
3.8244299488964817,359,23094
4.018828187831584,360,23167
4.767951799681313,361,23228
5.9559549023801175,362,23295
5.0639352833220155,363,23339
4.966968842838984,364,23424
4.870150854470229,365,23492
4.093286967079758,366,23548
4.083446414412269,367,23623
4.869434818514934,368,23681
4.807860816000875,369,23755
4.436479912472933,370,23815
3.721587397539002,371,23873
4.112787568128436,372,23974
4.6070063243152735,373,24025
4.171731239449728,374,24115
4.343913849412,375,24189
4.774293232454767,376,24243
4.237178356803339,377,24303
4.789484297693178,378,24382
3.689905469581206,379,24423
3.4767920443071287,380,24485
3.8413140822204688,381,24552
3.582264934452045,382,24621
4.664404863128836,383,24702
4.41177968340937,384,24761
4.28855332081984,385,24827
4.429314477130369,386,24888
3.8444456426944646,387,24951
3.872114539490045,388,25017
4.044573823117818,389,25082
3.8414553745095152,390,25136
3.6198952006952094,391,25223
3.4716880581731653,392,25274
3.623382614980036,393,25341
3.031059557102281,394,25404
3.3704176105366037,395,25487
3.5172306790024166,396,25543
3.524761316316129,397,25611
4.2951051812479815,398,25674
4.165698105183003,399,25756
4.562464600767195,400,25801
4.261722951797634,401,25869
6.240758211269047,402,25912
6.506072917582209,403,25992
5.789940693328287,404,26045
5.469955804652079,405,26122
5.906062184767325,406,26155
6.122024786482626,407,26199
6.233894405409952,408,26271
5.303950914304735,409,26341
5.469621411956788,410,26389
5.678434952052967,411,26460
6.106726950771806,412,26521
5.979855523623179,413,26582
5.24000774902513,414,26659
5.420406724031638,415,26708
4.741052903994417,416,26797
4.14498325550168,417,26864
3.844041342291457,418,26917
3.2621925507859775,419,26980
3.7844360316920223,420,27037
4.147052032711432,421,27103
4.430534588180406,422,27166
4.349502062546893,423,27245
4.211500299244277,424,27294
3.857490606724084,425,27376
3.5441786577605003,426,27452
3.8889914420867493,427,27496
3.905898709745841,428,27571
3.8860386659281567,429,27620
3.8639972547968497,430,27693
3.6983706034109574,431,27775
4.302952711875931,432,27836
4.7659249115676054,433,27899
4.6643674099697465,434,27973
5.308076734961287,435,28032
4.02050199506292,436,28099
4.678755934455648,437,28167
5.179932986323601,438,28224
6.495405928742723,439,28287
5.240099766027411,440,28367
5.140891211477119,441,28422
5.343532728716179,442,28471
4.95897490898496,443,28554
4.865963600108898,444,28606
4.767794085003637,445,28680
4.8063209534653675,446,28744
4.7427802698454045,447,28807
4.541376242355341,448,28875
4.019205884854311,449,28942
4.244174672275512,450,29018
4.851264729209078,451,29073
4.424894675319736,452,29139
4.786236500223071,453,29206
4.358028019585617,454,29293
3.4429576181095265,455,29338
3.7331909932069127,456,29388
3.841770270987478,457,29455
5.29576272376258,458,29500
5.279718834398367,459,29572
5.204805842783141,460,29645
5.153660808162293,461,29693
4.129541425985975,462,29760
4.074946330399445,463,29825
4.009384997880774,464,29867
3.8628368096101218,465,29936
3.9278508076605165,466,30000
3.5184312296356373,467,30071
3.687878871772864,468,30128
3.5743308476152067,469,30200
4.275834543895253,470,30262
4.289220371906778,471,30349
3.7652955854017685,472,30399
3.9218181546265374,473,30473
4.023999421256345,474,30545
3.3687305418686244,475,30593
3.438117174783266,476,30668
3.434376860437002,477,30713
3.2914379012909594,478,30781
2.9716098707860046,479,30829
3.261988197068008,480,30900
3.7405844800056482,481,30972
3.5591034999376654,482,31026
3.210960369799834,483,31096
3.938642140455855,484,31163
3.136361258423018,485,31229
3.6892427419420133,486,31298
3.649013792999157,487,31355
3.7371544840166258,488,31409
3.729123897974567,489,31480
4.274058204271307,490,31545
4.110799221268206,491,31638
3.668978126253017,492,31696
3.470843009144689,493,31787
5.298206865507679,494,31839
5.451213947518754,495,31911
5.264672824888157,496,31957
4.765278879571722,497,32022
5.371092114140759,498,32072
4.589689006756865,499,32139
4.794707340513572,500,32213
5.127792181641997,501,32265
5.395901309186105,502,32338
5.58618618957611,503,32418
4.91856757893155,504,32468
5.277727517641471,505,32553
6.640113224227833,506,32609
6.081193322935231,507,32673
5.737672643990687,508,32717
6.549237569815039,509,32784
5.166869864488414,510,32868
5.789187160053679,511,32911
5.0244843793251714,512,32972
4.48458727163914,513,33064
4.846318800618456,514,33105
4.807410343409127,515,33163
4.979505963193681,516,33244
5.632722749988322,517,33303
7.18886667616195,518,33384
6.927931837504673,519,33450
6.544547013387309,520,33537
5.813822768219429,521,33578
5.962524389378862,522,33646
5.417449388839875,523,33723
5.125070150855191,524,33777
5.411374923526174,525,33832
5.512021555994765,526,33897
3.258651522721485,527,33971
3.6786869611879016,528,34036
3.9021554923346535,529,34101
3.792983973496564,530,34183
3.4032516232455645,531,34249
2.7796082179361195,532,34294
3.2590403302100555,533,34376
2.3852805652180336,534,34444
2.66996587870594,535,34498
2.9909890251877296,536,34578
3.690685179342125,537,34650
3.724297862237515,538,34722
3.4550640000817614,539,34792
3.918024473118218,540,34848
3.527835142501281,541,34923
3.399611593045302,542,34991
3.594092235673611,543,35062
2.9243949570101733,544,35130
3.3107280106075625,545,35187
4.194128121053911,546,35245
3.391979007694848,547,35308
3.802719106708603,548,35359
4.096421543735204,549,35424
3.581275607507043,550,35491
2.9170052152396733,551,35544
4.318746842982901,552,35598
4.739789411250534,553,35660
5.151758996903466,554,35721
4.33209900943783,555,35772
4.757668398090704,556,35837
3.8243410887419387,557,35901
3.6170276546374085,558,35978
3.4548020775107204,559,36032
3.587304372315288,560,36112
3.904100689134552,561,36152
4.269955198473604,562,36210
3.7554717252522236,563,36289
4.569733625289168,564,36329
5.180130777589114,565,36385
4.839569430869674,566,36453
4.5655586312336105,567,36517
4.423834966565998,568,36586
3.616231067378496,569,36642
2.759753415101314,570,36720
3.5949583680902704,571,36770
3.8100328104627286,572,36858
3.8037216848121562,573,36928
3.4438243775804516,574,36995
4.123670376667548,575,37052
3.7621194821579937,576,37113
3.6385627201875934,577,37175
4.223534270493076,578,37232
4.219023868554558,579,37304
3.3604812513724918,580,37370
3.3916224309281264,581,37444
3.7746139464684525,582,37490
3.7808839505968117,583,37567
3.9783170448067207,584,37633
4.162864344336972,585,37689
4.5971990463974075,586,37761
4.49930291313565,587,37832
3.9028317850680914,588,37891
3.803145908612539,589,37968
3.8574768297471955,590,38028
4.136313352146455,591,38115
3.931746324963837,592,38174
4.046546299192763,593,38238
3.8600401367035824,594,38312
3.7376283343496364,595,38363
3.0947688575905157,596,38430
3.1764582122171365,597,38512
3.1508402431912454,598,38564
4.248727041662579,599,38657
3.8074561920178733,600,38703
4.629588021782251,601,38768
4.426870252724285,602,38828
4.810363659867786,603,38901
4.911811312844646,604,38946
4.922723191978409,605,39001
4.008771293798164,606,39060
3.753613541675445,607,39107
3.64798555795108,608,39174
3.8178413043779043,609,39232
3.25580741602881,610,39291
3.2264872605632124,611,39347
4.400829033320137,612,39415
4.208488733359117,613,39480
4.620483228630722,614,39552
3.8109102798376284,615,39611
3.6189963983948825,616,39676
3.625183248445969,617,39737
3.706981082944389,618,39810
3.9856883460189607,619,39866
4.626820844574601,620,39922
4.4322497393139395,621,40017
5.131019830683571,622,40073
5.159718574206956,623,40136
3.9616937080625183,624,40198
4.027488774753973,625,40263
3.257748489237183,626,40351
3.4624555806928585,627,40401
4.706023380630038,628,40483
4.378534688497869,629,40531
4.328484979073162,630,40607
4.648414110397241,631,40651
4.952874470404481,632,40715
5.0121195900799265,633,40773
5.12215564511795,634,40853
4.470248959719176,635,40911
4.984706429731362,636,40979
4.497051870373687,637,41059
4.511613772244938,638,41110
4.567995327493855,639,41177
4.560524811348301,640,41249
4.303702556857869,641,41297
4.116389185864026,642,41373
4.545798063419407,643,41443
3.784069424438157,644,41510
3.7122017539438996,645,41570
4.271179999432731,646,41627
4.544140830735558,647,41693
3.59220532993372,648,41761
3.268882938700277,649,41838
2.9073529084285625,650,41894
3.1705265610921756,651,41968
2.796586760651297,652,42025
2.878478340881504,653,42099
3.3457835607633917,654,42156
3.558343312875101,655,42212
3.90923865328406,656,42282
4.330453618823358,657,42338
4.03248601517941,658,42407
3.642190927999554,659,42470
2.9437045782311353,660,42543
2.5256682875247667,661,42603
2.348067232199929,662,42689
2.0526720926305755,663,42766
2.5179449775107443,664,42824
2.6202376258709523,665,42887
3.198048803320262,666,42941
3.4130719202109048,667,43002
3.6520599310313853,668,43088
4.057356277459596,669,43160
4.299752544137847,670,43227
3.66207335558943,671,43299
3.7746674585794713,672,43362
3.683029266345568,673,43422
4.0239779462566565,674,43478
3.7882438499251814,675,43538
3.8412293830610933,676,43597
3.5405805241413923,677,43680
3.5840911220858778,678,43733
3.7989503052912816,679,43819
3.530828779338507,680,43879
3.6809168887950583,681,43950
3.766645909831335,682,44024
3.4658672508693393,683,44071
3.2813707857132375,684,44153
3.47239147624105,685,44213
3.3836710409472093,686,44293
3.980853620733607,687,44358
3.597137255947553,688,44402
3.6629905252817863,689,44462
4.930183457532841,690,44522
5.210251560751133,691,44589
4.8148846558870035,692,44649
4.812354573956594,693,44713
4.344906811903528,694,44776
4.678708490502953,695,44847
4.62940092454145,696,44901
4.481660838212633,697,44982
4.89299523850044,698,45043
4.703376719194666,699,45122
5.328999409724026,700,45176
5.047233262890662,701,45239
4.569092699866354,702,45306
4.501144570970494,703,45392
4.244035120897461,704,45443
3.9590680143101693,705,45509
4.198639200220377,706,45564
3.7614236368008123,707,45641
3.6581403673096538,708,45722
3.2577302475252097,709,45784
3.6604008581678413,710,45855
3.555165513244511,711,45911
3.2988562780449646,712,45998
3.131880944585932,713,46046
2.63709408403046,714,46100
3.5676510169003377,715,46177
3.6045601467686432,716,46229
2.793953883170022,717,46306
3.332502197704569,718,46357
3.4615657735325196,719,46427
2.7630425399068623,720,46479
2.785353045688893,721,46551
3.1979172588852642,722,46606
3.6581641354159062,723,46673
3.497338553378654,724,46721
3.2302352852575984,725,46800
3.222323626414033,726,46848
3.474302444541227,727,46928
3.25172292412285,728,46992
4.289688805946467,729,47036
3.5836477005477,730,47097
3.5672973245774107,731,47183
3.681032730579872,732,47230
3.923550340657377,733,47309
3.577074440820294,734,47362
2.9733708102120264,735,47438
3.504211672724563,736,47476
3.944663399845279,737,47535
3.7974783004370622,738,47598
3.5834695397270053,739,47637
3.952846550917321,740,47691
4.00558555051791,741,47766
4.371456436705147,742,47820
3.8981309986860833,743,47884
3.4032855330656555,744,47956
4.23618641077269,745,48012
4.813924082086459,746,48094
4.37004382800329,747,48137
3.244562549797883,748,48215
3.3238582094321725,749,48263
3.2646996833136126,750,48329
3.378349757843823,751,48395
3.493143115618355,752,48462
2.9082976744511724,753,48525
3.046582599745772,754,48594
3.37880434388908,755,48664
3.9193605056736174,756,48736
4.287193765452494,757,48804
3.633998743361102,758,48883
4.909129460973242,759,48932
4.4396396318962985,760,48996
3.4205279093109833,761,49046
3.4792638384739707,762,49121
3.980262949006415,763,49159
4.344340021217167,764,49214
4.262491530609602,765,49284
2.965251961945579,766,49348
2.621932649902783,767,49412
2.2743327443554584,768,49469
3.143283808003238,769,49544
3.4249633157653,770,49612
3.8286448618698277,771,49674
4.035620378566832,772,49735
3.3651982647416046,773,49799
3.250882955519553,774,49856
2.3529745770800625,775,49929
2.8227820086276845,776,49984
3.131560130333178,777,50055
