objective_value,generation,evaluations
0.0024842672250997566,197,16538
0.0024842672250997566,198,16617
0.0024842672250997566,199,16695
0.0024842672250997566,200,16782
0.0024842672250997566,201,16867
0.0024842672250997566,202,16950
0.0024842672250997566,203,17036
0.0024842672250997566,204,17130
0.0024842672250997566,205,17204
0.0024842672250997566,206,17287
0.0024842672250997566,207,17365
0.0024842672250997566,208,17453
0.0024842672250997566,209,17537
0.0024842672250997566,210,17621
0.0024842672250997566,211,17705
0.0024842672250997566,212,17793
0.0024842672250997566,213,17878
0.0024842672250997566,214,17951
0.0024842672250997566,215,18037
0.0024842672250997566,216,18113
0.0024842672250997566,217,18200
0.0024842672250997566,218,18292
0.0024842672250997566,219,18385
0.0024842672250997566,220,18462
0.0024842672250997566,221,18554
0.0024842672250997566,222,18643
0.0024842672250997566,223,18737
0.0024842672250997566,224,18824
0.0024842672250997566,225,18908
0.0024842672250997566,226,18987
0.0024842672250997566,227,19070
0.0024842672250997566,228,19148
0.0024842672250997566,229,19231
0.0024842672250997566,230,19311
0.0024842672250997566,231,19401
0.0024842672250997566,232,19479
0.0024842672250997566,233,19564
0.0024842672250997566,234,19649
0.0024842672250997566,235,19733
0.0024842672250997566,236,19811
0.0024842672250997566,237,19901
0.0024842672250997566,238,19999
0.0024842672250997566,239,20079
0.0024842672250997566,240,20173
0.0024842672250997566,241,20250
0.0024842672250997566,242,20327
0.0024842672250997566,243,20411
0.0024842672250997566,244,20500
0.0024842672250997566,245,20587
0.0024842672250997566,246,20668
0.0024842672250997566,247,20752
0.0024842672250997566,248,20841
0.0024842672250997566,249,20930
0.0024842672250997566,250,21013
0.0024842672250997566,251,21115
0.0024842672250997566,252,21202
0.0024842672250997566,253,21273
0.0024842672250997566,254,21366
0.0024842672250997566,255,21461
0.0024842672250997566,256,21536
0.0024842672250997566,257,21629
0.0024842672250997566,258,21708
0.0024842672250997566,259,21795
0.0024842672250997566,260,21889
0.0024842672250997566,261,21960
0.0024842672250997566,262,22049
0.0024842672250997566,263,22131
0.0024842672250997566,264,22205
0.0024842672250997566,265,22285
0.0024842672250997566,266,22379
0.0024842672250997566,267,22464
0.0024842672250997566,268,22541
0.0024842672250997566,269,22618
0.0024842672250997566,270,22704
0.0024842672250997566,271,22784
0.0024842672250997566,272,22866
0.0024842672250997566,273,22953
0.0024842672250997566,274,23051
0.0024842672250997566,275,23123
0.0024842672250997566,276,23206
0.0024842672250997566,277,23297
0.0024842672250997566,278,23379
0.0024842672250997566,279,23464
0.0024842672250997566,280,23555
0.0024842672250997566,281,23639
0.0024842672250997566,282,23725
0.0024842672250997566,283,23813
0.0024842672250997566,284,23895
0.0024842672250997566,285,23977
0.0024842672250997566,286,24070
0.0024842672250997566,287,24159
0.0024842672250997566,288,24243
0.0024842672250997566,289,24315
0.0024842672250997566,290,24394
0.0024842672250997566,291,24469
0.0024842672250997566,292,24560
0.0024842672250997566,293,24644
0.0024842672250997566,294,24728
0.0024842672250997566,295,24812
0.0024842672250997566,296,24894
0.0024842672250997566,297,24978
0.0024842672250997566,298,25069
0.0024842672250997566,299,25158
0.0024842672250997566,300,25246
0.0024842672250997566,301,25332
0.0024842672250997566,302,25423
0.0024842672250997566,303,25507
0.0024842672250997566,304,25586
0.0024842672250997566,305,25669
0.0024842672250997566,306,25756
0.0024842672250997566,307,25834
0.0024842672250997566,308,25912
0.0024842672250997566,309,25986
0.0024842672250997566,310,26048
0.0024842672250997566,311,26137
0.0024842672250997566,312,26213
0.0024842672250997566,313,26296
0.0024842672250997566,314,26393
0.0024842672250997566,315,26479
0.0024842672250997566,316,26565
0.0024842672250997566,317,26657
0.0024842672250997566,318,26739
0.0024842672250997566,319,26822
0.0024842672250997566,320,26908
0.0024842672250997566,321,26990
0.0024842672250997566,322,27072
0.0024842672250997566,323,27160
0.0024842672250997566,324,27232
0.0024842672250997566,325,27316
0.0024842672250997566,326,27405
0.0024842672250997566,327,27482
0.0024842672250997566,328,27571
0.0024842672250997566,329,27647
0.0024842672250997566,330,27726
0.0024842672250997566,331,27803
0.0024842672250997566,332,27879
0.0024842672250997566,333,27955
0.0024842672250997566,334,28020
0.0024842672250997566,335,28101
0.0024842672250997566,336,28184
0.0024842672250997566,337,28273
0.0024842672250997566,338,28359
0.0024842672250997566,339,28460
0.0024842672250997566,340,28558
0.0024842672250997566,341,28653
0.0024842672250997566,342,28738
0.0024842672250997566,343,28819
0.0024842672250997566,344,28907
0.0024842672250997566,345,28985
0.0024842672250997566,346,29069
0.0024842672250997566,347,29162
0.0024842672250997566,348,29258
0.0024842672250997566,349,29351
0.0024842672250997566,350,29439
0.0024842672250997566,351,29524
0.0024842672250997566,352,29608
0.0024842672250997566,353,29690
0.0024842672250997566,354,29790
0.002442832346105206,355,29868
0.002442832346105206,356,29961
0.002442832346105206,357,30045
0.002442832346105206,358,30120
0.002442832346105206,359,30189
0.002442832346105206,360,30269
0.0014575260203173457,361,30349
0.0014575260203173457,362,30430
0.0014575260203173457,363,30505
0.0014575260203173457,364,30582
0.0014575260203173457,365,30660
0.0014575260203173457,366,30750
0.0014575260203173457,367,30846
0.0014575260203173457,368,30933
0.0014575260203173457,369,31003
0.0014575260203173457,370,31080
0.0014575260203173457,371,31160
0.0014575260203173457,372,31231
0.0014575260203173457,373,31317
0.0014575260203173457,374,31392
0.0014575260203173457,375,31471
0.0014575260203173457,376,31556
0.0014575260203173457,377,31655
0.0014575260203173457,378,31737
0.0014575260203173457,379,31822
0.0014575260203173457,380,31917
0.0014575260203173457,381,32020
0.0014575260203173457,382,32114
0.0014575260203173457,383,32204
0.0014575260203173457,384,32285
0.0014575260203173457,385,32381
0.0014575260203173457,386,32453
0.0014575260203173457,387,32541
0.0014575260203173457,388,32627
0.0014575260203173457,389,32705
0.0014575260203173457,390,32791
0.0014575260203173457,391,32874
0.0014575260203173457,392,32966
0.0014575260203173457,393,33048
0.0014575260203173457,394,33124
0.0014575260203173457,395,33214
0.0014575260203173457,396,33304
0.0014575260203173457,397,33374
0.0014575260203173457,398,33475
0.0014575260203173457,399,33554
0.0014575260203173457,400,33635
0.0014575260203173457,401,33713
0.0014575260203173457,402,33796
0.0014575260203173457,403,33876
0.0014575260203173457,404,33973
0.0014575260203173457,405,34060
0.0014575260203173457,406,34137
0.0014575260203173457,407,34233
0.0014575260203173457,408,34323
0.0014575260203173457,409,34417
0.0014575260203173457,410,34501
0.0014575260203173457,411,34587
0.0014575260203173457,412,34665
0.0014575260203173457,413,34748
0.0014575260203173457,414,34838
0.0014575260203173457,415,34917
0.0014575260203173457,416,34993
0.0014575260203173457,417,35091
0.0014575260203173457,418,35161
0.0014575260203173457,419,35247
0.0014575260203173457,420,35331
0.0014575260203173457,421,35424
0.0014575260203173457,422,35504
0.0014575260203173457,423,35572
0.0014575260203173457,424,35656
0.0014575260203173457,425,35746
0.0014575260203173457,426,35830
0.0014575260203173457,427,35914
0.0014575260203173457,428,35999
0.0014575260203173457,429,36088
0.0014575260203173457,430,36182
0.0014575260203173457,431,36249
0.0014575260203173457,432,36336
0.0014575260203173457,433,36416
0.0014575260203173457,434,36490
0.0014575260203173457,435,36569
0.0014575260203173457,436,36646
0.0014575260203173457,437,36723
0.0014575260203173457,438,36815
0.0014575260203173457,439,36893
0.0014575260203173457,440,36981
0.0014575260203173457,441,37066
0.0014575260203173457,442,37144
0.0014575260203173457,443,37225
0.0014575260203173457,444,37311
0.0014575260203173457,445,37400
0.0014575260203173457,446,37480
0.0014575260203173457,447,37561
0.0014575260203173457,448,37631
0.0014575260203173457,449,37715
0.0014575260203173457,450,37809
0.0014575260203173457,451,37892
0.0014575260203173457,452,37980
0.0014575260203173457,453,38069
0.0014575260203173457,454,38146
0.0014575260203173457,455,38243
0.0014575260203173457,456,38326
0.0014575260203173457,457,38411
0.0014575260203173457,458,38494
0.0014575260203173457,459,38575
0.0014575260203173457,460,38663
0.0014575260203173457,461,38749
0.0014575260203173457,462,38838
0.0014575260203173457,463,38927
0.0014575260203173457,464,39006
0.0014575260203173457,465,39099
0.0014575260203173457,466,39188
0.0014575260203173457,467,39268
0.0014575260203173457,468,39340
0.0014575260203173457,469,39425
0.0014575260203173457,470,39512
0.0014575260203173457,471,39585
0.0014575260203173457,472,39668
0.0014575260203173457,473,39755
0.0014575260203173457,474,39826
0.0014575260203173457,475,39904
0.0014575260203173457,476,39985
0.0014575260203173457,477,40072
0.0014575260203173457,478,40161
0.0014575260203173457,479,40252
0.0014575260203173457,480,40343
0.0014575260203173457,481,40425
0.0014575260203173457,482,40500
0.0014575260203173457,483,40584
0.0014575260203173457,484,40663
0.0014575260203173457,485,40746
0.0014575260203173457,486,40842
0.0014575260203173457,487,40935
0.0014575260203173457,488,41029
0.0014575260203173457,489,41114
0.0014575260203173457,490,41202
0.0014575260203173457,491,41274
0.0014575260203173457,492,41365
0.0014575260203173457,493,41441
0.0014575260203173457,494,41529
0.0014575260203173457,495,41614
0.0014575260203173457,496,41700
0.0014575260203173457,497,41782
0.0014575260203173457,498,41869
0.0014575260203173457,499,41955
0.0014575260203173457,500,42036
0.0014575260203173457,501,42120
0.0014575260203173457,502,42200
0.0014575260203173457,503,42294
0.0014575260203173457,504,42376
0.0014575260203173457,505,42461
0.0014575260203173457,506,42550
0.0014575260203173457,507,42629
0.0014575260203173457,508,42718
0.0014575260203173457,509,42806
0.0014575260203173457,510,42888
0.0014575260203173457,511,42982
0.0014575260203173457,512,43070
0.0014575260203173457,513,43160
0.0014575260203173457,514,43245
0.0014575260203173457,515,43349
0.0014575260203173457,516,43426
0.0014575260203173457,517,43509
0.0014575260203173457,518,43602
0.0014575260203173457,519,43688
0.0014575260203173457,520,43769
0.0014575260203173457,521,43858
0.0014575260203173457,522,43926
0.0014575260203173457,523,44003
0.0014575260203173457,524,44080
0.0014575260203173457,525,44162
0.0014575260203173457,526,44243
0.0014575260203173457,527,44321
0.0014575260203173457,528,44397
0.0014575260203173457,529,44480
0.0014575260203173457,530,44569
0.0014575260203173457,531,44643
0.0014575260203173457,532,44733
0.0014575260203173457,533,44809
0.0014575260203173457,534,44885
0.0014575260203173457,535,44977
0.0014575260203173457,536,45079
0.0014575260203173457,537,45156
0.0014575260203173457,538,45255
0.0014575260203173457,539,45335
0.0014575260203173457,540,45419
0.0014575260203173457,541,45509
0.0014575260203173457,542,45584
0.0014575260203173457,543,45678
0.0014575260203173457,544,45772
0.0014575260203173457,545,45872
0.0014575260203173457,546,45955
0.0014575260203173457,547,46027
0.0014575260203173457,548,46111
0.0014575260203173457,549,46204
0.0014575260203173457,550,46281
0.0014575260203173457,551,46357
0.0014575260203173457,552,46446
0.0014575260203173457,553,46537
0.0014575260203173457,554,46618
0.0014575260203173457,555,46705
0.0014575260203173457,556,46781
0.0014575260203173457,557,46861
0.0014575260203173457,558,46946
0.0014575260203173457,559,47035
0.0014575260203173457,560,47120
0.0014575260203173457,561,47195
0.0014575260203173457,562,47279
0.0014575260203173457,563,47375
0.0014575260203173457,564,47452
0.0014575260203173457,565,47541
0.0014575260203173457,566,47627
0.0014575260203173457,567,47714
0.0014575260203173457,568,47787
0.0014575260203173457,569,47888
0.0014575260203173457,570,47976
0.0014575260203173457,571,48050
0.0014575260203173457,572,48143
0.0014575260203173457,573,48226
0.0014575260203173457,574,48315
0.0014575260203173457,575,48399
0.0014575260203173457,576,48493
0.0014575260203173457,577,48582
0.0014575260203173457,578,48662
0.0014575260203173457,579,48745
0.0014575260203173457,580,48830
0.0014575260203173457,581,48907
0.0014575260203173457,582,48983
0.0014575260203173457,583,49068
0.0014575260203173457,584,49162
0.0014575260203173457,585,49242
0.0014575260203173457,586,49322
0.0014575260203173457,587,49407
0.0014575260203173457,588,49496
0.0014575260203173457,589,49583
0.0014575260203173457,590,49662
0.0014575260203173457,591,49740
0.0014575260203173457,592,49822
0.0014575260203173457,593,49899
0.0014575260203173457,594,49990
0.0014575260203173457,595,50072
