objective_value,generation,evaluations
118.81582177154576,274,22013
118.81582177154576,275,22092
118.53478490213035,276,22182
118.53478490213035,277,22266
119.60204440601785,278,22350
119.53699386065591,279,22436
118.80833702958171,280,22507
118.80833702958171,281,22585
118.80833702958171,282,22660
118.73241680585556,283,22745
118.73241680585556,284,22830
118.73241680585556,285,22914
121.6777525047944,286,22989
120.09975051611514,287,23059
120.09975051611514,288,23145
123.8789602780405,289,23233
126.24585564958488,290,23316
119.61518401174794,291,23393
119.61518401174794,292,23474
124.74182389761722,293,23556
119.50860521494963,294,23636
120.18917217771059,295,23724
120.18917217771059,296,23796
120.18917217771059,297,23873
120.18917217771059,298,23955
123.80322541211774,299,24041
120.799440465423,300,24120
119.45746279816058,301,24189
124.85722749291995,302,24264
119.17996127592778,303,24351
119.10590739667896,304,24433
121.86332260965582,305,24522
123.86125714299965,306,24615
122.70721017775122,307,24702
121.03654631615746,308,24784
123.23730289706214,309,24873
122.49351809434916,310,24947
119.10843272805721,311,25036
119.6841059016183,312,25099
121.06883847113079,313,25183
119.30311299190544,314,25271
124.24022459892626,315,25344
120.81491899496336,316,25406
118.67055120882105,317,25492
125.37241123363594,318,25582
118.52025571617423,319,25668
118.52025571617423,320,25746
118.48326754688082,321,25823
118.52025571617423,322,25894
118.52025571617423,323,25985
118.52025571617423,324,26053
118.52025571617423,325,26132
118.52025571617423,326,26210
118.52025571617423,327,26286
118.52025571617423,328,26365
118.52025571617423,329,26437
118.54468995250477,330,26519
119.94491704290556,331,26597
119.94491704290556,332,26673
119.04245891365201,333,26758
118.92581395238756,334,26843
118.44116545713007,335,26921
119.07075580354694,336,27010
119.07075580354694,337,27096
120.86040084759793,338,27161
120.86040084759793,339,27232
120.33782040624442,340,27322
119.53370739006527,341,27400
119.53370739006527,342,27468
118.46101978284594,343,27554
118.46101978284594,344,27637
118.46101978284594,345,27708
118.46101978284594,346,27790
118.46101978284594,347,27881
118.46101978284594,348,27969
118.46101978284594,349,28069
118.46101978284594,350,28170
118.46101978284594,351,28230
118.79657577887485,352,28316
118.79657577887485,353,28393
118.79657577887485,354,28461
118.79657577887485,355,28549
118.79657577887485,356,28639
118.79657577887485,357,28724
118.80934024475698,358,28816
118.80934024475698,359,28902
121.93809297331723,360,28986
119.28895096471274,361,29070
118.60825596969892,362,29162
121.93809297331723,363,29228
119.1417448981972,364,29302
119.1417448981972,365,29383
119.1417448981972,366,29454
119.1417448981972,367,29537
119.0509047442855,368,29617
119.0509047442855,369,29711
118.64710526327485,370,29796
118.998592341988,371,29879
119.67618601174104,372,29952
119.67618601174104,373,30012
119.67618601174104,374,30084
119.67618601174104,375,30178
119.67618601174104,376,30268
119.67618601174104,377,30356
118.46709902583416,378,30455
120.62121804775893,379,30545
120.26293126916892,380,30630
121.87452682257708,381,30705
120.0731441412795,382,30785
121.87452682257708,383,30871
120.37287249299538,384,30952
120.37287249299538,385,31025
118.6652823133162,386,31098
120.82153888051221,387,31177
121.3079684592899,388,31266
121.3079684592899,389,31333
120.45019558573165,390,31407
120.45019558573165,391,31485
119.14811313215966,392,31558
126.97566264190937,393,31635
120.85412820456145,394,31704
118.84209028011549,395,31792
118.84209028011549,396,31878
118.84209028011549,397,31964
118.52097260787173,398,32056
118.52097260787173,399,32127
119.12922639053431,400,32207
119.12922639053431,401,32302
120.04473380709737,402,32375
120.04473380709737,403,32459
120.04473380709737,404,32528
120.04473380709737,405,32597
120.04473380709737,406,32671
121.67299322863687,407,32754
123.48074378215313,408,32837
119.52932223452149,409,32912
119.51211339919655,410,32984
120.50129723006785,411,33069
120.50129723006785,412,33155
122.99522789942023,413,33233
119.85146861292924,414,33315
121.21976645361599,415,33393
121.92771943852836,416,33476
118.60926284095524,417,33571
118.60926284095524,418,33648
119.44545775955703,419,33731
120.32518254961383,420,33795
124.63965723196259,421,33860
121.52252386730606,422,33932
121.52252386730606,423,34001
119.68379297475758,424,34083
119.80585550154012,425,34166
118.91059616176426,426,34237
118.68579247059051,427,34332
118.68579247059051,428,34407
118.68579247059051,429,34498
118.68579247059051,430,34571
118.64812141151424,431,34644
119.96824975883032,432,34736
119.29678089108404,433,34815
119.96824975883032,434,34878
121.58428866311306,435,34971
122.22510996325082,436,35061
121.58934390975605,437,35136
118.46776774921432,438,35219
118.46776774921432,439,35304
118.46776774921432,440,35385
118.46776774921432,441,35480
118.46776774921432,442,35564
119.80511685925808,443,35649
119.80511685925808,444,35737
120.29507889862259,445,35809
121.56480008338315,446,35895
118.4979799384381,447,35987
123.47700322916785,448,36069
120.7778809744575,449,36153
120.01779632365242,450,36221
120.01779632365242,451,36303
120.01779632365242,452,36382
119.7947833078822,453,36459
119.7947833078822,454,36532
119.24598222598206,455,36615
125.50163408318258,456,36697
119.36833595171117,457,36779
119.36833595171117,458,36865
119.36833595171117,459,36948
119.0446255312313,460,37037
119.0446255312313,461,37117
124.61768741749779,462,37209
119.7189494588697,463,37289
118.86144570687748,464,37380
118.7714961148348,465,37459
118.7714961148348,466,37540
120.94976843193763,467,37620
119.58008499615221,468,37700
119.37055900881137,469,37762
125.86111933714369,470,37844
119.58844474523062,471,37928
120.99407761405269,472,37995
119.60323854270268,473,38082
121.67457535314384,474,38162
124.31372775862735,475,38253
120.53966237939403,476,38342
118.55313640604686,477,38417
118.55313640604686,478,38499
118.73785162665718,479,38575
118.73785162665718,480,38647
129.6548678326567,481,38718
120.02715407781648,482,38806
129.29110457288834,483,38883
119.59589423608554,484,38955
122.53573959941264,485,39035
118.72784082765861,486,39115
119.94622396740988,487,39201
119.84539941902358,488,39271
119.09759348144735,489,39347
119.09759348144735,490,39431
119.8510874873482,491,39503
120.73715877681207,492,39588
119.28485299703493,493,39671
118.80576903937094,494,39754
118.55562130038697,495,39844
119.28485299703493,496,39926
121.66373829934741,497,40005
121.66373829934741,498,40085
118.63981121126199,499,40177
118.63981121126199,500,40251
118.63981121126199,501,40335
118.63981121126199,502,40413
118.63981121126199,503,40490
118.63981121126199,504,40578
119.27613378778767,505,40653
119.27613378778767,506,40734
125.49034279723492,507,40813
118.83929812943711,508,40889
118.83929812943711,509,40973
118.83929812943711,510,41048
119.33195587448586,511,41131
118.6088950316032,512,41210
118.6088950316032,513,41284
119.33195587448586,514,41363
122.49084019098154,515,41451
121.24214843547884,516,41532
122.49084019098154,517,41615
122.49084019098154,518,41708
118.9080412376984,519,41768
121.1947784985673,520,41863
120.65762785663355,521,41937
119.48539115429935,522,42024
123.0930223078417,523,42101
119.46438587906346,524,42176
119.38735373731856,525,42266
119.38735373731856,526,42345
119.29359486599628,527,42426
119.29359486599628,528,42509
122.88658106531352,529,42588
120.5558590388381,530,42664
119.1802219683068,531,42735
119.1802219683068,532,42821
119.1802219683068,533,42900
123.39691766837859,534,43000
121.44200178656752,535,43087
121.44200178656752,536,43155
119.9138817878528,537,43240
118.74761405375602,538,43319
119.4818271296449,539,43402
119.89997048522389,540,43488
118.71884270316013,541,43564
121.3254907544067,542,43645
122.32042901832415,543,43728
119.15921402209995,544,43819
119.85452851560797,545,43912
118.87021037557884,546,44003
118.91987720704344,547,44094
120.69092855292683,548,44178
120.69092855292683,549,44262
124.99761921068466,550,44356
118.63669923644284,551,44433
120.0080811139394,552,44513
120.0080811139394,553,44589
120.93816516780475,554,44659
120.93816516780475,555,44730
119.51973647390537,556,44798
123.31259657256874,557,44861
121.05239536611771,558,44938
118.865760979274,559,45017
119.08728406992054,560,45087
118.7190581442976,561,45179
118.7190581442976,562,45253
119.88792060420076,563,45336
121.13703124041547,564,45419
118.79647320375875,565,45497
120.66397105756516,566,45591
129.51132701115216,567,45685
118.7557950414897,568,45781
118.7557950414897,569,45863
118.7557950414897,570,45940
126.16559844077688,571,46016
128.9469260511603,572,46095
121.60155742194343,573,46173
121.60155742194343,574,46272
121.17134128637895,575,46345
119.20838078866859,576,46427
119.9191548810345,577,46513
119.9191548810345,578,46588
123.42767337356054,579,46676
123.42767337356054,580,46753
121.86826389417888,581,46845
121.86826389417888,582,46912
119.57502712479015,583,46992
118.58227297836834,584,47074
118.58227297836834,585,47163
118.58227297836834,586,47231
118.58227297836834,587,47312
118.96964025763782,588,47398
118.96964025763782,589,47483
118.69172852589031,590,47561
118.72254101192743,591,47635
119.85741796371701,592,47725
118.59891322677117,593,47809
119.85741796371701,594,47882
119.70984180384357,595,47963
119.70984180384357,596,48039
118.95754252420306,597,48111
118.95754252420306,598,48176
118.80287242734448,599,48254
118.80287242734448,600,48329
118.80287242734448,601,48418
118.87323648761094,602,48503
118.55000104480689,603,48576
119.55780294113833,604,48651
119.59305813428921,605,48736
120.73466119804812,606,48807
121.36744361017895,607,48887
119.70635399639025,608,48973
121.36744361017895,609,49050
121.36744361017895,610,49140
125.52816560847145,611,49233
121.59412647073611,612,49306
118.56767043065247,613,49388
121.12757188195019,614,49445
119.10077672686168,615,49524
119.10077672686168,616,49614
120.61236898287166,617,49693
119.149210420901,618,49772
119.1455564623584,619,49876
118.85019924459925,620,49948
119.07568419780682,621,50005
