objective_value,generation,evaluations
99319.42968451612,91,7509
100409.31756771321,92,7602
102573.03987180899,93,7687
103140.82325456505,94,7776
100051.89851133866,95,7864
99951.38565111918,96,7945
99685.75826597569,97,8035
99685.75826597569,98,8113
99344.14247545187,99,8211
98610.0410529307,100,8300
98478.75232873649,101,8370
98478.75232873649,102,8462
98478.75232873649,103,8540
101047.63374332387,104,8610
96182.66022111387,105,8699
98702.14265686975,106,8780
98903.37447849246,107,8863
97955.9609956876,108,8946
98910.81257636606,109,9039
97509.19096816526,110,9129
97509.19096816526,111,9217
96446.67225694246,112,9291
95661.68661990904,113,9374
95653.39383442556,114,9466
96284.87558123413,115,9550
93643.09167860089,116,9655
94094.67725589123,117,9732
94094.67725589123,118,9813
95643.88978290005,119,9893
95643.88978290005,120,9985
95643.88978290005,121,10067
95074.12427489503,122,10161
93674.39362231361,123,10255
95238.51738142881,124,10340
96865.51393565968,125,10423
96865.51393565968,126,10508
96865.51393565968,127,10589
94351.14702303412,128,10672
94351.14702303412,129,10749
94351.14702303412,130,10821
94994.06755919018,131,10894
95326.31104357146,132,10973
93206.05521516247,133,11050
93206.05521516247,134,11133
92334.14246098851,135,11216
94542.66283414864,136,11303
95326.31104357146,137,11396
89306.5042229187,138,11464
97994.86099416946,139,11538
92196.18281226546,140,11626
92196.18281226546,141,11711
91594.10466489667,142,11788
92724.23326555664,143,11869
92537.63535469078,144,11957
92812.67564923532,145,12030
91927.39958031946,146,12121
91927.39958031946,147,12211
92397.86940811669,148,12303
91517.33888321127,149,12387
90311.02568347141,150,12468
89864.3515145526,151,12556
89864.3515145526,152,12630
89864.3515145526,153,12721
89347.45803674946,154,12811
89864.3515145526,155,12886
90225.39208866032,156,12964
88069.9163007165,157,13046
85821.85952507512,158,13130
85821.85952507512,159,13211
85821.85952507512,160,13302
85821.85952507512,161,13385
85821.85952507512,162,13476
84926.74831524624,163,13542
84926.74831524624,164,13636
84926.74831524624,165,13729
84926.74831524624,166,13812
84643.95776612066,167,13911
87327.02839254044,168,13997
85098.45808416947,169,14076
85098.45808416947,170,14156
84314.5124295308,171,14246
81685.51271994128,172,14336
81685.51271994128,173,14434
81685.51271994128,174,14517
82356.1117891952,175,14601
82356.1117891952,176,14681
83111.57551966942,177,14772
83111.57551966942,178,14848
81940.49626251703,179,14942
82805.42707786382,180,15026
82233.11204878258,181,15113
82233.11204878258,182,15188
82233.11204878258,183,15278
79472.64904974957,184,15350
82917.95494600266,185,15443
82917.95494600266,186,15506
82917.95494600266,187,15605
82500.33911451555,188,15676
82917.95494600266,189,15760
82917.95494600266,190,15844
85288.00633935315,191,15930
86218.69370328869,192,16011
79669.74987205864,193,16099
83322.97217879054,194,16182
81494.80085032978,195,16265
78547.69214136191,196,16352
78493.06804376504,197,16432
78493.06804376504,198,16514
78493.06804376504,199,16604
79066.41027651854,200,16682
79066.41027651854,201,16754
79066.41027651854,202,16849
79066.41027651854,203,16932
79066.41027651854,204,17035
79066.41027651854,205,17113
79066.41027651854,206,17187
79066.41027651854,207,17269
79066.41027651854,208,17360
76575.41021836686,209,17447
77909.53553851404,210,17545
79071.8637564814,211,17626
77845.35615742,212,17709
77845.35615742,213,17782
74007.83335006154,214,17865
74007.83335006154,215,17949
70666.99865537215,216,18029
70666.99865537215,217,18106
74007.83335006154,218,18192
74666.70985791639,219,18275
74666.70985791639,220,18368
74424.3929813048,221,18451
73186.93312009782,222,18528
73186.93312009782,223,18624
73309.96351064372,224,18701
70621.85131672253,225,18795
70621.85131672253,226,18887
70621.85131672253,227,18976
70621.85131672253,228,19073
70621.85131672253,229,19135
71039.43680747354,230,19217
71039.43680747354,231,19304
71039.43680747354,232,19396
72374.10487750992,233,19492
72374.10487750992,234,19551
72540.94109707733,235,19619
71050.83274068774,236,19698
70358.70091182203,237,19769
69452.04486898801,238,19856
69880.82790220731,239,19946
70702.51953929124,240,20015
70702.51953929124,241,20100
69065.25600105638,242,20186
70229.98415739338,243,20268
70229.98415739338,244,20344
68672.01409072577,245,20426
72018.35575607604,246,20499
67773.7127674136,247,20592
66039.63540384507,248,20672
66039.63540384507,249,20744
67576.97107324401,250,20829
66646.68795823655,251,20925
66646.68795823655,252,21009
66181.91760458042,253,21094
66199.99270306689,254,21187
62323.61365831355,255,21267
62323.61365831355,256,21350
61158.11348895873,257,21432
65094.13870278391,258,21511
63619.962763603486,259,21593
64161.16346844368,260,21677
63785.10848155582,261,21765
63785.10848155582,262,21832
66024.4839890572,263,21918
66024.4839890572,264,21995
66353.56464541699,265,22076
66353.56464541699,266,22154
69626.52046824731,267,22223
69626.52046824731,268,22310
69626.52046824731,269,22381
73697.24519315246,270,22472
67210.66011606975,271,22565
67210.66011606975,272,22645
70794.51533066395,273,22723
70794.51533066395,274,22798
70794.51533066395,275,22886
69932.12308266845,276,22968
69932.12308266845,277,23062
69276.52136622672,278,23145
67832.80978010538,279,23214
69645.5497294245,280,23294
69083.50717549061,281,23370
65087.04706926113,282,23447
65087.04706926113,283,23535
65087.04706926113,284,23616
64344.93138393309,285,23687
64191.83022101339,286,23779
65830.7374367216,287,23854
65830.7374367216,288,23940
65033.90530423952,289,24024
65830.7374367216,290,24101
64080.059891763616,291,24191
61793.41223685027,292,24270
65060.34796409813,293,24351
65060.34796409813,294,24434
60627.02040414444,295,24513
60627.02040414444,296,24596
60627.02040414444,297,24674
60627.02040414444,298,24761
60627.02040414444,299,24833
62090.2889511571,300,24897
62090.2889511571,301,24979
62090.2889511571,302,25050
60852.30141847767,303,25133
60491.126945938275,304,25218
60491.126945938275,305,25289
60859.365251458374,306,25374
59567.35273227714,307,25457
59567.35273227714,308,25535
58595.297804802605,309,25606
58595.297804802605,310,25693
65243.17310143601,311,25769
56594.21628767375,312,25854
56594.21628767375,313,25932
56939.89816391724,314,26005
56939.89816391724,315,26092
61807.31387242272,316,26165
60909.211234419716,317,26255
60909.211234419716,318,26335
61999.677875808804,319,26417
61206.58155861928,320,26513
57785.42001883389,321,26592
61919.201697842014,322,26660
60228.91980444172,323,26739
56402.74106172995,324,26820
61704.94495017554,325,26903
61704.94495017554,326,26963
61103.719536147364,327,27046
61347.02791656844,328,27143
61347.02791656844,329,27220
63191.73177643414,330,27301
62080.816031243936,331,27387
60942.75945317856,332,27476
60942.75945317856,333,27555
61057.83766631942,334,27624
60303.25291081607,335,27711
58835.59463764366,336,27797
61057.83766631942,337,27882
61726.70889884236,338,27970
64980.91203766294,339,28063
62095.57157324595,340,28159
62323.851941205314,341,28238
62323.851941205314,342,28317
58264.128515099765,343,28399
58264.128515099765,344,28477
62323.851941205314,345,28555
61583.9507405288,346,28666
57882.16888229626,347,28740
61583.9507405288,348,28827
58395.43995397426,349,28896
57405.28381111202,350,28968
57547.35629066138,351,29040
57547.35629066138,352,29103
56286.391645197844,353,29182
56286.391645197844,354,29263
56286.391645197844,355,29336
53953.703318078944,356,29424
53953.703318078944,357,29509
53532.66930829004,358,29593
53532.66930829004,359,29669
51810.657235807994,360,29745
51810.657235807994,361,29811
51810.657235807994,362,29897
51810.657235807994,363,29986
51810.657235807994,364,30064
51810.657235807994,365,30139
51810.657235807994,366,30224
51143.098250690164,367,30311
51810.657235807994,368,30390
54706.38704709209,369,30477
51533.76972164969,370,30564
53196.30353423464,371,30651
53196.30353423464,372,30723
51886.85246915135,373,30799
51886.85246915135,374,30879
52128.01494318851,375,30973
52687.88898648927,376,31049
52078.28094745064,377,31128
49740.80855730876,378,31222
52641.17940503566,379,31310
52641.17940503566,380,31380
55032.30497840205,381,31461
52903.93196900098,382,31548
52903.93196900098,383,31638
52652.3937466588,384,31717
49738.91471977985,385,31805
49738.91471977985,386,31881
49738.91471977985,387,31962
54776.62335965073,388,32046
54969.62512701216,389,32117
54969.62512701216,390,32185
54969.62512701216,391,32271
55470.712112407746,392,32368
53383.16010040719,393,32443
47017.819867314116,394,32513
47017.819867314116,395,32591
53383.16010040719,396,32664
53383.16010040719,397,32745
52900.67415334663,398,32813
51213.26957738287,399,32886
48604.01387892704,400,32969
52397.36761829693,401,33046
52397.36761829693,402,33133
47340.88823575735,403,33217
52397.36761829693,404,33301
53170.883620899214,405,33376
49270.797922417885,406,33472
48888.24797661815,407,33553
50032.7176604104,408,33638
50032.7176604104,409,33721
49857.851792831854,410,33797
48900.20202552994,411,33893
48900.20202552994,412,33971
48900.20202552994,413,34051
45144.78772898749,414,34124
49745.4295207319,415,34192
49745.4295207319,416,34271
50246.07208305174,417,34363
50246.07208305174,418,34440
49509.4079433149,419,34519
49509.4079433149,420,34593
50406.05826820133,421,34681
51761.604368814085,422,34755
51893.500898152735,423,34841
53294.140804869436,424,34924
53294.140804869436,425,34985
49294.47510307378,426,35067
49058.736340372256,427,35153
49058.736340372256,428,35225
49058.736340372256,429,35300
48686.718071492236,430,35384
48686.718071492236,431,35465
50067.249464190674,432,35554
50067.249464190674,433,35639
50326.89466841468,434,35706
47895.84016693922,435,35783
47895.84016693922,436,35882
47895.84016693922,437,35949
49577.057379548816,438,36033
49506.268734114536,439,36123
49577.057379548816,440,36208
49577.057379548816,441,36286
50230.483918626065,442,36365
48303.19947849537,443,36461
48303.19947849537,444,36543
48303.19947849537,445,36624
48303.19947849537,446,36705
49834.01594925789,447,36784
48166.99359246244,448,36853
49686.223981051226,449,36935
48599.03348696427,450,37015
49356.53070541924,451,37093
52248.54929686847,452,37167
51624.265975512535,453,37239
50289.946073159364,454,37329
49931.18962487899,455,37421
51138.72959768961,456,37500
47226.75376521519,457,37580
51138.72959768961,458,37659
53259.870276760405,459,37736
51865.9125484806,460,37813
51865.9125484806,461,37893
51865.9125484806,462,37987
51865.9125484806,463,38067
51865.9125484806,464,38144
52738.228541526245,465,38239
53055.62872939621,466,38315
50655.03140781578,467,38398
50277.33506021946,468,38465
52691.97631042257,469,38543
50095.331627747204,470,38635
49407.00367611114,471,38717
50666.14136361852,472,38795
50666.14136361852,473,38887
50980.47328113736,474,38969
49701.09117546235,475,39038
53265.536820966656,476,39115
50916.56052618665,477,39198
50916.56052618665,478,39281
47619.76215984354,479,39365
47977.06128751253,480,39450
49265.679340755545,481,39521
49386.27207781014,482,39602
48138.24467536588,483,39684
47635.54778051369,484,39781
49224.31516296775,485,39867
46628.530867048925,486,39953
46628.530867048925,487,40056
46628.530867048925,488,40138
46538.13323557722,489,40213
46628.530867048925,490,40283
46628.530867048925,491,40369
46628.530867048925,492,40451
49323.87650516318,493,40524
44231.747833412715,494,40615
49242.68730404706,495,40687
45193.5052917172,496,40772
45193.5052917172,497,40853
45193.5052917172,498,40953
46567.553482904244,499,41036
46567.553482904244,500,41124
47322.50352274099,501,41228
47322.50352274099,502,41318
43403.56970519614,503,41417
43403.56970519614,504,41498
43403.56970519614,505,41581
43403.56970519614,506,41650
43403.56970519614,507,41744
41972.066851676864,508,41823
42759.40844290471,509,41895
43334.32804775598,510,41974
43334.32804775598,511,42052
43334.32804775598,512,42119
46183.67883946687,513,42204
46183.67883946687,514,42278
43707.46454847829,515,42352
43269.27588049135,516,42436
43068.949935309356,517,42517
43068.949935309356,518,42600
43068.949935309356,519,42687
43558.319426081616,520,42775
41781.128811048344,521,42850
45358.38040849068,522,42925
45318.07468959466,523,43014
44698.213001424316,524,43091
43347.33247462518,525,43161
42553.096086665275,526,43249
42553.096086665275,527,43337
44902.30716292086,528,43430
44019.572141876924,529,43520
41023.032466743534,530,43609
41023.032466743534,531,43693
40218.90202340235,532,43782
40218.90202340235,533,43853
40218.90202340235,534,43924
43281.136681396616,535,43995
39735.14055539932,536,44067
42064.81939457721,537,44144
42064.81939457721,538,44221
40573.02169375954,539,44304
40331.631815645655,540,44397
39977.6311572393,541,44478
39273.55148896983,542,44561
39977.6311572393,543,44651
39977.6311572393,544,44736
40568.51436176646,545,44809
35427.402850625804,546,44889
36695.01034916546,547,44980
36695.01034916546,548,45066
36695.01034916546,549,45157
37452.971448705895,550,45246
36647.96486636563,551,45339
38117.94593937791,552,45421
38117.94593937791,553,45493
37568.85470580807,554,45576
38182.06934909757,555,45668
33215.87711107318,556,45759
32689.325273810973,557,45839
32689.325273810973,558,45924
32689.325273810973,559,46012
32762.092478173632,560,46095
34014.74720118603,561,46178
32722.451816782093,562,46285
33774.84799043341,563,46353
33774.84799043341,564,46432
34343.07747164689,565,46515
33545.247679644395,566,46589
31677.955609248686,567,46675
31677.955609248686,568,46754
37570.59072925135,569,46836
36810.99076048233,570,46927
37673.06354286779,571,46997
37673.06354286779,572,47086
39034.70678220439,573,47170
38136.197997569674,574,47257
37799.79713168015,575,47335
38136.197997569674,576,47418
35633.25043129898,577,47500
36015.98076098021,578,47581
37443.092072810556,579,47659
38074.69721952293,580,47746
38074.69721952293,581,47820
38074.69721952293,582,47911
37071.83174989462,583,48008
36146.560982079405,584,48090
37725.8234610643,585,48176
34825.32725722651,586,48253
31931.33324685651,587,48343
31931.33324685651,588,48424
31931.33324685651,589,48508
31931.33324685651,590,48597
31695.643440031945,591,48680
30705.54799031172,592,48767
30976.73718926912,593,48844
30976.73718926912,594,48928
30558.679418771495,595,49011
30620.984789023463,596,49090
31671.834950030767,597,49177
30569.360097266304,598,49268
30569.360097266304,599,49333
30972.884480130928,600,49433
31331.19350052449,601,49505
32567.14462846677,602,49600
32567.14462846677,603,49683
29876.209398701976,604,49769
30307.449060910643,605,49871
30307.449060910643,606,49955
30724.02907575832,607,50031
