objective_value,generation,evaluations
592.6507039612998,463,31357
572.3861149025831,464,31422
550.8450392002759,465,31480
550.8450392002759,466,31524
582.7194567841552,467,31607
570.8722242781305,468,31670
570.8722242781305,469,31736
576.2101315642153,470,31818
551.6598117762686,471,31895
558.7675620204341,472,31949
533.0483432050514,473,32019
533.0483432050514,474,32071
675.6351713708598,475,32139
654.9043106883653,476,32214
666.9664970235688,477,32279
646.6268049228138,478,32351
614.8768980728639,479,32435
614.8768980728639,480,32519
589.2308731532828,481,32575
609.2834655255209,482,32653
595.1600197709053,483,32728
589.7637591338682,484,32792
559.7133839286744,485,32868
559.7133839286744,486,32924
572.4009707864909,487,32995
555.3931494448523,488,33076
582.8155844432679,489,33156
609.0077645662996,490,33223
595.8941350866027,491,33289
594.3281468930871,492,33365
594.3281468930871,493,33421
602.2286776902854,494,33506
602.2286776902854,495,33572
555.7230940104622,496,33642
590.0154211585705,497,33703
567.4850206231636,498,33782
567.4850206231636,499,33841
560.2877677782272,500,33921
564.2137003306833,501,33998
521.0643290855165,502,34079
559.9525072080718,503,34131
542.0618718621658,504,34199
558.3566859217177,505,34293
551.9386780774827,506,34371
541.1482155208463,507,34424
551.9386780774827,508,34499
551.9386780774827,509,34552
562.7384945664032,510,34635
562.7384945664032,511,34701
537.557017735436,512,34765
562.7384945664032,513,34852
563.8159101029495,514,34922
554.488734927458,515,34985
554.488734927458,516,35055
554.488734927458,517,35130
552.4841096524799,518,35189
540.3541386776927,519,35265
547.9651940055243,520,35344
542.0610352130864,521,35400
542.4083848122428,522,35475
542.4083848122428,523,35541
588.0333644553936,524,35621
565.2128161656279,525,35678
586.9836694497736,526,35760
580.713422722603,527,35833
562.0095531330883,528,35918
582.3244311793943,529,35980
582.3244311793943,530,36065
577.5982045800317,531,36135
577.955483738001,532,36213
534.9579392906192,533,36285
576.3489158631536,534,36346
544.5409786785658,535,36420
536.5268567622517,536,36491
536.5268567622517,537,36542
547.3060602163939,538,36613
559.3720791457538,539,36678
539.5812705968892,540,36750
564.0014780529734,541,36836
543.375267414197,542,36915
536.878633524953,543,36973
516.3316872615784,544,37040
536.878633524953,545,37119
536.878633524953,546,37205
544.5872993834085,547,37279
544.5872993834085,548,37335
541.8033106316635,549,37411
531.7973838714792,550,37478
531.7973838714792,551,37545
531.2889822133989,552,37617
531.2889822133989,553,37688
531.2889822133989,554,37754
531.2889822133989,555,37800
543.242904415527,556,37874
549.1353313668858,557,37930
507.297945232576,558,38015
507.297945232576,559,38090
519.7703994839636,560,38140
519.7703994839636,561,38223
515.7695187682173,562,38327
515.7695187682173,563,38409
491.8686746715746,564,38496
491.8686746715746,565,38559
491.8686746715746,566,38629
491.8686746715746,567,38690
499.78964469647786,568,38773
520.2039203708499,569,38825
515.1766948224478,570,38896
516.5505569391723,571,38946
520.1287457830773,572,39012
557.0926621167332,573,39056
544.220515926608,574,39144
557.9771434178155,575,39216
584.7356692551616,576,39269
581.4863386905375,577,39347
577.0666146649037,578,39441
587.0785573448843,579,39499
587.0785573448843,580,39579
587.0785573448843,581,39662
574.3004468795658,582,39717
574.3004468795658,583,39782
574.3004468795658,584,39855
574.3004468795658,585,39925
571.0170355091743,586,39993
572.851346283353,587,40069
572.851346283353,588,40119
572.851346283353,589,40190
572.851346283353,590,40263
561.7755292929209,591,40329
585.9461492216304,592,40414
564.7799031644856,593,40477
533.3053559598374,594,40541
533.3053559598374,595,40610
533.3053559598374,596,40683
532.8629565947067,597,40741
532.8629565947067,598,40822
532.8629565947067,599,40887
532.8629565947067,600,40952
523.1987888963278,601,41018
523.1987888963278,602,41100
523.1987888963278,603,41173
523.1987888963278,604,41240
518.4818684328787,605,41320
519.9167312316406,606,41398
509.5456148962561,607,41471
509.5456148962561,608,41538
509.5456148962561,609,41604
509.5456148962561,610,41677
500.6431488318822,611,41735
500.6431488318822,612,41817
500.6431488318822,613,41875
500.6431488318822,614,41957
500.6431488318822,615,42022
502.0500644234477,616,42086
511.8687298101807,617,42148
511.8687298101807,618,42208
511.8687298101807,619,42273
499.27694816425804,620,42340
507.06158761920005,621,42410
510.37059733350316,622,42489
484.7451446108349,623,42542
510.37059733350316,624,42611
510.37059733350316,625,42684
510.37059733350316,626,42757
512.6337138839222,627,42821
543.9387521246388,628,42877
543.9387521246388,629,42957
549.9419036235303,630,43002
544.5046843972577,631,43060
552.3089554152614,632,43129
568.3458795252105,633,43212
554.7849925346763,634,43288
548.0350496425353,635,43355
543.4022180821956,636,43411
525.7047092673876,637,43479
555.2036886926538,638,43554
538.1680210709359,639,43618
528.261476128656,640,43689
493.79390572398734,641,43747
493.79390572398734,642,43814
493.79390572398734,643,43864
497.68391587140457,644,43932
497.68391587140457,645,43997
497.68391587140457,646,44061
497.68391587140457,647,44127
487.6389380013452,648,44206
500.6072839257373,649,44272
500.6072839257373,650,44341
497.649136210885,651,44404
497.649136210885,652,44460
509.16434879318695,653,44534
509.16434879318695,654,44609
509.16434879318695,655,44687
509.16434879318695,656,44767
488.22127202287277,657,44847
509.16434879318695,658,44916
521.2184311399553,659,44969
527.0655950126265,660,45051
519.9068585873284,661,45125
552.9770517082859,662,45187
552.7781302800557,663,45263
523.3620412017016,664,45323
545.7739938188878,665,45394
577.9560550979543,666,45453
561.1414205927144,667,45546
552.354904829992,668,45617
532.4610524567569,669,45686
525.3451527914218,670,45757
524.1895880031185,671,45826
524.1895880031185,672,45899
496.1084422710674,673,45969
532.7549925115957,674,46034
530.2813147128919,675,46107
534.4174734979051,676,46191
534.4174734979051,677,46248
499.97771632066804,678,46335
508.4131189396011,679,46391
508.4131189396011,680,46441
541.6558965937326,681,46506
523.7776170918982,682,46570
534.0890655803722,683,46643
534.0890655803722,684,46701
532.405903403333,685,46785
532.405903403333,686,46845
540.5142312675557,687,46904
556.3063287230314,688,46979
571.6343390247032,689,47053
538.7276071597128,690,47143
506.55986475028175,691,47202
512.9500805798496,692,47272
520.9536292818793,693,47337
528.7877141190102,694,47404
473.5253464311073,695,47473
498.5949929519165,696,47552
554.8006662811576,697,47606
554.8006662811576,698,47659
511.9010958281617,699,47739
503.33051799790593,700,47794
503.33051799790593,701,47865
502.57003599978054,702,47939
485.2695402844771,703,48008
501.937915121948,704,48072
501.937915121948,705,48135
501.937915121948,706,48192
509.92010534724506,707,48261
512.6814917737452,708,48326
515.5405491953851,709,48403
496.6129979325629,710,48457
515.5405491953851,711,48540
465.04920535279393,712,48604
513.7888271068846,713,48661
512.4062014094044,714,48723
513.7888271068846,715,48802
513.7888271068846,716,48865
509.690978232528,717,48931
475.60366267000904,718,49004
475.60366267000904,719,49060
482.87522684727594,720,49139
560.8377047918486,721,49194
549.5853823207098,722,49267
578.9514010840272,723,49347
523.834979425853,724,49408
533.3090397006534,725,49480
511.90943020908264,726,49545
511.90943020908264,727,49625
502.06704194896713,728,49690
502.06704194896713,729,49742
487.78099336588525,730,49804
487.78099336588525,731,49867
487.78099336588525,732,49917
442.00751827255095,733,49980
470.65235145139565,734,50030
