objective_value,generation,evaluations
613151.4157329228,575,44437
613151.4157329228,576,44507
613151.4157329228,577,44601
613151.4157329228,578,44683
613151.4157329228,579,44756
613151.4157329228,580,44864
613151.4157329228,581,44944
613151.4157329228,582,45026
613151.4157329228,583,45116
613151.4157329228,584,45207
613151.4157329228,585,45280
613151.4157329228,586,45357
613151.4157329228,587,45432
613151.4157329228,588,45514
613151.4157329228,589,45609
613151.4157329228,590,45686
613151.4157329228,591,45756
613151.4157329228,592,45841
613151.4157329228,593,45925
613151.4157329228,594,46008
613151.4157329228,595,46085
613151.4157329228,596,46157
609451.4265302747,597,46226
609451.4265302747,598,46309
575518.7122560863,599,46392
575518.7122560863,600,46479
575518.7122560863,601,46569
575518.7122560863,602,46648
575518.7122560863,603,46736
575518.7122560863,604,46824
575518.7122560863,605,46908
575518.7122560863,606,46986
575518.7122560863,607,47066
575518.7122560863,608,47148
575518.7122560863,609,47238
575518.7122560863,610,47315
575518.7122560863,611,47402
575518.7122560863,612,47492
575518.7122560863,613,47571
575518.7122560863,614,47654
575518.7122560863,615,47731
575518.7122560863,616,47802
575518.7122560863,617,47883
575518.7122560863,618,47974
575518.7122560863,619,48037
575518.7122560863,620,48123
575518.7122560863,621,48205
575518.7122560863,622,48289
575518.7122560863,623,48362
575518.7122560863,624,48438
575518.7122560863,625,48503
575518.7122560863,626,48596
575518.7122560863,627,48675
575518.7122560863,628,48744
575518.7122560863,629,48829
575518.7122560863,630,48910
575518.7122560863,631,48989
575518.7122560863,632,49068
575518.7122560863,633,49147
575518.7122560863,634,49228
575518.7122560863,635,49294
575518.7122560863,636,49362
575518.7122560863,637,49453
575518.7122560863,638,49512
575518.7122560863,639,49601
575518.7122560863,640,49672
575518.7122560863,641,49744
575518.7122560863,642,49829
575518.7122560863,643,49916
575518.7122560863,644,49989
575518.7122560863,645,50070
