objective_value,generation,evaluations
-0.9999047376770512,443,35449
-0.9999047376770512,444,35525
-0.9999047376770512,445,35615
-0.9999047376770512,446,35702
-0.9999047376770512,447,35779
-0.9999047376770512,448,35858
-0.9999047376770512,449,35929
-0.9999047376770512,450,36010
-0.9999047376770512,451,36092
-0.9999047376770512,452,36177
-0.9999047376770512,453,36254
-0.9999047376770512,454,36339
-0.9999047376770512,455,36429
-0.9999047376770512,456,36511
-0.9999047376770512,457,36591
-0.9999047376770512,458,36667
-0.9999047376770512,459,36763
-0.9999047376770512,460,36837
-0.9999047376770512,461,36933
-0.9999047376770512,462,37007
-0.9999047376770512,463,37092
-0.9999047376770512,464,37186
-0.9999047376770512,465,37257
-0.9999047376770512,466,37338
-0.9999047376770512,467,37425
-0.9999047376770512,468,37504
-0.9999047376770512,469,37588
-0.9999047376770512,470,37658
-0.9999047376770512,471,37741
-0.9999047376770512,472,37825
-0.9999047376770512,473,37916
-0.9999047376770512,474,37981
-0.9999047376770512,475,38068
-0.9999047376770512,476,38143
-0.9999047376770512,477,38223
-0.9999047376770512,478,38300
-0.9999047376770512,479,38389
-0.9999047376770512,480,38464
-0.9999047376770512,481,38538
-0.9999047376770512,482,38631
-0.9999047376770512,483,38708
-0.9999047376770512,484,38783
-0.9999047376770512,485,38853
-0.9999047376770512,486,38928
-0.9999047376770512,487,39010
-0.9999047376770512,488,39082
-0.9999047376770512,489,39163
-0.9999047376770512,490,39245
-0.9999047376770512,491,39329
-0.9999047376770512,492,39413
-0.9999047376770512,493,39498
-0.9999047376770512,494,39574
-0.9999047376770512,495,39657
-0.9999047376770512,496,39711
-0.9999047376770512,497,39802
-0.9999047376770512,498,39890
-0.9999047376770512,499,39972
-0.9999047376770512,500,40059
-0.9999047376770512,501,40137
-0.9999047376770512,502,40208
-0.9999047376770512,503,40277
-0.9999047376770512,504,40349
-0.9999047376770512,505,40419
-0.9999047376770512,506,40488
-0.9999047376770512,507,40567
-0.9999047376770512,508,40644
-0.9999047376770512,509,40720
-0.9999047376770512,510,40805
-0.9999047376770512,511,40891
-0.9999047376770512,512,40969
-0.9999047376770512,513,41060
-0.9999047376770512,514,41139
-0.9999047376770512,515,41218
-0.9999047376770512,516,41292
-0.9999047376770512,517,41371
-0.9999047376770512,518,41453
-0.9999047376770512,519,41544
-0.9999047376770512,520,41615
-0.9999047376770512,521,41701
-0.9999047376770512,522,41779
-0.9999047376770512,523,41851
-0.9999047376770512,524,41948
-0.9999047376770512,525,42035
-0.9999047376770512,526,42126
-0.9999047376770512,527,42207
-0.9999047376770512,528,42280
-0.9999047376770512,529,42364
-0.9999047376770512,530,42442
-0.9999047376770512,531,42544
-0.9999047376770512,532,42610
-0.9999047376770512,533,42689
-0.9999047376770512,534,42763
-0.9999047376770512,535,42847
-0.9999047376770512,536,42936
-0.9999047376770512,537,43021
-0.9999047376770512,538,43102
-0.9999047376770512,539,43188
-0.9999047376770512,540,43250
-0.9999047376770512,541,43327
-0.9999047376770512,542,43409
-0.9999047376770512,543,43487
-0.9999047376770512,544,43569
-0.9999047376770512,545,43654
-0.9999047376770512,546,43737
-0.9999047376770512,547,43811
-0.9999047376770512,548,43876
-0.9999047376770512,549,43946
-0.9999047376770512,550,44024
-0.9999047376770512,551,44110
-0.9999047376770512,552,44203
-0.9999047376770512,553,44276
-0.9999047376770512,554,44354
-0.9999047376770512,555,44439
-0.9999047376770512,556,44513
-0.9999047376770512,557,44591
-0.9999047376770512,558,44670
-0.9999047376770512,559,44755
-0.9999047376770512,560,44848
-0.9999047376770512,561,44940
-0.9999047376770512,562,45017
-0.9999047376770512,563,45082
-0.9999047376770512,564,45172
-0.9999047376770512,565,45256
-0.9999047376770512,566,45331
-0.9999047376770512,567,45397
-0.9999047376770512,568,45467
-0.9999047376770512,569,45568
-0.9999047376770512,570,45636
-0.9999047376770512,571,45713
-0.9999047376770512,572,45792
-0.9999047376770512,573,45885
-0.9999047376770512,574,45972
-0.9999047376770512,575,46048
-0.9999047376770512,576,46141
-0.9999047376770512,577,46236
-0.9999047376770512,578,46319
-0.9999047376770512,579,46395
-0.9999047376770512,580,46479
-0.9999047376770512,581,46564
-0.9999047376770512,582,46638
-0.9999047376770512,583,46718
-0.9999047376770512,584,46795
-0.9999047376770512,585,46890
-0.9999047376770512,586,46980
-0.9999047376770512,587,47052
-0.9999047376770512,588,47140
-0.9999047376770512,589,47225
-0.9999047376770512,590,47305
-0.9999047376770512,591,47387
-0.9999047376770512,592,47458
-0.9999047376770512,593,47538
-0.9999047376770512,594,47605
-0.9999047376770512,595,47672
-0.9999047376770512,596,47747
-0.9999047376770512,597,47825
-0.9999047376770512,598,47905
-0.9999047376770512,599,47977
-0.9999047376770512,600,48056
-0.9999047376770512,601,48134
-0.9999047376770512,602,48214
-0.9999047376770512,603,48301
-0.9999047376770512,604,48382
-0.9999047376770512,605,48468
-0.9999047376770512,606,48544
-0.9999047376770512,607,48622
-0.9999047376770512,608,48693
-0.9999047376770512,609,48778
-0.9999047376770512,610,48870
-0.9999047376770512,611,48961
-0.9999047376770512,612,49041
-0.9999047376770512,613,49134
-0.9999047376770512,614,49220
-0.9999047376770512,615,49300
-0.9999047376770512,616,49380
-0.9999047376770512,617,49458
-0.9999047376770512,618,49549
-0.9999047376770512,619,49619
-0.9999047376770512,620,49676
-0.9999047376770512,621,49755
-0.9999047376770512,622,49843
-0.9999047376770512,623,49922
-0.9999047376770512,624,49999
-0.9999047376770512,625,50081
