objective_value,generation,evaluations
84768.2284905013,168,13915
56710.67293220211,169,13992
56804.89145585641,170,14091
58037.8176759147,171,14175
47841.997128978044,172,14247
45646.92935744334,173,14333
45388.363807414586,174,14434
47415.08671838595,175,14517
47282.58708033026,176,14607
47282.58708033026,177,14702
47726.29766172779,178,14780
60103.564601079735,179,14863
56578.620205024345,180,14950
55238.37412275873,181,15031
48253.020202477506,182,15113
44200.88378401846,183,15191
47477.556274332004,184,15257
67299.33912016917,185,15342
56185.88631785249,186,15408
80802.2745440458,187,15503
72587.12773467039,188,15575
59687.118021191105,189,15638
72700.73161236175,190,15725
78194.97469294883,191,15814
47531.67119019583,192,15906
54709.9413105003,193,15984
67840.45174326144,194,16065
70702.53573461653,195,16157
69799.21490098545,196,16254
69311.44039239173,197,16328
70095.24110944844,198,16414
68623.07432466568,199,16496
73576.46252598944,200,16588
72860.15368632152,201,16670
71061.98308219107,202,16753
67758.98789455804,203,16825
71122.83878521904,204,16928
75234.15823858888,205,17011
75251.45980155448,206,17115
67763.0742321707,207,17194
71950.15489906845,208,17289
72659.22141517804,209,17388
72659.22141517804,210,17474
73041.70066267246,211,17559
73610.23368392518,212,17659
71327.56138328182,213,17728
75221.4672981968,214,17813
72803.77806551574,215,17895
72610.32624575205,216,17989
75830.94157612443,217,18093
65494.23243138978,218,18190
71179.48100296006,219,18280
66158.87529204783,220,18365
67943.87824987312,221,18433
74394.27748724264,222,18520
71325.77643358843,223,18596
71709.18038777832,224,18699
73911.97677367469,225,18772
72635.60054825354,226,18867
70809.25783811217,227,18956
75498.0305707925,228,19037
73541.01191312695,229,19114
72700.14626547377,230,19188
72085.31251430413,231,19276
75615.40894955694,232,19356
78350.67407448708,233,19442
78350.67407448708,234,19517
65061.7198727325,235,19595
62701.97917344632,236,19666
62701.97917344632,237,19743
73719.53444728343,238,19834
62958.67393510872,239,19925
64430.58157581712,240,20019
68247.70742359788,241,20109
65083.86309925451,242,20206
61800.034521377944,243,20291
61634.48405822418,244,20368
59056.39951210859,245,20453
72870.79884900717,246,20539
67840.02249248509,247,20630
62681.88976059063,248,20719
56925.91412922882,249,20799
51177.0399779331,250,20883
51177.0399779331,251,20953
54880.25168196814,252,21034
54880.25168196814,253,21126
62581.67529543414,254,21217
53484.21928206469,255,21300
56768.82484282319,256,21391
54472.27614091494,257,21482
52558.330439302714,258,21560
59664.46595617777,259,21643
60116.57910964719,260,21723
54858.76663520251,261,21813
53895.78601843036,262,21891
54635.86232712461,263,21977
54635.86232712461,264,22065
54635.86232712461,265,22153
60792.98162831029,266,22241
56964.211994259,267,22329
61137.801089586246,268,22406
63843.686531814565,269,22485
62077.70754286302,270,22553
62077.70754286302,271,22636
61467.95284611288,272,22722
61076.05687335326,273,22805
62116.63921153898,274,22887
63344.38413090806,275,22967
61650.714632852636,276,23047
61650.714632852636,277,23117
60449.393079165784,278,23196
60156.946558405376,279,23280
60449.393079165784,280,23343
59678.13986853622,281,23430
59678.13986853622,282,23518
59678.13986853622,283,23602
59678.13986853622,284,23668
65667.32336981865,285,23752
59296.45127250277,286,23838
57592.99071347998,287,23926
55792.96630340489,288,23995
56385.317172372044,289,24068
58570.506763133,290,24155
58570.506763133,291,24238
55102.09274764308,292,24325
53163.14602369968,293,24405
54019.77621414254,294,24498
54019.77621414254,295,24579
57747.402879791734,296,24657
56717.35423313611,297,24727
56717.35423313611,298,24812
57747.402879791734,299,24900
57638.20353815157,300,24989
57638.20353815157,301,25069
54970.384627685045,302,25136
58758.14300395431,303,25215
61434.291251676244,304,25297
59038.65480364324,305,25384
58600.40074680334,306,25469
62173.04580606072,307,25548
62173.04580606072,308,25638
74165.34363733711,309,25714
56185.574900786334,310,25787
57300.64675052831,311,25864
56690.25740458918,312,25946
55449.39313447297,313,26039
57755.23065263254,314,26132
56550.247873271095,315,26209
53927.002835529536,316,26284
56607.29812191066,317,26365
53464.56887577215,318,26451
65887.34902996646,319,26521
59899.90458476773,320,26600
60091.4686999018,321,26675
48702.28752430193,322,26770
50445.828396627796,323,26851
51777.86079693108,324,26926
46525.4496649318,325,27028
48357.20767956713,326,27100
47497.128943493175,327,27177
48780.07073429124,328,27254
48816.630211176875,329,27333
52699.15804343568,330,27420
51605.970314384846,331,27493
50908.34588265873,332,27566
48770.936141274244,333,27662
48770.936141274244,334,27760
60260.031078079795,335,27829
46841.45426871435,336,27911
45105.60782042762,337,28002
47608.86639199858,338,28104
46248.90363094192,339,28186
46248.90363094192,340,28258
46248.90363094192,341,28338
49138.170833035154,342,28429
56581.44574656269,343,28514
45760.54409713173,344,28600
47915.065685205416,345,28692
56594.76479233041,346,28771
51260.40883542859,347,28854
48120.18456022549,348,28934
57262.93453778758,349,29023
45060.93302853596,350,29107
47322.71140666765,351,29200
47377.88003590056,352,29276
46701.26880391438,353,29364
46662.02418693762,354,29454
59470.478507963104,355,29535
47157.47354502771,356,29618
42576.75085151454,357,29704
42576.75085151454,358,29778
44748.9283900153,359,29862
47838.36907864636,360,29956
41083.903041600686,361,30048
41083.903041600686,362,30139
53986.12518015458,363,30215
46791.90888574241,364,30289
43982.230620897586,365,30369
45189.828574172774,366,30441
44570.326712043054,367,30530
46150.2651072715,368,30618
46150.2651072715,369,30711
46150.2651072715,370,30787
42843.083047577915,371,30877
40108.78237463069,372,30954
40108.78237463069,373,31023
43416.5164340652,374,31116
47440.84384814573,375,31210
45838.21220381944,376,31286
45838.21220381944,377,31359
45684.25452542398,378,31455
50616.02937478336,379,31544
44440.959198948985,380,31638
43777.531074190956,381,31731
55486.23258326206,382,31816
55470.745437425416,383,31876
40129.133522599484,384,31952
40129.133522599484,385,32045
40066.66946997727,386,32129
40066.66946997727,387,32218
40066.66946997727,388,32292
57464.75796413778,389,32383
44904.56424150653,390,32470
44904.56424150653,391,32548
42495.231661358586,392,32632
45545.4041821211,393,32717
43732.45482988655,394,32797
43732.45482988655,395,32871
43959.52578758755,396,32961
46025.07883709297,397,33049
41597.30786101456,398,33129
42226.049988902,399,33222
42226.049988902,400,33306
43767.21274916992,401,33396
44420.40378126526,402,33486
34009.98966805554,403,33576
41338.25816464953,404,33668
38099.87885173347,405,33758
43697.042551691135,406,33844
42055.17521085164,407,33928
43697.042551691135,408,34020
52615.02737315564,409,34109
48081.03632560651,410,34196
61158.003062658885,411,34274
44864.31961977066,412,34354
48759.53613856908,413,34444
41119.26693855322,414,34539
41119.26693855322,415,34615
53778.2086500077,416,34705
53778.2086500077,417,34787
50309.13245540849,418,34872
50309.13245540849,419,34951
47311.28575306141,420,35034
47608.884386116246,421,35103
50580.05942175456,422,35191
50738.117535522215,423,35273
48152.52989910331,424,35363
59984.21126196946,425,35443
51695.89521474365,426,35540
47142.3989719205,427,35627
47747.67999842335,428,35715
66142.97936211812,429,35801
56976.44437906997,430,35890
56976.44437906997,431,35978
56976.44437906997,432,36055
56379.27410455567,433,36138
57614.92341721136,434,36207
59234.45597509741,435,36291
58848.60547161001,436,36385
59954.6392718124,437,36464
57241.63240918121,438,36553
52160.06667520705,439,36645
52160.06667520705,440,36736
50912.70303111322,441,36811
54507.44837405121,442,36903
53620.52147219446,443,36974
53427.1918622273,444,37055
52826.86024850147,445,37130
54216.37248936181,446,37231
50617.141324916156,447,37313
49922.45740614509,448,37390
52303.33157726285,449,37476
57375.66181045082,450,37564
57375.66181045082,451,37637
50523.14466418832,452,37726
50081.79330162487,453,37815
45783.89406117931,454,37893
44787.36617624386,455,37978
44561.390174852946,456,38071
42611.942322529256,457,38161
45801.70694808952,458,38236
55202.0984323714,459,38322
42637.27631898652,460,38403
42637.27631898652,461,38493
42637.27631898652,462,38597
42637.27631898652,463,38669
42637.27631898652,464,38750
42637.27631898652,465,38841
42957.47493752162,466,38927
43856.69924622937,467,39001
43350.83374861734,468,39069
50791.25856021648,469,39144
58161.052319786,470,39231
49387.107830527944,471,39294
56549.74419650206,472,39381
56599.824908581126,473,39462
53649.45404683297,474,39538
60265.6441968698,475,39626
61812.30842864141,476,39714
55332.49592739632,477,39794
54418.77844690596,478,39875
56079.52744479063,479,39956
55593.72273026123,480,40044
56024.06388643863,481,40123
55697.508805635014,482,40198
62399.62812754495,483,40286
52835.66449817777,484,40358
50481.036394235634,485,40427
54351.780324172716,486,40505
50229.161046395,487,40592
49966.19157070419,488,40685
49861.57502014688,489,40771
45833.14356376503,490,40851
50545.105793521034,491,40935
48808.88185668627,492,41005
50741.329902326754,493,41089
48911.30413478277,494,41172
49759.57848005585,495,41253
49300.80553243886,496,41347
46604.8795869566,497,41441
47770.297246584545,498,41531
47504.973795032594,499,41620
48245.31955560596,500,41707
50815.75284990028,501,41788
54573.00674328067,502,41869
55233.83473796854,503,41947
52773.56840220527,504,42039
49995.49750544303,505,42133
50132.641781766295,506,42221
50132.641781766295,507,42321
51045.79675294648,508,42410
54374.089784387084,509,42501
52305.579825011184,510,42606
54973.44797938698,511,42693
57688.74890674309,512,42756
54842.8810441563,513,42845
51383.893278007476,514,42924
60007.628320374584,515,43010
70437.38293065543,516,43090
59072.18031187693,517,43168
56113.8785568028,518,43249
56465.849883485906,519,43333
61352.41338450031,520,43414
55557.679432559125,521,43492
56103.05744234219,522,43571
60294.64023761179,523,43667
58895.06943388264,524,43757
59961.155311503426,525,43832
58374.27320210393,526,43928
58161.305618400795,527,44008
57841.69316936428,528,44098
63428.914176309,529,44171
57336.71511115064,530,44269
56008.41894135123,531,44353
56008.41894135123,532,44442
56008.41894135123,533,44529
56008.41894135123,534,44603
56008.41894135123,535,44684
55311.09584856084,536,44754
58614.89419009566,537,44845
58614.89419009566,538,44925
53865.11422080794,539,45011
54488.44006701673,540,45094
49874.21811553086,541,45167
57207.436226165264,542,45239
57207.436226165264,543,45330
51436.852807517294,544,45414
51106.84265704315,545,45499
51106.84265704315,546,45583
53512.63441484853,547,45665
50808.69154070932,548,45742
53884.95930292397,549,45827
50220.40699352392,550,45907
50446.54157700526,551,45999
51925.751193752156,552,46084
52966.17126309574,553,46174
52815.487956962614,554,46264
49541.28806680873,555,46349
48949.16598256461,556,46432
50407.02483029617,557,46520
52468.96270454068,558,46594
52815.93729454264,559,46668
52226.05043987154,560,46758
51376.34725822148,561,46850
52716.64312505874,562,46942
46535.39573202163,563,47033
50798.851721381594,564,47120
50530.87656219394,565,47216
46188.87113097408,566,47303
54532.332046331,567,47378
48453.64219270477,568,47451
49380.47942869832,569,47539
48774.25684024293,570,47631
48774.25684024293,571,47721
46968.84914962988,572,47800
49198.319547120416,573,47889
47820.13325330316,574,47969
52130.82480024983,575,48060
48811.150035512095,576,48149
48811.150035512095,577,48246
45836.26298313862,578,48339
45836.26298313862,579,48422
46156.95358528093,580,48498
54473.47066313508,581,48570
48460.19762846598,582,48653
51307.35792442076,583,48731
48088.4029390915,584,48827
51141.18388728186,585,48903
49051.79996316783,586,48989
54930.46557960089,587,49070
59657.46603340283,588,49153
52269.871944619,589,49241
51108.25924000867,590,49331
54602.84099253545,591,49401
50611.763270988304,592,49490
48792.26644158034,593,49571
48211.296677670456,594,49659
48211.296677670456,595,49744
48211.296677670456,596,49834
48211.296677670456,597,49910
49775.35985051435,598,49990
45215.783016540285,599,50064
