objective_value,generation,evaluations
58741426.00184851,208,16294
58565383.04392526,209,16377
59810661.19783965,210,16474
59810661.19783965,211,16555
59432591.409120016,212,16640
58487116.00945022,213,16714
57145808.55900534,214,16785
56867269.86794808,215,16849
57785149.25870163,216,16915
56934089.080950506,217,16979
57709222.77061232,218,17052
58667955.9646063,219,17133
62503869.13293812,220,17217
62503869.13293812,221,17299
62739239.857837446,222,17388
61726401.03603097,223,17465
63563093.68643226,224,17548
62779671.0027729,225,17629
62779671.0027729,226,17706
62192562.29679997,227,17795
62192562.29679997,228,17873
62192562.29679997,229,17971
63210747.37390962,230,18028
63210747.37390962,231,18119
62666346.69952451,232,18189
61720546.73084679,233,18263
61720546.73084679,234,18336
59631034.07729827,235,18415
59548328.561111666,236,18487
58351179.822826184,237,18562
58621804.589804836,238,18636
57978290.94902991,239,18721
64025232.75857803,240,18807
64025232.75857803,241,18903
61245828.07021714,242,18990
61376712.515413865,243,19070
58890973.16407903,244,19159
61276698.51724513,245,19246
61808862.10972473,246,19319
61310663.71537222,247,19407
61216791.01769728,248,19494
58602074.523463905,249,19555
58602074.523463905,250,19636
58500830.75816275,251,19716
57487819.208575875,252,19812
57913779.7778438,253,19891
57758110.21735307,254,19965
57412192.77704342,255,20042
57412192.77704342,256,20135
57412192.77704342,257,20220
58671207.34692487,258,20285
58035288.193902716,259,20364
58510080.91302465,260,20440
57644978.983895965,261,20506
57644978.983895965,262,20587
56650001.38783485,263,20674
57514927.52619496,264,20756
56584041.15333132,265,20828
54447833.67474159,266,20890
54770249.99653879,267,20977
57019412.720289215,268,21067
57019412.720289215,269,21155
55540079.34214701,270,21249
55365634.652583085,271,21299
57221388.95535836,272,21374
57221388.95535836,273,21440
59746883.37682577,274,21515
61553397.2868424,275,21599
60646209.66706573,276,21694
61298735.51548293,277,21770
61495217.68941646,278,21858
60433917.64374628,279,21931
62335519.72405962,280,22005
66687729.600629665,281,22087
66806545.051235,282,22169
64412292.57872295,283,22260
64178419.819939174,284,22330
64178419.819939174,285,22409
62803130.767315954,286,22484
62803130.767315954,287,22561
63491506.86436774,288,22628
63654295.79823971,289,22707
63654295.79823971,290,22792
64320698.23193302,291,22870
63253747.89395666,292,22944
63253747.89395666,293,23009
63253747.89395666,294,23103
67760796.30455233,295,23192
66367262.59577525,296,23283
66367262.59577525,297,23358
67140834.74404263,298,23459
67512214.85247977,299,23540
67650161.47019257,300,23612
67794934.9145794,301,23687
70427809.29243924,302,23754
72809399.24982071,303,23841
71811815.89207053,304,23923
72178432.11498621,305,24002
70850605.6404765,306,24082
70269063.53576306,307,24173
68462014.51890723,308,24254
69842611.76333106,309,24319
68173613.08936125,310,24386
67081192.31951298,311,24475
67051456.02390593,312,24559
65709958.81280314,313,24640
64588813.13914256,314,24734
63361585.54582604,315,24826
62056872.35348712,316,24898
61021858.78294332,317,24973
60987497.77432973,318,25050
59598239.042534865,319,25147
59598239.042534865,320,25237
58690925.99818128,321,25322
57851303.6102425,322,25408
54769284.74768068,323,25499
53113343.91579583,324,25568
52657046.63778587,325,25648
52657046.63778587,326,25724
50436036.58662614,327,25799
52669419.71528077,328,25872
52304189.679600105,329,25954
51944786.56864601,330,26039
51178498.38924618,331,26114
49752753.46397245,332,26198
48537420.464640036,333,26247
48537420.464640036,334,26312
48883816.92862525,335,26394
50320929.21008966,336,26482
47580257.404276595,337,26554
47426341.699131735,338,26633
51554342.87670561,339,26716
52081497.090008534,340,26804
51463719.531223305,341,26857
52081497.090008534,342,26950
50735684.110063,343,27021
50650365.324648574,344,27107
50650365.324648574,345,27180
51669693.3676341,346,27258
52348644.95526616,347,27326
53788221.84934189,348,27408
52960494.62447048,349,27498
53234222.40599248,350,27578
53744208.84405697,351,27664
53744208.84405697,352,27740
53465260.9810195,353,27797
52421950.05770768,354,27878
52681331.93992658,355,27974
51801306.63786684,356,28051
53412865.71250291,357,28149
53331251.96415385,358,28224
52677625.536815606,359,28306
52400394.917038895,360,28394
52263894.82152499,361,28462
50478774.55977659,362,28538
53575400.82944314,363,28626
52934170.06194111,364,28710
54893296.61793759,365,28802
53336402.52847357,366,28878
54024478.47884529,367,28976
52476259.71182345,368,29030
53847227.03380596,369,29118
53796990.75201076,370,29198
53565184.854202345,371,29274
54911005.38363529,372,29370
55171712.13956634,373,29460
54722163.50600218,374,29556
54722163.50600218,375,29649
58974825.95065981,376,29731
54517313.92816249,377,29824
55590021.95157457,378,29888
57177888.758441485,379,29964
56232728.28272963,380,30044
55657766.44798916,381,30138
58196242.34925955,382,30208
58196242.34925955,383,30281
55186250.32564447,384,30369
54408449.24044326,385,30446
50992583.607068144,386,30504
50160930.53151791,387,30589
56826546.484102815,388,30662
55623000.99719815,389,30740
55623000.99719815,390,30822
56410919.4018533,391,30916
55758880.48288945,392,31002
55669272.74245121,393,31092
54176766.89816724,394,31173
54697807.644675456,395,31237
52677492.179761425,396,31301
52274737.36980469,397,31365
52109946.77660045,398,31454
52403145.00461995,399,31531
52383839.54890942,400,31614
50927519.1825766,401,31685
62181917.02144272,402,31760
64153030.11691108,403,31837
63919307.28788004,404,31927
57339860.97557257,405,31985
55445516.22791962,406,32075
55159086.352251336,407,32170
55508498.39995439,408,32249
54558674.28596881,409,32300
55817844.31529865,410,32387
53712068.060365714,411,32459
55884684.19029451,412,32537
54659143.65056732,413,32605
54465712.1918961,414,32676
52823158.52398377,415,32731
54117086.58685257,416,32828
54720010.04421796,417,32898
54256054.496553436,418,32973
54681931.98086002,419,33050
54681931.98086002,420,33108
54241825.1291348,421,33188
54241825.1291348,422,33257
53620789.61639418,423,33334
52163317.57063228,424,33412
51594472.798750184,425,33483
52163317.57063228,426,33570
51851331.184874654,427,33639
50700561.54627325,428,33728
50981945.98092979,429,33801
50286842.735827796,430,33876
49904812.880192764,431,33947
51986237.10669325,432,34036
51669173.133477196,433,34102
51669173.133477196,434,34201
51669173.133477196,435,34294
49798922.446529634,436,34373
49640970.510822825,437,34466
48774991.418400474,438,34545
50108662.831985824,439,34633
49127984.17707476,440,34714
48858427.29040784,441,34794
47343500.92254315,442,34882
48303375.72078194,443,34966
47547978.4297841,444,35049
48055804.99095382,445,35126
49411555.93687046,446,35202
48644821.01798829,447,35283
47635491.44888613,448,35361
47784411.33649491,449,35433
48329201.14794443,450,35523
48329201.14794443,451,35594
48384864.39126657,452,35662
47348383.63911676,453,35751
46246842.69341608,454,35824
47716719.267101265,455,35903
47045898.211950615,456,35992
47207094.90474915,457,36064
49138619.35818197,458,36143
48787680.706053056,459,36213
48261989.07931447,460,36299
49151806.35371186,461,36378
49151806.35371186,462,36456
48676012.828425795,463,36529
49833861.51783063,464,36623
49509708.70972798,465,36685
48525869.79605671,466,36763
48453695.918473065,467,36858
49222279.926707335,468,36940
48770695.9178321,469,36985
45944470.05021726,470,37074
45056841.45693361,471,37146
44630433.67846873,472,37218
42849370.884571694,473,37314
44149648.35280393,474,37398
46437917.55552708,475,37490
45046418.07786161,476,37563
45796847.44625392,477,37647
44614352.83617829,478,37727
44120623.29044646,479,37810
43833387.2366913,480,37884
43458325.838791795,481,37969
43458325.838791795,482,38054
43088213.678326316,483,38134
42919723.46976841,484,38227
42321093.23936576,485,38318
43261530.52752537,486,38404
42985612.04572538,487,38475
43162252.79041959,488,38552
44102922.784758985,489,38634
44922042.60178416,490,38713
44922042.60178416,491,38807
44922042.60178416,492,38889
44710542.22119895,493,38951
48116799.432101406,494,39027
51332628.90834265,495,39094
50654491.18485497,496,39182
50654491.18485497,497,39272
50654491.18485497,498,39353
51295833.41134366,499,39435
50670018.30026396,500,39507
50747745.218712606,501,39575
50524682.30164097,502,39655
49682670.59605528,503,39710
49757562.43016165,504,39803
49245972.140390866,505,39854
49757562.43016165,506,39943
48871185.609391585,507,40011
46183046.51854354,508,40062
46183046.51854354,509,40151
45269542.461574726,510,40213
50099548.92514945,511,40279
49626548.725578964,512,40360
49593999.17233766,513,40436
50482535.06515964,514,40517
49671027.58781457,515,40598
47668070.36852357,516,40676
49425776.671634905,517,40771
47871685.099322565,518,40821
48682000.27516513,519,40901
46907380.326388195,520,40960
47850747.13186857,521,41050
46731955.29748978,522,41130
45848364.87637307,523,41206
42988217.30364951,524,41280
44149879.49445169,525,41367
43820537.99257588,526,41462
43318628.783595994,527,41524
43455412.795415685,528,41613
43455412.795415685,529,41689
43418116.31331769,530,41771
43555453.64327661,531,41858
43555453.64327661,532,41931
41424526.67498023,533,42005
49612783.278455354,534,42095
48814380.96888667,535,42158
48814380.96888667,536,42238
47828695.46506094,537,42320
48703895.02314544,538,42410
49700733.500395015,539,42481
48568185.33570733,540,42547
46988053.43154871,541,42625
46600415.195227385,542,42706
48836792.77603919,543,42786
47871409.16785751,544,42866
47972743.35945171,545,42948
46997584.40251636,546,43008
47346427.878715165,547,43087
46002660.70226039,548,43164
43487970.34739324,549,43251
45406558.34387574,550,43333
45406558.34387574,551,43407
44933603.924831234,552,43493
42956933.40167463,553,43592
42956933.40167463,554,43660
42445127.2218504,555,43744
41769620.750925094,556,43821
41035250.92424996,557,43911
40882856.33442305,558,43985
40882856.33442305,559,44048
40853561.97542966,560,44131
39388548.87129485,561,44203
38502175.19378463,562,44276
38502175.19378463,563,44347
41750403.44820658,564,44408
41750403.44820658,565,44492
41440262.02404142,566,44579
41440262.02404142,567,44658
41624292.976738855,568,44747
41494841.55704665,569,44830
41154043.78798298,570,44910
40942480.732839495,571,44993
40651283.984168515,572,45067
41664168.352974154,573,45160
41729628.70401552,574,45243
44610719.1610514,575,45316
44610719.1610514,576,45410
44871105.109984,577,45499
44529190.477480575,578,45586
43242478.14753194,579,45660
44427857.51066143,580,45751
43543433.61613414,581,45836
43543433.61613414,582,45902
42992284.668318875,583,46010
43903666.49109964,584,46098
43903666.49109964,585,46176
43118214.09907508,586,46247
42140386.41052825,587,46325
43560599.02344552,588,46416
42434893.07456694,589,46487
39592659.73579904,590,46553
41086956.55613948,591,46644
42631258.73629914,592,46721
42852740.51636017,593,46796
40898360.5420183,594,46868
42633296.07265519,595,46955
42633296.07265519,596,47036
42633296.07265519,597,47115
42633296.07265519,598,47196
40957521.649270535,599,47293
40188892.3204706,600,47373
39380626.97045098,601,47453
38193754.999078244,602,47536
38473154.10450364,603,47611
42833045.35247509,604,47675
43607114.235894375,605,47752
43607114.235894375,606,47818
43607114.235894375,607,47900
43601385.127177514,608,47999
43601385.127177514,609,48069
43601385.127177514,610,48131
43601385.127177514,611,48214
43213677.176232636,612,48292
42500600.98134154,613,48375
42361030.27386318,614,48443
42178813.120280154,615,48523
41656425.83824206,616,48577
41285667.49104384,617,48667
43187898.071106486,618,48744
43208904.72926044,619,48809
43121158.512834325,620,48882
42094016.9997167,621,48948
43692459.69223595,622,49024
43773171.951638214,623,49095
43789680.79395759,624,49177
43775929.412472986,625,49263
43035567.51602952,626,49332
42133223.35473299,627,49407
42133223.35473299,628,49490
44369285.96567731,629,49576
48349027.80203749,630,49652
45321352.532473296,631,49728
44130440.01825461,632,49809
43093411.66683769,633,49888
43836000.0247821,634,49966
41955887.7138842,635,50038
