objective_value,generation,evaluations
162511.90294162298,117,8036
163675.98625649046,118,8102
161799.4622120097,119,8172
165728.92854457663,120,8244
162988.8941195324,121,8307
163352.1233214079,122,8374
159591.52688916054,123,8431
163225.43764907584,124,8510
164370.7700319544,125,8585
163676.3542169493,126,8661
163067.46671773604,127,8737
162198.1217945628,128,8816
168543.81092134572,129,8880
163591.86546021773,130,8947
167039.00704615263,131,9026
164793.4662942055,132,9100
163345.11074493284,133,9173
164915.93850467526,134,9256
176897.3186057848,135,9316
168814.2592930446,136,9383
169693.25818587514,137,9454
169249.92852936446,138,9516
166459.46321340062,139,9591
168413.9283930788,140,9659
167733.52816079283,141,9730
168438.87470522875,142,9804
171332.1014729279,143,9871
168905.8149425899,144,9945
164874.28265109702,145,10023
167359.10776674977,146,10083
159911.60003501084,147,10160
169925.07780428775,148,10216
162041.2682611284,149,10296
163452.50303536293,150,10365
160983.23502460466,151,10421
161220.2368220483,152,10489
165524.0117370801,153,10569
155700.09199652102,154,10623
154680.5080194815,155,10695
142881.6629504754,156,10755
153244.4468420768,157,10836
150990.15079873372,158,10910
161225.66002397324,159,10969
145651.68334187198,160,11055
145198.81546054187,161,11118
145242.05591683704,162,11189
147303.57616259254,163,11246
140205.36372212612,164,11315
138095.96344455626,165,11388
142506.44533778177,166,11458
142705.24664050638,167,11527
143640.50442315097,168,11589
146766.68323350255,169,11667
146116.34826020442,170,11730
141079.75566343148,171,11814
140714.6246643367,172,11878
137003.94677284785,173,11949
139938.66743612167,174,12005
137831.4152665888,175,12072
135296.42441498078,176,12148
138402.71462748502,177,12218
132701.68471662235,178,12300
138933.0364238884,179,12365
146681.54994574445,180,12430
136321.38347437148,181,12516
137601.0761888051,182,12590
136065.81790556846,183,12670
139425.03713364262,184,12754
139196.62473963844,185,12806
135256.09059198774,186,12891
137033.37248522657,187,12961
132876.672059883,188,13045
131818.63111706503,189,13108
133013.1759787527,190,13181
138452.62218005556,191,13251
135605.2499233337,192,13318
135726.6564833744,193,13381
139643.22160037735,194,13440
133299.34101767483,195,13527
134748.69927418366,196,13584
135639.08513466048,197,13655
130636.44844881224,198,13727
128206.98196844113,199,13791
127477.52938243386,200,13857
125764.59727189087,201,13943
125812.25018374226,202,14007
127044.76894899934,203,14084
134607.1448711469,204,14150
126361.63681646225,205,14214
125612.54826038578,206,14284
128614.94528398312,207,14352
129738.2563085444,208,14430
125292.67022565768,209,14514
130000.3861794208,210,14573
133727.69574611215,211,14635
129238.47548617041,212,14700
132078.81255146334,213,14784
130981.1272754797,214,14851
132890.61796842422,215,14916
130065.99341271537,216,14989
131370.11674650645,217,15063
130996.70659694131,218,15128
131007.85819487169,219,15203
132825.16557119222,220,15266
142162.66503687185,221,15318
132343.30702450647,222,15388
134487.11628490235,223,15450
130452.08721982823,224,15518
132973.24678131723,225,15584
130098.23476733448,226,15668
134149.36382000995,227,15739
133073.50561466604,228,15795
134685.4810463258,229,15884
134638.36204025627,230,15948
135568.8352912615,231,16025
139692.60801372642,232,16081
130733.0077765599,233,16162
153547.10411312926,234,16217
132637.2878525915,235,16291
140554.14794908802,236,16339
131012.82945245819,237,16415
131710.03580289433,238,16471
128681.86442037638,239,16526
130047.8298798755,240,16604
129604.78400045983,241,16675
134327.01515137666,242,16754
128854.91405556227,243,16821
128323.95140176949,244,16886
124631.47565936347,245,16956
126155.16786113553,246,17028
129913.50759148222,247,17084
121633.71263543417,248,17178
135540.83522763653,249,17236
123459.7383399619,250,17304
122671.94909886202,251,17373
120039.15889362649,252,17435
119664.45988550497,253,17518
123515.68075033357,254,17584
119384.99071800063,255,17658
117415.4128583144,256,17715
122816.96405571046,257,17788
119714.03182216226,258,17858
117401.52849392437,259,17933
118512.22900865141,260,17989
116060.50573409264,261,18066
119178.21536029087,262,18140
116236.39453518501,263,18204
122365.27074571018,264,18269
129104.47472859132,265,18350
132427.46369738807,266,18413
132254.31566743448,267,18489
131290.42915747702,268,18559
134598.0179862636,269,18620
130601.26219485642,270,18685
132526.18228012585,271,18754
135000.60157878094,272,18827
129479.19855482732,273,18889
139161.0000855159,274,18961
135911.17241166614,275,19029
136546.3009947055,276,19111
134624.28785807712,277,19168
129809.75498705,278,19254
147633.75868109832,279,19301
126618.20799613817,280,19362
126175.31755739349,281,19437
126655.40253069699,282,19499
124389.32242127758,283,19590
124650.90489619772,284,19658
126501.2555138552,285,19722
124136.52294246254,286,19791
131437.2142905338,287,19858
130121.64612817948,288,19923
128489.80274330461,289,19991
129839.12939793256,290,20056
131872.75826250238,291,20142
136844.18832134502,292,20202
138093.3309642818,293,20270
138756.57735180648,294,20349
143882.66766235582,295,20403
136606.67979880606,296,20483
139399.5480940461,297,20545
142085.0959002232,298,20620
171508.42235269822,299,20674
137220.23273860576,300,20749
145095.34642962168,301,20801
142356.38034353903,302,20873
131851.6981873682,303,20947
133589.09991566153,304,21026
133183.24594471607,305,21098
132015.15618657565,306,21155
131709.09777182422,307,21221
132005.91624739362,308,21287
129711.78987592728,309,21356
129890.06897186386,310,21428
129509.55752032873,311,21498
133111.22957969,312,21575
133460.00074780543,313,21642
134431.40263444112,314,21693
132598.01571628754,315,21771
126956.96907309118,316,21841
126221.57448851023,317,21906
128102.12903343752,318,21971
133003.77725005965,319,22025
129217.3387796268,320,22098
133032.82527831654,321,22170
128355.84170675636,322,22241
128846.04517177251,323,22311
124076.3506121227,324,22381
126980.23846530762,325,22452
123171.42640843985,326,22511
126551.71955854195,327,22583
125506.54880335352,328,22659
127634.4400443713,329,22735
126066.97694734535,330,22796
129535.61115482647,331,22859
121028.40868602692,332,22925
131187.7770905473,333,22999
124507.13985080711,334,23077
124223.1060276396,335,23138
123936.56708008706,336,23221
123335.7935172807,337,23294
122335.7545396015,338,23359
120208.72871327966,339,23431
121898.7262582109,340,23498
119129.7369317188,341,23552
120307.66267918237,342,23629
122231.61447639103,343,23692
122637.92561888613,344,23758
126390.45761255332,345,23828
116289.84590206908,346,23896
118088.85258327734,347,23962
118780.52020279213,348,24042
132757.11429805617,349,24094
115709.94312943023,350,24178
126211.84227782833,351,24250
118223.99035136304,352,24308
119795.75600127182,353,24378
118594.7340687645,354,24461
120507.15251571631,355,24524
123976.03614664043,356,24583
116411.16989487462,357,24663
119659.45406381045,358,24726
114899.53725246045,359,24809
116149.42033353852,360,24871
114069.7100930975,361,24938
121515.44072220864,362,24994
112073.315324296,363,25070
113044.58106510872,364,25134
109513.6871309804,365,25208
109485.6099100053,366,25283
113482.5527676313,367,25350
109420.36800355001,368,25428
112463.14278423446,369,25507
111728.87124603741,370,25566
110239.04192986136,371,25622
119662.92825634294,372,25681
110172.9111787505,373,25757
120371.1263210296,374,25828
117286.27542700911,375,25898
115693.88167326577,376,25989
113719.75126796741,377,26062
118124.61262632791,378,26131
124562.67538413,379,26213
124112.31476535866,380,26269
117986.71549058933,381,26347
119466.10025843389,382,26425
119205.48129906072,383,26487
120022.85663388297,384,26557
114349.77816470031,385,26622
116564.60285497965,386,26696
113578.99610918661,387,26780
113506.40724624411,388,26843
112381.65948503987,389,26906
130706.39597263435,390,26968
109260.8743227095,391,27037
116094.96926267969,392,27114
119895.97598364866,393,27163
116874.08494502687,394,27243
111904.37833592985,395,27307
110101.14968224903,396,27384
111055.49828266713,397,27437
119388.75116036642,398,27510
119519.56417750884,399,27582
122168.64827025925,400,27646
112671.93216909714,401,27718
123593.05721822486,402,27783
110049.9107848051,403,27859
133468.8201307662,404,27915
108068.27105431413,405,27986
114274.4476802498,406,28046
115997.25524013954,407,28111
112566.34829239873,408,28179
111912.08488883461,409,28251
114294.0096120941,410,28311
111457.76877377485,411,28378
115522.58145135627,412,28441
111425.2676131052,413,28512
110587.43801660668,414,28576
115186.0780084873,415,28639
111307.30522001207,416,28714
115137.80798370167,417,28777
109397.18424652627,418,28851
110894.84963977376,419,28921
115366.8062272064,420,28986
118454.74896681528,421,29058
123009.40213179676,422,29126
112105.53292021183,423,29192
122106.21040856944,424,29264
112656.23260010172,425,29323
111647.56122581144,426,29398
109767.07150177844,427,29467
108498.65949245059,428,29535
114449.65429216354,429,29593
111954.17095654216,430,29659
104434.19119104168,431,29726
104940.99033072742,432,29804
102489.44585064,433,29862
101689.75237347715,434,29926
108553.24522237663,435,29990
98696.7157662273,436,30071
103563.69693993646,437,30118
98430.94145258194,438,30184
99814.74431445258,439,30267
98564.26866248636,440,30341
97550.23061268893,441,30403
98381.75383232457,442,30463
99141.06176663771,443,30542
104427.78320701484,444,30610
106546.50838456831,445,30678
105421.92476621455,446,30739
110162.40146672056,447,30809
114714.69844462429,448,30871
110246.34095827513,449,30940
106572.34906382376,450,31011
112267.66503189476,451,31080
105494.69246277632,452,31156
104233.11646459806,453,31231
105222.4227534784,454,31300
104232.3745412005,455,31358
105103.72044073266,456,31451
99919.8443393076,457,31526
102126.77122441697,458,31585
103806.30623346759,459,31652
105452.24005696563,460,31727
108263.61356944802,461,31782
103396.35889793503,462,31848
105140.23048870773,463,31904
105446.06317714711,464,31963
102485.09655464764,465,32044
97650.31220896372,466,32116
100944.58985499202,467,32183
94554.64168773466,468,32252
95106.91882407203,469,32313
93847.10280637027,470,32400
95647.57795157788,471,32467
95216.29885952805,472,32545
92246.61066454522,473,32617
87078.93125749259,474,32688
84667.45869451978,475,32744
84086.89255814452,476,32818
92916.62606225384,477,32892
87738.6306732293,478,32975
86699.40353616352,479,33045
88691.14211911133,480,33111
83908.14907603979,481,33183
93550.95364797863,482,33228
85123.1832327894,483,33328
91505.81452018915,484,33410
94635.37583158197,485,33471
90688.28103706997,486,33533
91460.51105053109,487,33608
91791.59110149252,488,33689
103033.77688156412,489,33745
93448.0604074968,490,33809
86868.0085569865,491,33880
103972.37709334424,492,33945
87023.41831163973,493,34027
89534.55493935716,494,34090
86503.85360691152,495,34167
85046.42865158709,496,34242
86828.56479665701,497,34326
84512.0386887344,498,34398
91062.40605371475,499,34474
87493.85904350133,500,34544
90820.87742659074,501,34614
86189.3558569394,502,34685
95384.95875751943,503,34757
96331.25302882561,504,34820
88665.17165391793,505,34894
95262.72472823557,506,34958
95611.8079089688,507,35025
100119.54278441485,508,35101
100235.38588488084,509,35174
95847.93207491022,510,35233
98790.2844322115,511,35317
99042.10290102159,512,35388
95615.4118845923,513,35468
100762.06638490135,514,35533
100548.74502733462,515,35613
101833.02305028054,516,35684
99429.17526416415,517,35768
101891.58205966336,518,35831
102077.73943273764,519,35899
96999.82530519938,520,35969
105613.65438505374,521,36028
95019.21190721178,522,36111
96774.63586843762,523,36175
91976.5063231265,524,36253
93053.17097820612,525,36320
91355.40109933438,526,36388
90548.9189130184,527,36465
93476.68505780019,528,36518
94489.34866784737,529,36599
96567.14398499313,530,36660
90390.0693803051,531,36732
106217.18984095559,532,36788
91565.86349148747,533,36862
94289.90323747789,534,36931
89350.55819233965,535,37004
97534.19254927197,536,37076
89946.13429226648,537,37141
89628.49785327609,538,37221
92188.92356703286,539,37292
92175.32554050164,540,37354
92921.38489021073,541,37430
91730.33321949448,542,37489
92072.20911680415,543,37559
92524.32025102491,544,37618
94357.2096405271,545,37705
94987.46641314791,546,37763
100171.48143787183,547,37839
104631.0192757754,548,37898
96724.46468454672,549,37970
102323.54504560513,550,38022
95893.07301606936,551,38093
95615.67736807367,552,38161
98783.15590422905,553,38232
95481.51572397258,554,38303
97177.81315290848,555,38375
98241.57451071304,556,38442
93942.62332990601,557,38521
97773.84631374356,558,38583
94741.5709392599,559,38666
93943.41538927084,560,38725
96043.25510227203,561,38803
96926.89878142143,562,38861
100717.5878374319,563,38933
108343.44404398667,564,39000
106043.42564082275,565,39067
98977.69666830504,566,39136
107786.33150696603,567,39195
100666.33312469517,568,39268
100282.20268588039,569,39332
105506.92211919554,570,39411
100162.98003115384,571,39486
99145.7051793655,572,39552
109961.53776715948,573,39623
101997.50503787784,574,39699
100952.8403181188,575,39771
102523.7715665783,576,39844
100878.35367301914,577,39910
102117.63071837078,578,39977
102909.7735171105,579,40044
106106.48266025682,580,40106
107789.02997791,581,40189
117061.7143031406,582,40245
105217.63858350895,583,40316
103069.68291547109,584,40363
109118.30893902616,585,40436
111271.97712234673,586,40511
104073.84182436862,587,40584
106154.40328495213,588,40649
105446.54961916654,589,40720
103731.824840827,590,40799
108986.75173296752,591,40863
102177.50617831458,592,40935
100663.13458151744,593,41012
102916.55778010882,594,41071
99973.09593265815,595,41133
97663.98617677661,596,41201
96996.98957214302,597,41265
96633.88395326835,598,41343
96444.4518489889,599,41409
97064.0582761694,600,41490
97077.74725325183,601,41549
94373.92840427009,602,41622
92942.40467847123,603,41696
96041.18231032026,604,41769
99598.18108885233,605,41850
98267.49982363188,606,41912
95314.1607249713,607,41983
98520.69192264856,608,42045
93904.43103609959,609,42124
90663.52833484687,610,42175
88043.96489349264,611,42249
93899.56788490871,612,42327
93920.60741869007,613,42394
92389.44497998935,614,42455
92529.69043041256,615,42534
94024.96248354488,616,42586
96466.7750430937,617,42673
96960.25468884256,618,42743
92035.62709741163,619,42820
94298.19119655756,620,42874
90692.11570970234,621,42961
91946.70914988726,622,43013
89747.58419503467,623,43091
88656.75396911439,624,43161
95265.00782049398,625,43223
87323.60074016539,626,43291
85723.37560988599,627,43357
84008.12952173119,628,43419
94077.03628018803,629,43488
83931.86304006052,630,43555
89545.12368581226,631,43621
83679.92982309053,632,43686
81645.2248855903,633,43765
82908.85500564001,634,43836
79528.64622806449,635,43918
84676.05766769612,636,43986
80768.37339344827,637,44073
81111.33113618965,638,44137
83066.02030360905,639,44214
83142.05464209663,640,44288
82587.19065751476,641,44352
79191.64158900168,642,44427
82011.85978024913,643,44482
74487.77972537781,644,44554
79540.64915022327,645,44632
77828.31377564954,646,44687
75288.04236452306,647,44757
72911.25684079429,648,44833
74027.18676769288,649,44893
70852.0966606686,650,44976
74706.69010334212,651,45046
70823.05649496157,652,45121
74647.44196423239,653,45190
72724.73038792981,654,45276
73558.38862376993,655,45348
73277.98459768806,656,45427
72894.02222540231,657,45506
74120.09082247652,658,45567
77317.40223796373,659,45647
77570.4098146722,660,45709
77175.35103404657,661,45772
77282.05231921829,662,45832
74171.70460795195,663,45900
75610.40346531614,664,45963
73978.2685531209,665,46048
75465.79473663679,666,46116
75934.90143129938,667,46186
76609.59486116742,668,46240
75842.6121152112,669,46312
74276.8784004561,670,46390
74188.90345696769,671,46459
82250.03882841402,672,46523
79382.14010822502,673,46605
78721.29060875211,674,46659
78507.08688372854,675,46725
73639.87483329269,676,46802
78066.61777913764,677,46867
72645.42099736993,678,46945
78216.95078026346,679,47011
81105.02224073333,680,47082
74169.8360714726,681,47159
76271.7523718843,682,47224
75462.2965357477,683,47315
75314.67121465605,684,47380
75783.33329042493,685,47458
79361.66551754625,686,47533
83183.46632103235,687,47592
83514.51742105193,688,47648
82780.36554199732,689,47714
82979.0455839612,690,47791
77170.55817104827,691,47871
75390.77561548835,692,47935
76205.6047893486,693,48018
76489.9103677193,694,48078
78132.2306215639,695,48167
91475.7179566426,696,48225
75182.22617819505,697,48294
71422.39926439857,698,48358
77479.79386763707,699,48413
76012.43161295183,700,48484
74483.61369654168,701,48548
75937.45822658177,702,48630
76301.26551512,703,48692
75555.21159042374,704,48772
77273.61029229166,705,48835
77694.89165500339,706,48921
79147.50762742842,707,48987
83731.34259314854,708,49044
78989.82755283703,709,49122
79336.38051307245,710,49199
78366.84054526953,711,49273
84618.13622622802,712,49340
79460.20782255734,713,49413
75399.72086210518,714,49502
83135.69292601768,715,49569
79619.6608331083,716,49651
78608.74553927688,717,49709
79535.66898478923,718,49779
71248.38449278208,719,49862
72796.55897506142,720,49917
74115.98140217786,721,49985
80559.492480878,722,50046
