objective_value,generation,evaluations
540.5438820917403,345,18443
587.0545335303843,346,18483
585.5738838088942,347,18518
566.341093782826,348,18567
575.3765714496468,349,18634
518.5732583526249,350,18685
562.62888511018,351,18732
556.3420227912334,352,18791
554.5339565145143,353,18843
542.9606346709459,354,18890
592.0403722977472,355,18949
585.9731692346504,356,19008
580.9563639232811,357,19065
604.4134861823293,358,19124
597.6560121255151,359,19181
590.469020338893,360,19223
584.2720870823474,361,19277
552.2475525400714,362,19328
561.1665575414268,363,19390
552.2640063835078,364,19430
507.2304355360547,365,19477
502.9710987598529,366,19541
508.2764785496354,367,19579
528.1077576402155,368,19628
519.5402290769109,369,19696
507.67410329758377,370,19746
541.5305875129745,371,19792
536.0471691436725,372,19838
527.8708167827691,373,19887
526.5776927718014,374,19932
573.999656698394,375,19992
562.6899593179623,376,20040
523.5882861211907,377,20101
508.77206470446026,378,20148
524.1284969378,379,20199
530.3801213119586,380,20240
529.4839738070673,381,20293
525.7890544676461,382,20341
517.6101747245158,383,20399
575.4101620048305,384,20450
584.6235110649006,385,20500
558.3759865295274,386,20548
548.8207109134692,387,20602
569.4127309749465,388,20643
567.7492012909092,389,20692
583.8664796611342,390,20748
597.8804751146935,391,20804
599.6873518783963,392,20868
592.1428513741691,393,20917
591.8211532281932,394,20991
560.9919776059131,395,21044
558.6808841640691,396,21102
573.0878498959765,397,21149
564.2170201437177,398,21206
562.1082620431998,399,21253
535.650266531138,400,21314
501.436105229912,401,21364
521.7121644052908,402,21416
531.0369422162776,403,21460
524.5601146491268,404,21508
528.7087547674233,405,21568
542.0262439214891,406,21623
529.8763166333456,407,21675
569.4347380487799,408,21728
572.3504920238671,409,21776
577.2108962115501,410,21839
526.4484227966708,411,21886
544.7540706439873,412,21964
593.7827142370924,413,22003
583.8581115248692,414,22059
562.6292997640993,415,22120
578.3468923164355,416,22166
620.9558114684274,417,22226
650.6009216026662,418,22261
653.5437261428758,419,22303
640.7815919337321,420,22351
621.9700452444736,421,22420
642.062748423979,422,22474
631.9742874271017,423,22535
560.1922032700297,424,22585
538.9021392980331,425,22638
492.6669884703405,426,22694
495.1578644234607,427,22730
505.4748086022212,428,22773
481.39736072172764,429,22831
498.9900571566746,430,22869
486.86077096206185,431,22909
523.3948504671771,432,22969
524.5117283907424,433,23018
542.7507407021632,434,23077
608.0169199746582,435,23121
607.5530183908118,436,23185
592.7579910360894,437,23247
611.6548286660176,438,23294
592.9654810852184,439,23347
596.3458554488407,440,23400
615.5865043646276,441,23461
614.2687891372183,442,23514
606.48387699637,443,23568
568.7316150121394,444,23621
600.3670089496032,445,23672
589.0652442697866,446,23727
634.016313376289,447,23771
666.2974525478139,448,23824
639.2508333565131,449,23874
647.377789033228,450,23943
610.0202202782781,451,23991
546.9674277847627,452,24046
563.4490057794494,453,24098
579.5902715385673,454,24165
595.2433941747639,455,24210
626.7623097070679,456,24262
598.996380176114,457,24311
584.0570158120846,458,24382
564.6817275306107,459,24424
599.7155014189113,460,24476
586.2107294122377,461,24534
575.6248989650309,462,24581
614.9088895404651,463,24648
607.2790860658365,464,24707
607.1024947977195,465,24766
598.3221706110326,466,24819
615.2615426233605,467,24859
622.305234512684,468,24911
656.0696558552182,469,24958
636.281642862233,470,25020
576.901806577932,471,25072
568.9462326215732,472,25129
575.3846705557484,473,25181
563.172339328214,474,25220
577.054564386557,475,25261
629.1718474202253,476,25304
558.7236995873916,477,25355
574.9957561213394,478,25414
580.7685727058802,479,25456
568.46342326514,480,25503
560.3790554569638,481,25557
601.2966956607551,482,25607
618.436376252934,483,25660
601.1266297668119,484,25712
635.6672429339237,485,25760
608.3344780389956,486,25811
642.1374663630347,487,25853
661.2859177371013,488,25904
636.2376022123797,489,25955
570.2845442032938,490,26009
570.8174454668157,491,26058
596.6271553312856,492,26110
600.7651555373361,493,26172
582.2557379145667,494,26239
603.6231898484739,495,26284
634.6657647364832,496,26334
628.8318459737725,497,26392
580.8987532960152,498,26435
600.1775065183573,499,26478
564.4891401676041,500,26543
622.447057510032,501,26583
578.3479917816285,502,26627
563.9380590917186,503,26694
573.4589510363535,504,26738
576.2348549067465,505,26792
598.9606021995796,506,26848
602.4431422397131,507,26911
599.3895519207714,508,26975
595.2592311123681,509,27026
600.6205549840168,510,27076
597.7402426198147,511,27134
585.7952583793623,512,27177
604.3635783797798,513,27240
624.6483055736077,514,27283
612.9290451395551,515,27345
601.0325136266688,516,27399
580.8225356378257,517,27447
602.934941595285,518,27517
601.0350530821447,519,27563
539.9804112342127,520,27629
529.2648000778255,521,27672
519.3405961082997,522,27719
546.2515415067257,523,27776
524.2479072204831,524,27828
534.0949008506541,525,27871
546.5344779576908,526,27936
546.3581149235994,527,27978
542.2596777430981,528,28046
506.966520537026,529,28096
511.40105741148517,530,28162
488.8329116787468,531,28205
494.92275163682575,532,28271
458.01948048665844,533,28311
462.48032079363406,534,28355
497.06979657402735,535,28415
536.0842441698264,536,28457
522.0104533076873,537,28510
503.5490779958046,538,28568
529.9982744697626,539,28606
541.34927336279,540,28648
532.0927392323903,541,28704
548.7771381262374,542,28753
572.8463376108841,543,28815
568.1300422973784,544,28857
554.0570339780453,545,28917
560.6217308016787,546,28962
583.2972906211148,547,29024
548.4098715980376,548,29089
564.7002971505837,549,29136
553.1404253907826,550,29185
557.0464383570063,551,29241
476.8389417512443,552,29285
536.0914475915769,553,29353
497.00977705776546,554,29392
498.84342208220386,555,29443
517.7146268579278,556,29493
606.8786852668137,557,29540
525.4824020112486,558,29596
524.8254269807516,559,29642
521.6016896177363,560,29707
544.528172779597,561,29747
541.0346911480533,562,29803
597.894325164175,563,29851
555.8287092481814,564,29914
482.4898815967539,565,29971
487.0470591433004,566,30010
515.7401190675757,567,30048
517.9391516124338,568,30094
528.6103415916776,569,30155
555.6251710811313,570,30194
568.7164999435138,571,30255
585.326353621515,572,30301
573.3879133716637,573,30360
575.5167139415785,574,30406
568.6854543001034,575,30464
559.9108521488004,576,30517
542.6378050007593,577,30563
569.5854231371344,578,30620
552.6172964419741,579,30669
566.2982573687583,580,30723
564.1056545345879,581,30781
559.176250145565,582,30821
527.2699996717486,583,30887
522.1064549345032,584,30934
495.56618971779466,585,30994
547.6049035978192,586,31038
530.9440380638389,587,31096
544.4324472595849,588,31144
531.3923264770247,589,31200
584.1646846917564,590,31253
568.2999661468494,591,31308
544.2096143739437,592,31374
528.4675001138096,593,31421
585.3506605578477,594,31467
557.34606959963,595,31517
574.5733455192903,596,31571
607.8888501183899,597,31624
583.9509620766383,598,31686
580.597089156338,599,31738
624.1457498945354,600,31796
582.4462398705817,601,31839
596.3761000111231,602,31893
587.2939231065427,603,31939
601.4008493325994,604,31987
596.3862206772112,605,32048
563.3450992440489,606,32089
579.5105576354991,607,32151
601.6290549140525,608,32199
579.0109418373785,609,32249
561.8885472538309,610,32315
596.9429635950714,611,32360
607.7354292380252,612,32422
604.5682131525439,613,32474
567.0345662936194,614,32535
580.3396954864706,615,32588
543.7962616901518,616,32635
526.149382029329,617,32699
519.7327445787322,618,32742
494.1592749853929,619,32797
550.1006203613417,620,32847
575.2985417313672,621,32903
518.2150725395807,622,32961
526.2626747753814,623,33011
504.97191900581504,624,33066
504.2823253131777,625,33124
523.1424154657908,626,33173
518.4068279698746,627,33223
485.00381594930224,628,33286
466.72784990876465,629,33338
502.7624040266667,630,33400
494.51284184737574,631,33451
477.3542715842689,632,33513
531.034687873211,633,33551
514.5268065873315,634,33608
516.1531209353922,635,33667
535.3925307782703,636,33709
569.7648596559611,637,33770
545.0641159474324,638,33823
545.83092892733,639,33876
524.9654925786508,640,33947
535.4870793589535,641,33996
546.0033428498284,642,34049
565.7924744556245,643,34109
535.8535835709226,644,34172
545.1743093024659,645,34214
594.0444966878699,646,34266
559.9482493693995,647,34316
533.6653132685038,648,34379
535.4440614000811,649,34442
590.4419863072551,650,34491
565.631479995126,651,34548
558.9106766483657,652,34591
571.3747005041492,653,34656
580.254126234711,654,34696
543.6138316266945,655,34747
513.7156880613526,656,34807
519.2427847602141,657,34846
539.7749515303993,658,34887
504.2321739943149,659,34938
487.2779100073055,660,34998
485.9760441709427,661,35041
476.3327466702377,662,35101
456.3007697394388,663,35149
443.1529724940009,664,35207
444.76004703807155,665,35253
467.14557340367924,666,35306
458.4149901396635,667,35357
499.2282656579891,668,35418
500.0020775575293,669,35452
496.9008002028473,670,35490
518.7742785721222,671,35551
519.1442836581898,672,35599
516.6871849280703,673,35656
504.11055840438604,674,35706
525.8079861895546,675,35755
539.907579230631,676,35800
569.2155839384117,677,35852
585.1231458692878,678,35908
559.4597238270819,679,35960
548.8954620529652,680,36017
518.7726573392291,681,36061
555.1338574581156,682,36110
572.5301824671476,683,36159
560.1587048862996,684,36214
578.7122731847592,685,36274
590.949470541781,686,36325
549.4868042123564,687,36379
572.0689398495679,688,36426
544.8398804538277,689,36492
513.5191060171028,690,36544
481.9943370224947,691,36587
554.5912447287827,692,36634
532.3332301684095,693,36691
580.2874075957428,694,36744
565.768529158968,695,36816
564.347908972008,696,36863
620.1040254754789,697,36923
626.6960898646159,698,36970
591.2380875911016,699,37019
596.8022729331691,700,37074
619.6092805893702,701,37138
591.867102586332,702,37193
547.7448695811577,703,37250
547.480453501848,704,37293
588.1075929227935,705,37343
566.173649694886,706,37397
576.0764312532523,707,37447
576.7013884868369,708,37505
531.9006351273442,709,37559
538.8212456426212,710,37628
563.1669459218422,711,37674
564.2092091342354,712,37718
590.3856233237319,713,37787
543.9654734098954,714,37841
509.14829299218115,715,37896
602.5030519918514,716,37931
571.6866415952296,717,37984
583.7795114333219,718,38037
554.3202479074658,719,38087
565.6836731682803,720,38141
547.49595283856,721,38195
536.4353749065273,722,38249
540.8736317792493,723,38299
591.4178538841436,724,38352
586.0044361117184,725,38412
595.9263790882096,726,38458
600.5433015554745,727,38524
559.4785205449152,728,38584
537.9930143152699,729,38633
553.9315629862667,730,38692
578.6144860645484,731,38733
559.4818275898882,732,38778
564.1925148652456,733,38838
546.4626272554974,734,38897
536.8581353202362,735,38950
591.3427433987441,736,38991
556.3457872411542,737,39042
510.5502835393339,738,39097
533.5724575734137,739,39142
554.3689407284263,740,39198
569.1533808176242,741,39271
585.0753278179849,742,39321
566.0015015416309,743,39375
574.3315866712661,744,39431
569.3655913803483,745,39487
568.716643791955,746,39543
537.0451924363922,747,39613
563.6860320567091,748,39672
549.5831349631104,749,39714
587.4911166674342,750,39760
595.8239923917256,751,39821
519.8833465488378,752,39876
530.6925721341406,753,39924
503.95829503395106,754,39973
533.2034098392306,755,40029
506.6836705538586,756,40071
510.72578288779164,757,40139
552.1195429262938,758,40184
512.178749836009,759,40246
493.7712555950273,760,40280
545.535491725834,761,40315
529.8572676481288,762,40359
476.40650605064025,763,40412
497.4480228173558,764,40460
454.8937352488123,765,40504
456.0643924516515,766,40559
489.4047512946983,767,40609
519.1894641957581,768,40660
543.6888611853332,769,40724
565.0686948405173,770,40780
559.5459305334191,771,40819
551.3666252366112,772,40865
559.337621680996,773,40932
517.2655233755562,774,40995
527.6345257502535,775,41034
523.5254093871794,776,41086
527.9375271785907,777,41136
530.6713738394949,778,41191
545.7862265625454,779,41235
553.5474934176038,780,41298
569.0649082317891,781,41348
530.9106733674731,782,41404
571.2051635310727,783,41461
563.1322120275571,784,41506
543.0670450577796,785,41566
585.5705916465221,786,41614
577.8512010558952,787,41689
553.9113299053322,788,41738
527.5250612949408,789,41798
505.4127238197376,790,41844
514.239187713861,791,41907
523.2442785187303,792,41953
525.568893365471,793,42010
487.8516418507499,794,42052
501.43618130720597,795,42106
526.7186518497783,796,42150
544.4271775736386,797,42202
515.4943491970935,798,42263
498.4027765051584,799,42304
495.4348643598396,800,42353
508.87827568157064,801,42405
504.2277763607003,802,42451
510.8653554634232,803,42503
535.0143451508051,804,42561
523.7836203294894,805,42611
540.5302481528475,806,42679
522.3915096746086,807,42728
465.8125892081615,808,42795
464.48610877479507,809,42833
506.3929157884531,810,42884
516.671763995838,811,42936
495.4580179805049,812,42985
533.6345426688963,813,43030
552.3747279366657,814,43089
589.2640722677622,815,43128
567.0232588580504,816,43185
512.253030501592,817,43251
516.0181269234276,818,43298
513.9607846108012,819,43352
457.65488645572316,820,43414
452.2568325406742,821,43450
480.5349438037455,822,43487
502.775604741548,823,43539
491.5166510904395,824,43617
500.09268151000435,825,43668
489.96654215852743,826,43727
496.459533933442,827,43777
508.8384300190535,828,43848
524.3143559422592,829,43903
513.1311834347935,830,43958
517.0503177030545,831,44011
523.4767482032158,832,44086
526.9597758145579,833,44135
542.5352451372677,834,44188
526.6414535336413,835,44237
538.1258901964608,836,44287
507.7790793279381,837,44354
523.8364489259577,838,44404
498.1097145518338,839,44476
528.9637996963686,840,44531
507.3936592589365,841,44574
477.81737935292523,842,44642
462.148520269942,843,44689
459.7701582099589,844,44738
483.42751005533927,845,44792
464.8479170968283,846,44837
516.5365075708518,847,44890
513.003151981029,848,44961
475.9981637935072,849,45009
492.7300879381625,850,45067
513.9667960724963,851,45112
477.6170102615301,852,45175
501.5129149917619,853,45226
545.1774221806259,854,45275
557.6975792939728,855,45321
499.30839930101746,856,45371
500.65095932307406,857,45426
482.8371747436227,858,45473
537.0264497960352,859,45519
505.35535656524706,860,45570
501.92344296828816,861,45618
495.87944301246455,862,45681
501.382012793312,863,45733
451.75583057341794,864,45800
464.99299007218735,865,45847
468.12936415121914,866,45903
433.3293173633899,867,45963
467.1035567501545,868,46011
497.5017971795762,869,46078
515.5146136087105,870,46135
513.4392970632923,871,46184
528.5540123048714,872,46243
492.53352104225894,873,46300
508.55186979599466,874,46348
474.54175633761264,875,46394
548.7270732932911,876,46454
543.9978360160734,877,46501
539.2336934577919,878,46564
554.8578491503323,879,46621
525.1176072241294,880,46671
535.550578994921,881,46726
557.0873065812926,882,46777
563.9940341952444,883,46831
556.8157707459318,884,46882
567.0949340887091,885,46937
574.2625660863442,886,46991
620.4205474275402,887,47046
619.9925981661007,888,47096
597.1271166421807,889,47151
594.7615420061994,890,47213
584.3479664154542,891,47265
540.0734693198776,892,47308
527.1378397703635,893,47357
566.7548365879001,894,47406
549.349121162639,895,47471
545.8242996659119,896,47531
533.2324411228961,897,47576
542.9783976748479,898,47630
576.5561483758045,899,47680
567.71421326514,900,47749
562.8578932497751,901,47794
542.1755868968563,902,47868
519.8436806062654,903,47918
500.10492243051397,904,47981
506.1742886722556,905,48025
545.5585602894545,906,48081
525.9418714368671,907,48135
496.57687461801936,908,48184
492.1051136466459,909,48242
529.8796875693241,910,48281
522.8460229925034,911,48327
532.6477181139398,912,48387
541.7344128907894,913,48429
571.0824699403336,914,48483
545.9266929883566,915,48524
522.8657797628528,916,48582
546.6816211777497,917,48631
520.5841353425647,918,48680
600.196066354327,919,48733
599.7866067612628,920,48789
590.5566532592159,921,48841
586.7681492387184,922,48890
570.2367173775473,923,48963
592.0673855070017,924,49009
594.2276321520358,925,49057
598.2014605091683,926,49121
596.9901760309065,927,49168
543.6251418035561,928,49237
540.4667678032849,929,49281
584.4875754549429,930,49332
587.7558790946373,931,49382
540.8356292263061,932,49441
555.3516224001648,933,49493
523.6046577894253,934,49565
539.223477988246,935,49615
532.563284771666,936,49667
516.0469055171667,937,49722
502.9596220930131,938,49777
491.202556604687,939,49829
482.4482499382281,940,49880
482.1668761229253,941,49931
497.83609650213526,942,49981
521.3941884615786,943,50030
