objective_value,generation,evaluations
3.3694859997388455,521,28607
1.5456221162920656,522,28677
1.300898950991602,523,28729
1.4901360506248835,524,28781
0.6950027154399265,525,28850
1.3539292115665802,526,28909
0.1478498490168505,527,28984
2.0978770729493235,528,29025
2.0187003727369337,529,29084
0.3109441919740519,530,29146
1.3800318309473276,531,29199
3.0317706364350627,532,29253
1.3998851416028941,533,29302
2.1536537083097542,534,29347
2.3277115642892987,535,29412
1.1139301773892072,536,29475
1.1187187521763917,537,29534
0.5945782522494127,538,29596
0.43654086133195236,539,29655
2.2881134093983313,540,29702
1.9596270624505294,541,29755
1.1443341376651404,542,29803
2.292756009028693,543,29858
2.6506604600167165,544,29913
2.5603264926434406,545,29975
3.5136909478215657,546,30025
1.4760077075879323,547,30081
1.591627826073406,548,30136
1.1042834082301596,549,30201
2.8279500810462146,550,30256
2.1210676060355276,551,30322
1.8565521973095116,552,30385
1.3121231532725162,553,30442
2.7131374126414762,554,30489
1.829298426623705,555,30546
2.939704040253858,556,30601
1.1601089410696517,557,30666
2.211147057746931,558,30727
1.9580483004273646,559,30782
2.1133223079142205,560,30845
2.1113021791563398,561,30903
3.0729196892897264,562,30955
0.6712033341832431,563,31013
6.657224464030691,564,31060
2.7397159098337767,565,31109
1.5830832865220614,566,31163
3.1768181009645104,567,31215
4.699396793632724,568,31269
2.0401640083664105,569,31319
3.482299877558944,570,31372
6.142824369952038,571,31422
2.8849217630446944,572,31467
1.2835930611123452,573,31511
4.9310278813824375,574,31567
1.2563041024989587,575,31618
2.4123786458442176,576,31674
1.5311763751384504,577,31738
1.4341408677404779,578,31795
1.6276031640242294,579,31859
1.5062235042273997,580,31911
1.7546110666300336,581,31959
2.2179231468995653,582,32029
1.17062569477946,583,32091
2.0874421490811983,584,32146
2.255235000781802,585,32218
1.0158812602670295,586,32259
1.3249164762153782,587,32318
2.8771229722941136,588,32361
1.0619696592290282,589,32406
1.7265795789211396,590,32452
3.0394621824983545,591,32516
1.030059440846827,592,32580
2.274880324022888,593,32633
0.29023187855082,594,32685
0.1433302125492304,595,32741
1.7757449181365956,596,32800
0.41539573305544764,597,32857
0.39590423434080435,598,32923
2.3987421294187286,599,32983
1.01515322087198,600,33029
0.24563347880489061,601,33085
1.1291965975257057,602,33139
3.2037355131308622,603,33197
2.886440182569636,604,33254
0.10643520368033421,605,33310
1.1341195113570706,606,33351
1.2233631774808273,607,33403
0.4774338319941407,608,33457
5.106368808806856,609,33513
1.7044780596737326,610,33576
1.0514338663058531,611,33646
0.5362418789603893,612,33711
3.173153679038265,613,33760
1.0819601212339975,614,33818
1.4924727111483378,615,33867
0.2893327296335997,616,33939
0.6582849853171098,617,33997
1.1127930947982918,618,34054
3.4626842719558084,619,34097
2.2641581645991415,620,34149
3.1553717522232816,621,34208
1.1238852142721463,622,34261
0.16472583282611453,623,34323
1.7612602666205603,624,34376
1.4985712643090565,625,34431
0.4497837861470586,626,34480
5.21658798857862,627,34532
7.253874751646634,628,34587
1.0482274505843563,629,34634
0.46251103547849226,630,34690
2.6388692000017926,631,34737
2.606325446168661,632,34791
1.3743370381043079,633,34839
0.05524456094016372,634,34896
1.3582768274368249,635,34951
0.20049471955312015,636,35018
0.6217689858138868,637,35073
0.12061613611945887,638,35121
1.061800676763152,639,35183
0.28871833137833747,640,35244
0.6754831165310691,641,35305
0.7893163256541911,642,35356
0.8913252024653211,643,35410
0.6272963931930349,644,35466
0.9780590856943014,645,35523
1.021067519609737,646,35574
2.078582124097885,647,35625
1.918638252004122,648,35683
1.723660575768136,649,35736
2.0860939941159664,650,35797
3.5021654118372965,651,35853
0.9952720368098511,652,35902
1.2800509010150485,653,35973
1.5670720371474829,654,36028
1.9953043847216207,655,36093
1.940648957738567,656,36142
1.288088150178563,657,36190
1.900793750141073,658,36238
1.4371062837588298,659,36307
1.4225002784043355,660,36366
1.1767709357405458,661,36427
1.146861559737701,662,36484
1.3472981145805605,663,36547
2.560358873249875,664,36604
2.813297919882224,665,36667
1.2751200048623588,666,36734
1.997806527645018,667,36800
1.5363279113809938,668,36858
0.191952696882133,669,36910
1.2393316704340371,670,36966
1.9666451218475558,671,37024
0.025205609649926686,672,37089
1.7591869265171667,673,37139
0.025163091760113332,674,37196
1.5810596865537399,675,37255
0.19293238828030823,676,37311
4.00696674760454,677,37354
1.2659172070300748,678,37415
0.8983478441344985,679,37458
1.625698766355356,680,37518
0.589920068566343,681,37572
1.2424270072803125,682,37624
0.7008119413738569,683,37692
0.27025017208237756,684,37751
0.7233085742360821,685,37803
2.3657270762148848,686,37852
0.1666705784308924,687,37911
1.040062267976957,688,37972
0.6009971111669117,689,38019
1.8403576673365372,690,38073
1.172832051018048,691,38120
0.7900578385793118,692,38171
0.19279098416416218,693,38227
0.860485849080419,694,38278
0.24291355592840702,695,38333
0.1911142048347898,696,38405
0.2471802633391782,697,38472
0.5636531411222236,698,38534
0.6422392373761276,699,38586
0.9255993928250739,700,38637
0.12351031443880345,701,38718
0.6579114025556194,702,38774
0.11408919350126467,703,38838
2.9025225949588815,704,38896
1.7537748114729084,705,38957
0.15461680898270913,706,39008
5.0179671632928695,707,39070
1.1511874494681535,708,39116
2.3261436538883444,709,39172
1.19912054583925,710,39224
1.0769267293701787,711,39278
1.2096567188271834,712,39332
1.4424787138846114,713,39398
1.1547920186908769,714,39457
2.1291821233141377,715,39503
3.153743454195979,716,39567
1.452786631618423,717,39614
1.0163142572624437,718,39674
1.2603494308699084,719,39724
2.1107744275318723,720,39778
1.9767895845821997,721,39830
2.023395128401951,722,39873
1.363026803889575,723,39922
1.766567180554425,724,39979
1.0941723504375034,725,40034
1.1417980530050613,726,40076
1.1131503772607836,727,40124
1.1494109858987542,728,40182
1.3455882890964332,729,40244
0.9241012289591808,730,40295
2.0498709792554237,731,40347
1.0489281530154315,732,40410
1.7399838633639462,733,40471
0.5387316171790175,734,40532
0.03420665954603663,735,40584
1.8395268594859004,736,40648
1.180393053356397,737,40708
0.23495449558021164,738,40760
1.0156487111585761,739,40815
2.674723901202981,740,40869
2.5938679886045435,741,40930
1.2274466700380202,742,40983
1.6742183642594703,743,41037
1.3305089518948563,744,41094
2.6007242981559315,745,41140
0.9981773078021021,746,41191
2.0039157968562797,747,41255
1.3630288834484574,748,41308
1.3895944824365358,749,41370
1.3033120372424207,750,41444
1.0248851591607355,751,41499
1.123455432225576,752,41563
1.40691604588962,753,41616
0.3440664794895696,754,41674
0.0711218822925872,755,41729
1.924321695918266,756,41785
2.036291654905405,757,41841
0.8241571275171111,758,41893
0.48019369908234566,759,41943
0.5192353805783334,760,41991
0.25036950657589685,761,42043
3.4007628578205598,762,42090
0.17918263054398054,763,42135
0.6700984812565736,764,42183
2.558958735264927,765,42249
2.5246517249488925,766,42284
1.9985137384612095,767,42340
1.2542800809574217,768,42401
0.13755287260357107,769,42461
1.5616326857085312,770,42516
1.4943919318923662,771,42573
0.7835371285855324,772,42628
3.987815690410468,773,42672
4.082554018076847,774,42723
2.1581636814233107,775,42766
3.029410099832681,776,42826
3.749026064060203,777,42879
2.9037646546754132,778,42947
1.2664520175833616,779,42996
1.2399059055746946,780,43046
1.3601682010308735,781,43109
1.933958848742762,782,43156
3.597861839876579,783,43203
1.11864367368851,784,43258
1.2987526547733879,785,43309
1.1318169970231864,786,43368
1.4305999285240034,787,43423
1.5160516602569984,788,43472
1.305399273972263,789,43533
1.2644467498532705,790,43598
2.794754065066538,791,43657
1.254479470048409,792,43707
2.366427156030163,793,43757
2.985224098095177,794,43810
1.0674502025255919,795,43871
1.107966859205252,796,43935
1.9331130852263243,797,43986
1.222395646142708,798,44057
4.312273377626777,799,44110
0.4263283221172678,800,44162
1.9691735521259446,801,44209
0.039958343257190165,802,44255
0.37849796217626874,803,44309
3.359107820308296,804,44353
3.6581702099314484,805,44402
1.7442084137821965,806,44448
2.22941320792264,807,44501
4.724397634613339,808,44544
2.8954289600562966,809,44602
1.4304943181138654,810,44640
2.4686904758413704,811,44686
4.239689961334072,812,44728
2.249228116486062,813,44778
2.592069703875186,814,44829
2.6776188231701425,815,44885
1.5361697152773601,816,44940
1.4520038668606219,817,44996
1.5827419640024445,818,45052
2.075564142441557,819,45090
2.6484915369906687,820,45141
1.600883755021112,821,45195
1.9953040879241009,822,45251
2.4706252899134924,823,45304
1.5118557733884828,824,45362
2.7419445164655514,825,45422
2.6599292044040084,826,45472
1.3870191462833112,827,45524
2.0804475256851127,828,45575
1.5301165200759712,829,45629
1.5199962756547762,830,45681
1.0653736109356657,831,45732
1.6122430029786798,832,45789
1.1753849367795048,833,45857
1.0345484289436193,834,45909
1.0880176453222319,835,45975
1.6199703686240916,836,46026
2.1443953932637285,837,46094
1.274489177066684,838,46157
0.20180720117514284,839,46219
1.266415921855156,840,46275
0.7858666030710708,841,46332
0.4871198444080669,842,46374
0.9293651831632452,843,46428
1.0833776311206478,844,46490
0.5227575306425152,845,46546
1.731140832218216,846,46602
1.4470200341679558,847,46654
1.3267223630721432,848,46701
0.053234935319416365,849,46761
2.3927000535503566,850,46817
5.200230164724735,851,46862
0.366547381389843,852,46908
0.22319906246288213,853,46962
0.1850355425885013,854,47020
0.7547150453859537,855,47076
2.898222128782759,856,47121
0.05000269780554234,857,47172
1.9105080555192586,858,47225
0.7855187851516625,859,47276
2.529885588233192,860,47318
5.445199113465463,861,47359
0.13482190391960813,862,47409
0.2850004737808334,863,47459
3.0175962566549366,864,47508
0.509928685748207,865,47560
0.026398273684215212,866,47611
1.0949668893149038,867,47672
0.022460533462094645,868,47731
1.7682723437411454,869,47806
1.3480838501599948,870,47868
1.6214675168043122,871,47924
3.6951468161585552,872,47983
1.4933902208500882,873,48037
0.28759861522119934,874,48095
0.5963141962940952,875,48149
0.6833213273218313,876,48211
0.9772790680914731,877,48261
0.6339721360451733,878,48309
1.7188357097078395,879,48371
0.869326516696006,880,48427
0.011181204769624031,881,48477
0.692608199621997,882,48518
3.4311978533058856,883,48570
0.6450665332884356,884,48621
1.0765277589817188,885,48679
3.1128930086696087,886,48729
0.058873440977279756,887,48782
1.6511834308652453,888,48840
0.06969145067697013,889,48903
0.11914159798938684,890,48962
0.1096210256265735,891,49006
0.049548768146078004,892,49057
1.4171130705873907,893,49100
0.08241133824684965,894,49154
1.4510035519216444,895,49209
1.7842303079234583,896,49253
0.10500346802617244,897,49311
1.6068556664235167,898,49360
1.216435671113068,899,49422
1.0032186005235957,900,49478
0.4706217401815742,901,49529
1.6874452727226164,902,49576
5.445790303187993,903,49621
5.195030867365698,904,49676
2.2175050561084255,905,49731
0.31146656886391355,906,49789
0.975006961136323,907,49844
0.11232837021568542,908,49896
0.6810892961388078,909,49945
0.40637895374862865,910,49995
0.16065119450909293,911,50049
