objective_value,generation,evaluations
1.246021291232027,148,10817
1.246021291232027,149,10914
1.246021291232027,150,10995
1.246021291232027,151,11071
1.246021291232027,152,11162
1.246021291232027,153,11254
1.246021291232027,154,11354
1.246021291232027,155,11428
1.246021291232027,156,11504
1.246021291232027,157,11573
1.246021291232027,158,11655
1.246021291232027,159,11757
1.246021291232027,160,11842
1.246021291232027,161,11915
1.246021291232027,162,12004
1.246021291232027,163,12084
1.246021291232027,164,12174
1.246021291232027,165,12246
1.246021291232027,166,12320
1.246021291232027,167,12405
1.246021291232027,168,12481
1.246021291232027,169,12564
1.246021291232027,170,12630
1.246021291232027,171,12723
1.246021291232027,172,12796
1.246021291232027,173,12887
1.246021291232027,174,12968
1.246021291232027,175,13048
1.246021291232027,176,13133
1.246021291232027,177,13212
1.246021291232027,178,13291
1.246021291232027,179,13382
1.246021291232027,180,13460
1.246021291232027,181,13510
1.246021291232027,182,13562
1.246021291232027,183,13613
1.246021291232027,184,13664
1.246021291232027,185,13762
1.246021291232027,186,13854
1.246021291232027,187,13935
1.246021291232027,188,14014
1.246021291232027,189,14107
1.246021291232027,190,14187
1.246021291232027,191,14266
1.246021291232027,192,14355
1.246021291232027,193,14427
1.246021291232027,194,14495
1.246021291232027,195,14572
1.246021291232027,196,14663
1.246021291232027,197,14736
1.246021291232027,198,14819
1.246021291232027,199,14902
1.246021291232027,200,14976
1.246021291232027,201,15054
1.246021291232027,202,15124
1.246021291232027,203,15212
1.246021291232027,204,15290
1.246021291232027,205,15370
1.246021291232027,206,15450
1.246021291232027,207,15537
1.246021291232027,208,15633
1.246021291232027,209,15707
1.246021291232027,210,15792
1.246021291232027,211,15868
1.246021291232027,212,15939
1.246021291232027,213,16023
1.246021291232027,214,16107
1.246021291232027,215,16193
1.246021291232027,216,16276
1.246021291232027,217,16353
1.246021291232027,218,16433
1.246021291232027,219,16515
1.246021291232027,220,16609
1.246021291232027,221,16700
1.246021291232027,222,16771
1.246021291232027,223,16850
1.246021291232027,224,16936
1.246021291232027,225,17010
1.246021291232027,226,17089
1.246021291232027,227,17172
1.246021291232027,228,17246
1.246021291232027,229,17335
1.246021291232027,230,17415
1.246021291232027,231,17499
1.246021291232027,232,17585
1.246021291232027,233,17672
1.246021291232027,234,17746
1.246021291232027,235,17822
1.246021291232027,236,17904
1.246021291232027,237,17986
1.246021291232027,238,18074
1.246021291232027,239,18142
1.246021291232027,240,18194
1.246021291232027,241,18273
1.246021291232027,242,18354
1.246021291232027,243,18433
1.246021291232027,244,18514
1.246021291232027,245,18593
1.246021291232027,246,18697
1.246021291232027,247,18775
1.246021291232027,248,18865
1.246021291232027,249,18933
1.246021291232027,250,19011
1.246021291232027,251,19096
1.2404466039624455,252,19186
1.2404466039624455,253,19275
1.2404466039624455,254,19359
1.2404466039624455,255,19451
1.2404466039624455,256,19536
1.2404466039624455,257,19619
1.2404466039624455,258,19685
1.2404466039624455,259,19768
1.2404466039624455,260,19857
1.2404466039624455,261,19936
1.2404466039624455,262,20023
1.2404466039624455,263,20091
1.2404466039624455,264,20178
1.2404466039624455,265,20255
1.2404466039624455,266,20329
1.2404466039624455,267,20401
1.2404466039624455,268,20472
1.2404466039624455,269,20562
1.2404466039624455,270,20648
1.2404466039624455,271,20735
1.2404466039624455,272,20814
1.2404466039624455,273,20891
1.2404466039624455,274,20968
1.2404466039624455,275,21046
1.2404466039624455,276,21126
1.2404466039624455,277,21207
1.2404466039624455,278,21290
1.2404466039624455,279,21370
1.2404466039624455,280,21445
1.2404466039624455,281,21525
1.2404466039624455,282,21611
1.2404466039624455,283,21701
1.2404466039624455,284,21788
1.2404466039624455,285,21877
1.2404466039624455,286,21945
1.2404466039624455,287,22019
1.2404466039624455,288,22107
1.2404466039624455,289,22192
1.2404466039624455,290,22279
1.2404466039624455,291,22367
1.2404466039624455,292,22449
1.2404466039624455,293,22526
1.2404466039624455,294,22608
1.2404466039624455,295,22692
1.2404466039624455,296,22785
1.2404466039624455,297,22856
1.2404466039624455,298,22939
1.2404466039624455,299,23016
1.2404466039624455,300,23102
1.2404466039624455,301,23185
1.2404466039624455,302,23265
1.2404466039624455,303,23342
1.2404466039624455,304,23416
1.2404466039624455,305,23497
1.2404466039624455,306,23584
1.2404466039624455,307,23665
1.2404466039624455,308,23751
1.2404466039624455,309,23826
1.2404466039624455,310,23892
1.2404466039624455,311,23971
1.2404466039624455,312,24061
1.2404466039624455,313,24151
1.2404466039624455,314,24240
1.2404466039624455,315,24314
1.2404466039624455,316,24384
1.2404466039624455,317,24477
1.2404466039624455,318,24554
1.2404466039624455,319,24647
1.2404466039624455,320,24720
1.2404466039624455,321,24802
1.2404466039624455,322,24883
1.2404466039624455,323,24964
1.2404466039624455,324,25039
1.2404466039624455,325,25116
1.2404466039624455,326,25193
1.2404466039624455,327,25274
1.2404466039624455,328,25366
1.2404466039624455,329,25448
1.2404466039624455,330,25531
1.2404466039624455,331,25621
1.2404466039624455,332,25710
1.2404466039624455,333,25784
1.2404466039624455,334,25864
1.2404466039624455,335,25959
1.2404466039624455,336,26031
1.2404466039624455,337,26110
1.2404466039624455,338,26188
1.2404466039624455,339,26263
1.2404466039624455,340,26352
1.2404466039624455,341,26436
1.2404466039624455,342,26519
1.2404466039624455,343,26590
1.2404466039624455,344,26671
1.2404466039624455,345,26747
1.2404466039624455,346,26846
1.2404466039624455,347,26939
1.2404466039624455,348,27028
1.2404466039624455,349,27112
1.2404466039624455,350,27182
1.2404466039624455,351,27262
1.2404466039624455,352,27347
1.2404466039624455,353,27441
1.2404466039624455,354,27537
1.2404466039624455,355,27607
1.2404466039624455,356,27673
1.2404466039624455,357,27750
1.2404466039624455,358,27819
1.2404466039624455,359,27894
1.2404466039624455,360,27984
1.2404466039624455,361,28057
1.2404466039624455,362,28134
1.2404466039624455,363,28222
1.2404466039624455,364,28306
1.2404466039624455,365,28400
1.2404466039624455,366,28480
1.2404466039624455,367,28575
1.2404466039624455,368,28662
1.2404466039624455,369,28724
1.2404466039624455,370,28805
1.2404466039624455,371,28886
1.2404466039624455,372,28973
1.2404466039624455,373,29048
1.2404466039624455,374,29130
1.2404466039624455,375,29206
1.2404466039624455,376,29297
1.2404466039624455,377,29379
1.2404466039624455,378,29458
1.2404466039624455,379,29536
1.2404466039624455,380,29616
1.2404466039624455,381,29697
1.2404466039624455,382,29794
1.2404466039624455,383,29869
1.2404466039624455,384,29937
1.2404466039624455,385,30018
1.2404466039624455,386,30098
1.2404466039624455,387,30175
1.2404466039624455,388,30267
1.2404466039624455,389,30347
1.2404466039624455,390,30430
1.2404466039624455,391,30507
1.2404466039624455,392,30595
1.2404466039624455,393,30682
1.2404466039624455,394,30765
1.2404466039624455,395,30853
1.2404466039624455,396,30928
1.2404466039624455,397,31007
1.2404466039624455,398,31096
1.2404466039624455,399,31162
1.2404466039624455,400,31241
1.2404466039624455,401,31332
1.2404466039624455,402,31416
1.2404466039624455,403,31500
1.2404466039624455,404,31591
1.2404466039624455,405,31671
1.2404466039624455,406,31747
1.2404466039624455,407,31831
1.2404466039624455,408,31916
1.2404466039624455,409,31989
1.2404466039624455,410,32085
1.2404466039624455,411,32163
1.2404466039624455,412,32242
1.2404466039624455,413,32332
1.2404466039624455,414,32413
1.2404466039624455,415,32486
1.2404466039624455,416,32566
1.2404466039624455,417,32634
1.2404466039624455,418,32717
1.2404466039624455,419,32791
1.2404466039624455,420,32883
1.2404466039624455,421,32959
1.2404466039624455,422,33049
1.2404466039624455,423,33139
1.2404466039624455,424,33233
1.2404466039624455,425,33311
1.2404466039624455,426,33386
1.2404466039624455,427,33476
1.2404466039624455,428,33552
1.2404466039624455,429,33626
1.2404466039624455,430,33706
1.2404466039624455,431,33777
1.2404466039624455,432,33849
1.2404466039624455,433,33930
1.2404466039624455,434,34011
1.2404466039624455,435,34085
1.2404466039624455,436,34166
1.2404466039624455,437,34253
1.2404466039624455,438,34336
1.2404466039624455,439,34432
1.2404466039624455,440,34540
1.2404466039624455,441,34618
1.2404466039624455,442,34691
1.2404466039624455,443,34769
1.2404466039624455,444,34852
1.2404466039624455,445,34932
1.2404466039624455,446,35019
1.2404466039624455,447,35100
1.2404466039624455,448,35201
1.2404466039624455,449,35283
1.2404466039624455,450,35351
1.2404466039624455,451,35432
1.2404466039624455,452,35502
1.2404466039624455,453,35579
1.2404466039624455,454,35658
1.2404466039624455,455,35738
1.2404466039624455,456,35840
1.2404466039624455,457,35914
1.2404466039624455,458,35989
1.2404466039624455,459,36061
1.2404466039624455,460,36144
1.2404466039624455,461,36221
1.2404466039624455,462,36303
1.2404466039624455,463,36386
1.2404466039624455,464,36471
1.2404466039624455,465,36547
1.2404466039624455,466,36620
1.2404466039624455,467,36695
1.2404466039624455,468,36786
1.2404466039624455,469,36862
1.2404466039624455,470,36946
1.2404466039624455,471,37010
1.2404466039624455,472,37095
1.2404466039624455,473,37180
1.2404466039624455,474,37248
1.2404466039624455,475,37304
1.2404466039624455,476,37359
1.2404466039624455,477,37458
1.2404466039624455,478,37542
1.2404466039624455,479,37610
1.2404466039624455,480,37689
1.2404466039624455,481,37767
1.2404466039624455,482,37848
1.2404466039624455,483,37928
1.2404466039624455,484,38021
1.2404466039624455,485,38093
1.2404466039624455,486,38182
1.2404466039624455,487,38260
1.2404466039624455,488,38335
1.2404466039624455,489,38428
1.2404466039624455,490,38499
1.2404466039624455,491,38590
1.2404466039624455,492,38680
1.2404466039624455,493,38759
1.2404466039624455,494,38841
1.2404466039624455,495,38938
1.2404466039624455,496,39006
1.2404466039624455,497,39094
1.2404466039624455,498,39181
1.2404466039624455,499,39273
1.2404466039624455,500,39343
1.2404466039624455,501,39429
1.2404466039624455,502,39508
1.2404466039624455,503,39593
1.2404466039624455,504,39680
1.2404466039624455,505,39761
1.2404466039624455,506,39836
1.2404466039624455,507,39921
1.2404466039624455,508,40007
1.2404466039624455,509,40094
1.2404466039624455,510,40174
1.2404466039624455,511,40245
1.2404466039624455,512,40326
1.2404466039624455,513,40414
1.2404466039624455,514,40509
1.2404466039624455,515,40599
1.2404466039624455,516,40685
1.2404466039624455,517,40776
1.2404466039624455,518,40870
1.2404466039624455,519,40969
1.2404466039624455,520,41053
1.2404466039624455,521,41140
1.2404466039624455,522,41229
1.2404466039624455,523,41317
1.2404466039624455,524,41398
1.2404466039624455,525,41484
1.2404466039624455,526,41566
1.2404466039624455,527,41648
1.2404466039624455,528,41727
1.2404466039624455,529,41802
1.2404466039624455,530,41881
1.2404466039624455,531,41952
1.2404466039624455,532,42034
1.2404466039624455,533,42114
1.2404466039624455,534,42195
1.2404466039624455,535,42275
1.2404466039624455,536,42343
1.2404466039624455,537,42431
1.2404466039624455,538,42515
1.2404466039624455,539,42590
1.2404466039624455,540,42673
1.2404466039624455,541,42746
1.2404466039624455,542,42819
1.2404466039624455,543,42904
1.2404466039624455,544,42983
1.2404466039624455,545,43051
1.2404466039624455,546,43128
1.2404466039624455,547,43210
1.2404466039624455,548,43287
1.2404466039624455,549,43344
1.2404466039624455,550,43425
1.2404466039624455,551,43476
1.2404466039624455,552,43556
1.2404466039624455,553,43638
1.2404466039624455,554,43714
1.2404466039624455,555,43799
1.2404466039624455,556,43885
1.2404466039624455,557,43968
1.2404466039624455,558,44047
1.2404466039624455,559,44123
1.2404466039624455,560,44206
1.2404466039624455,561,44290
1.2404466039624455,562,44366
1.2404466039624455,563,44442
1.2404466039624455,564,44519
1.2404466039624455,565,44594
1.2404466039624455,566,44680
1.2404466039624455,567,44753
1.2404466039624455,568,44828
1.2404466039624455,569,44915
1.2404466039624455,570,44991
1.2404466039624455,571,45075
1.2404466039624455,572,45161
1.2404466039624455,573,45247
1.2404466039624455,574,45326
1.2404466039624455,575,45419
1.2404466039624455,576,45505
1.2404466039624455,577,45597
1.2404466039624455,578,45677
1.2404466039624455,579,45752
1.2404466039624455,580,45842
1.2404466039624455,581,45926
1.2404466039624455,582,46015
1.2404466039624455,583,46099
1.2404466039624455,584,46169
1.2404466039624455,585,46245
1.2404466039624455,586,46330
1.2404466039624455,587,46405
1.2404466039624455,588,46476
1.2404466039624455,589,46550
1.2404466039624455,590,46632
1.2404466039624455,591,46702
1.2404466039624455,592,46784
1.2404466039624455,593,46860
1.2404466039624455,594,46947
1.2404466039624455,595,47021
1.2404466039624455,596,47106
1.2404466039624455,597,47166
1.2404466039624455,598,47245
1.2404466039624455,599,47332
1.2404466039624455,600,47411
1.2404466039624455,601,47500
1.2404466039624455,602,47580
1.2404466039624455,603,47666
1.2404466039624455,604,47750
1.2404466039624455,605,47834
1.2404466039624455,606,47928
1.2404466039624455,607,48011
1.2404466039624455,608,48096
1.2404466039624455,609,48180
1.2404466039624455,610,48252
1.2404466039624455,611,48333
1.2404466039624455,612,48416
1.2404466039624455,613,48509
1.2404466039624455,614,48572
1.2404466039624455,615,48654
1.2404466039624455,616,48738
1.2404466039624455,617,48813
1.2404466039624455,618,48900
1.2404466039624455,619,48980
1.2404466039624455,620,49064
1.2404466039624455,621,49146
1.2404466039624455,622,49212
1.2404466039624455,623,49293
1.2404466039624455,624,49373
1.2404466039624455,625,49451
1.2404466039624455,626,49519
1.2404466039624455,627,49595
1.2404466039624455,628,49680
1.2404466039624455,629,49763
1.2404466039624455,630,49842
1.2404466039624455,631,49930
1.2404466039624455,632,50005
