objective_value,generation,evaluations
20521.11736139839,98,7634
20143.926862775854,99,7715
20143.926862775854,100,7768
19586.095847748107,101,7857
19317.9076838765,102,7949
18771.935698998994,103,8033
18771.935698998994,104,8086
18548.60911416891,105,8173
18498.396485102225,106,8236
17957.43768042156,107,8325
17431.998044186792,108,8405
16788.892876328897,109,8482
16106.678771460201,110,8560
15263.324985124296,111,8647
14929.461434861028,112,8705
14743.469867279075,113,8778
14377.683769663956,114,8866
14100.169244879395,115,8945
13523.225668181283,116,9010
13164.053180248817,117,9110
12955.451312861649,118,9186
12553.987600317627,119,9270
12462.105588682269,120,9347
11760.42528414104,121,9441
11193.06758201282,122,9501
11193.06758201282,123,9577
11148.863827669027,124,9643
11148.863827669027,125,9725
11136.533683800997,126,9828
10743.268540529238,127,9894
10699.134719647842,128,9983
10688.675259092552,129,10069
10059.306178337118,130,10146
9541.36495293304,131,10220
9541.36495293304,132,10300
8787.55900212963,133,10387
8787.55900212963,134,10470
8515.810614318141,135,10553
8125.189135195553,136,10628
7810.035980806829,137,10717
7810.035980806829,138,10779
7810.035980806829,139,10871
7810.035980806829,140,10946
7577.026389451941,141,11048
7456.04363874219,142,11140
7275.1193980783955,143,11221
7215.395680234589,144,11313
6748.495305574223,145,11374
6337.2750617392585,146,11456
6337.2750617392585,147,11522
5839.862781174939,148,11610
5815.3946108181335,149,11690
5709.322406686673,150,11769
5529.646389640006,151,11857
5529.646389640006,152,11940
5227.479994474598,153,12029
5080.44130330442,154,12125
4673.972070600412,155,12213
4673.972070600412,156,12301
4552.682705791309,157,12373
4471.892981583995,158,12457
4471.892981583995,159,12531
4458.022923219935,160,12627
4310.264829117214,161,12720
4086.6583861010786,162,12815
3995.216529447306,163,12896
3857.757072740184,164,12975
3612.6918517452027,165,13068
3554.021065060696,166,13145
3326.8498453610473,167,13234
3326.8498453610473,168,13319
3090.3565934636067,169,13412
3090.3565934636067,170,13507
3070.5908640698926,171,13562
2974.567739241165,172,13634
2873.456495158996,173,13711
2709.8885688505047,174,13777
2477.446760492904,175,13850
2246.0687083875055,176,13918
2246.0687083875055,177,13995
2190.218598881226,178,14070
2168.6346525240897,179,14152
2168.6346525240897,180,14230
2168.6346525240897,181,14325
2106.217533491188,182,14396
1999.5657683759973,183,14477
1885.1115291067126,184,14539
1869.0596925780476,185,14629
1869.0596925780476,186,14707
1805.969927467607,187,14786
1774.130678398106,188,14854
1774.130678398106,189,14924
1774.130678398106,190,14983
1754.7853442041844,191,15048
1754.7853442041844,192,15134
1748.1900153665893,193,15208
1748.1900153665893,194,15297
1748.1900153665893,195,15373
1748.1900153665893,196,15436
1702.497461107181,197,15515
1702.497461107181,198,15602
1626.477819510363,199,15662
1626.477819510363,200,15751
1626.477819510363,201,15835
1626.477819510363,202,15922
1626.477819510363,203,15983
1626.477819510363,204,16054
1473.4056516208138,205,16127
1473.4056516208138,206,16205
1473.4056516208138,207,16294
1473.4056516208138,208,16370
1473.4056516208138,209,16459
1473.4056516208138,210,16546
1473.4056516208138,211,16607
1447.5412809533714,212,16687
1447.5412809533714,213,16774
1375.2939955722472,214,16857
1375.2939955722472,215,16932
1292.981635743095,216,17021
1292.981635743095,217,17098
1185.8700581972641,218,17165
1185.8700581972641,219,17241
1185.8700581972641,220,17312
1185.8700581972641,221,17404
1185.8700581972641,222,17490
1185.8700581972641,223,17564
1185.8700581972641,224,17650
1185.8700581972641,225,17712
1185.8700581972641,226,17778
1185.8700581972641,227,17861
1185.8700581972641,228,17937
1030.7396585569022,229,18021
1009.3511902498643,230,18105
1009.3511902498643,231,18184
1009.3511902498643,232,18267
1009.3511902498643,233,18336
1009.3511902498643,234,18416
1009.3511902498643,235,18495
1009.3511902498643,236,18584
1009.3511902498643,237,18662
1009.3511902498643,238,18749
1009.3511902498643,239,18839
1009.3511902498643,240,18936
1009.3511902498643,241,19020
1009.3511902498643,242,19096
1009.3511902498643,243,19183
1009.3511902498643,244,19279
1009.3511902498643,245,19350
1009.3511902498643,246,19422
1009.3511902498643,247,19505
1009.3511902498643,248,19573
1009.3511902498643,249,19642
812.8283957821434,250,19726
812.8283957821434,251,19819
812.8283957821434,252,19903
812.8283957821434,253,19983
812.8283957821434,254,20055
812.8283957821434,255,20126
812.8283957821434,256,20205
812.8283957821434,257,20281
812.8283957821434,258,20363
812.8283957821434,259,20438
812.8283957821434,260,20521
812.8283957821434,261,20601
812.8283957821434,262,20681
812.8283957821434,263,20763
797.8624117002139,264,20853
786.9168297565047,265,20908
786.9168297565047,266,20986
786.9168297565047,267,21055
786.9168297565047,268,21116
786.9168297565047,269,21206
743.6657649525,270,21295
743.6657649525,271,21365
743.6657649525,272,21447
743.6657649525,273,21527
743.6657649525,274,21608
743.6657649525,275,21688
740.9189999987857,276,21772
740.9189999987857,277,21853
709.660035822994,278,21938
709.660035822994,279,22024
709.660035822994,280,22125
709.660035822994,281,22208
634.253722636898,282,22288
634.253722636898,283,22380
634.253722636898,284,22456
634.253722636898,285,22539
634.253722636898,286,22612
634.253722636898,287,22695
634.253722636898,288,22778
634.253722636898,289,22848
634.253722636898,290,22922
634.253722636898,291,23010
634.253722636898,292,23079
634.253722636898,293,23153
634.253722636898,294,23251
634.253722636898,295,23334
634.253722636898,296,23409
634.253722636898,297,23494
634.253722636898,298,23571
634.253722636898,299,23653
634.253722636898,300,23736
634.253722636898,301,23827
634.253722636898,302,23907
634.253722636898,303,23990
634.253722636898,304,24075
615.4084136863605,305,24177
615.4084136863605,306,24249
615.4084136863605,307,24332
615.4084136863605,308,24421
615.4084136863605,309,24488
615.4084136863605,310,24576
615.4084136863605,311,24656
615.4084136863605,312,24729
587.4553565790213,313,24804
587.4553565790213,314,24887
587.4553565790213,315,24968
587.4553565790213,316,25048
587.4553565790213,317,25128
417.0888274232001,318,25193
417.0888274232001,319,25269
417.0888274232001,320,25337
417.0888274232001,321,25398
417.0888274232001,322,25476
417.0888274232001,323,25551
417.0888274232001,324,25629
417.0888274232001,325,25717
417.0888274232001,326,25797
417.0888274232001,327,25883
417.0888274232001,328,25971
417.0888274232001,329,26051
417.0888274232001,330,26130
417.0888274232001,331,26222
417.0888274232001,332,26302
417.0888274232001,333,26398
417.0888274232001,334,26477
417.0888274232001,335,26565
417.0888274232001,336,26649
417.0888274232001,337,26732
417.0888274232001,338,26825
417.0888274232001,339,26910
417.0888274232001,340,27002
417.0888274232001,341,27077
417.0888274232001,342,27145
417.0888274232001,343,27217
417.0888274232001,344,27290
417.0888274232001,345,27381
417.0888274232001,346,27450
417.0888274232001,347,27525
417.0888274232001,348,27608
417.0888274232001,349,27689
417.0888274232001,350,27769
417.0888274232001,351,27860
417.0888274232001,352,27924
417.0888274232001,353,28012
417.0888274232001,354,28095
417.0888274232001,355,28175
417.0888274232001,356,28269
417.0888274232001,357,28340
417.0888274232001,358,28429
417.0888274232001,359,28510
417.0888274232001,360,28581
417.0888274232001,361,28661
417.0888274232001,362,28753
417.0888274232001,363,28824
417.0888274232001,364,28921
417.0888274232001,365,29004
417.0888274232001,366,29089
417.0888274232001,367,29164
417.0888274232001,368,29240
417.0888274232001,369,29313
417.0888274232001,370,29389
417.0888274232001,371,29476
417.0888274232001,372,29557
417.0888274232001,373,29639
417.0888274232001,374,29725
417.0888274232001,375,29810
417.0888274232001,376,29902
417.0888274232001,377,29975
417.0888274232001,378,30061
417.0888274232001,379,30138
417.0888274232001,380,30235
417.0888274232001,381,30298
417.0888274232001,382,30384
417.0888274232001,383,30465
417.0888274232001,384,30557
417.0888274232001,385,30653
417.0888274232001,386,30727
417.0888274232001,387,30806
417.0888274232001,388,30885
417.0888274232001,389,30967
417.0888274232001,390,31060
417.0888274232001,391,31132
417.0888274232001,392,31220
417.0888274232001,393,31317
417.0888274232001,394,31388
417.0888274232001,395,31487
417.0888274232001,396,31567
417.0888274232001,397,31657
417.0888274232001,398,31739
417.0888274232001,399,31816
417.0888274232001,400,31891
417.0888274232001,401,31985
417.0888274232001,402,32070
417.0888274232001,403,32153
417.0888274232001,404,32225
417.0888274232001,405,32290
417.0888274232001,406,32379
417.0888274232001,407,32463
417.0888274232001,408,32537
417.0888274232001,409,32617
417.0888274232001,410,32701
417.0888274232001,411,32777
417.0888274232001,412,32866
417.0888274232001,413,32922
417.0888274232001,414,33004
417.0888274232001,415,33073
417.0888274232001,416,33152
417.0888274232001,417,33229
417.0888274232001,418,33313
417.0888274232001,419,33374
417.0888274232001,420,33452
417.0888274232001,421,33544
417.0888274232001,422,33611
417.0888274232001,423,33683
417.0888274232001,424,33763
417.0888274232001,425,33836
417.0888274232001,426,33914
417.0888274232001,427,33991
417.0888274232001,428,34075
417.0888274232001,429,34169
417.0888274232001,430,34253
417.0888274232001,431,34340
417.0888274232001,432,34407
417.0888274232001,433,34507
417.0888274232001,434,34592
417.0888274232001,435,34677
417.0888274232001,436,34744
417.0888274232001,437,34829
417.0888274232001,438,34903
417.0888274232001,439,34978
417.0888274232001,440,35060
417.0888274232001,441,35148
417.0888274232001,442,35208
417.0888274232001,443,35285
417.0888274232001,444,35357
417.0888274232001,445,35433
417.0888274232001,446,35514
417.0888274232001,447,35600
417.0888274232001,448,35684
417.0888274232001,449,35766
417.0888274232001,450,35856
417.0888274232001,451,35931
417.0888274232001,452,36009
417.0888274232001,453,36071
417.0888274232001,454,36175
417.0888274232001,455,36244
417.0888274232001,456,36330
417.0888274232001,457,36418
417.0888274232001,458,36508
417.0888274232001,459,36594
417.0888274232001,460,36679
417.0888274232001,461,36748
417.0888274232001,462,36805
417.0888274232001,463,36892
417.0888274232001,464,36987
417.0888274232001,465,37075
417.0888274232001,466,37159
417.0888274232001,467,37230
417.0888274232001,468,37303
417.0888274232001,469,37371
417.0888274232001,470,37451
417.0888274232001,471,37540
417.0888274232001,472,37608
417.0888274232001,473,37690
417.0888274232001,474,37763
417.0888274232001,475,37852
417.0888274232001,476,37932
417.0888274232001,477,38030
417.0888274232001,478,38105
417.0888274232001,479,38188
417.0888274232001,480,38281
417.0888274232001,481,38350
417.0888274232001,482,38437
417.0888274232001,483,38510
417.0888274232001,484,38594
417.0888274232001,485,38688
417.0888274232001,486,38778
417.0888274232001,487,38861
417.0888274232001,488,38947
417.0888274232001,489,39010
417.0888274232001,490,39101
417.0888274232001,491,39186
417.0888274232001,492,39287
417.0888274232001,493,39378
417.0888274232001,494,39435
417.0888274232001,495,39531
417.0888274232001,496,39602
417.0888274232001,497,39672
417.0888274232001,498,39760
417.0888274232001,499,39842
417.0888274232001,500,39916
417.0888274232001,501,40023
417.0888274232001,502,40099
417.0888274232001,503,40177
417.0888274232001,504,40265
417.0888274232001,505,40367
417.0888274232001,506,40447
417.0888274232001,507,40534
417.0888274232001,508,40622
417.0888274232001,509,40698
417.0888274232001,510,40764
417.0888274232001,511,40844
417.0888274232001,512,40930
417.0888274232001,513,41001
417.0888274232001,514,41076
417.0888274232001,515,41171
417.0888274232001,516,41247
417.0888274232001,517,41330
417.0888274232001,518,41402
417.0888274232001,519,41474
417.0888274232001,520,41551
417.0888274232001,521,41616
417.0888274232001,522,41705
417.0888274232001,523,41782
417.0888274232001,524,41866
417.0888274232001,525,41944
417.0888274232001,526,42023
417.0888274232001,527,42094
417.0888274232001,528,42176
417.0888274232001,529,42259
417.0888274232001,530,42348
417.0888274232001,531,42434
417.0888274232001,532,42501
417.0888274232001,533,42595
417.0888274232001,534,42667
417.0888274232001,535,42746
417.0888274232001,536,42830
417.0888274232001,537,42888
417.0888274232001,538,42967
417.0888274232001,539,43049
417.0888274232001,540,43129
417.0888274232001,541,43181
417.0888274232001,542,43253
417.0888274232001,543,43337
417.0888274232001,544,43441
417.0888274232001,545,43528
417.0888274232001,546,43589
417.0888274232001,547,43682
417.0888274232001,548,43739
417.0888274232001,549,43821
417.0888274232001,550,43895
417.0888274232001,551,43983
417.0888274232001,552,44060
417.0888274232001,553,44144
417.0888274232001,554,44222
417.0888274232001,555,44302
417.0888274232001,556,44404
417.0888274232001,557,44492
417.0888274232001,558,44560
417.0888274232001,559,44641
417.0888274232001,560,44729
417.0888274232001,561,44803
417.0888274232001,562,44878
417.0888274232001,563,44964
417.0888274232001,564,45030
417.0888274232001,565,45110
417.0888274232001,566,45189
417.0888274232001,567,45281
417.0888274232001,568,45343
417.0888274232001,569,45427
417.0888274232001,570,45497
417.0888274232001,571,45583
417.0888274232001,572,45652
417.0888274232001,573,45732
417.0888274232001,574,45813
417.0888274232001,575,45892
417.0888274232001,576,45955
417.0888274232001,577,46030
386.2284411867765,578,46104
386.2284411867765,579,46186
386.2284411867765,580,46265
386.2284411867765,581,46345
386.2284411867765,582,46437
365.1951236920857,583,46493
365.1951236920857,584,46564
365.1951236920857,585,46637
365.1951236920857,586,46718
365.1951236920857,587,46803
365.1951236920857,588,46879
365.1951236920857,589,46944
365.1951236920857,590,47030
365.1951236920857,591,47110
365.1951236920857,592,47190
365.1951236920857,593,47275
365.1951236920857,594,47335
365.1951236920857,595,47406
365.1951236920857,596,47496
365.1951236920857,597,47593
365.1951236920857,598,47692
365.1951236920857,599,47773
365.1951236920857,600,47843
365.1951236920857,601,47910
365.1951236920857,602,47989
365.1951236920857,603,48073
365.1951236920857,604,48138
365.1951236920857,605,48208
365.1951236920857,606,48288
365.1951236920857,607,48369
365.1951236920857,608,48458
365.1951236920857,609,48532
365.1951236920857,610,48612
365.1951236920857,611,48685
365.1951236920857,612,48751
365.1951236920857,613,48832
365.1951236920857,614,48905
365.1951236920857,615,48987
365.1951236920857,616,49066
365.1951236920857,617,49156
365.1951236920857,618,49253
365.1951236920857,619,49329
365.1951236920857,620,49412
365.1951236920857,621,49499
365.1951236920857,622,49581
365.1951236920857,623,49653
365.1951236920857,624,49732
365.1951236920857,625,49812
365.1951236920857,626,49891
365.1951236920857,627,49978
365.1951236920857,628,50059
