objective_value,generation,evaluations
2556.4218410877056,131,10983
2556.4218410877056,132,11067
1748.6860591977609,133,11139
1748.6860591977609,134,11232
1748.6860591977609,135,11322
1748.6860591977609,136,11412
1748.6860591977609,137,11491
1610.6656178921808,138,11568
1607.748924487854,139,11648
1607.748924487854,140,11737
1030.6154474750451,141,11814
1030.6154474750451,142,11901
992.6993029589083,143,11974
991.5919044075522,144,12059
991.5919044075522,145,12148
991.5919044075522,146,12244
991.5919044075522,147,12329
991.5919044075522,148,12409
991.5919044075522,149,12481
991.5919044075522,150,12562
991.5919044075522,151,12650
991.5919044075522,152,12723
991.5919044075522,153,12793
991.5919044075522,154,12884
991.5919044075522,155,12970
991.5919044075522,156,13052
991.5919044075522,157,13131
991.5919044075522,158,13216
991.5919044075522,159,13301
991.5919044075522,160,13388
771.1716169548935,161,13467
771.1716169548935,162,13551
764.3938903841464,163,13625
764.3938903841464,164,13704
764.3938903841464,165,13786
764.3938903841464,166,13872
764.3938903841464,167,13959
764.3938903841464,168,14023
764.3938903841464,169,14105
691.8223904910656,170,14190
570.6661178716146,171,14268
570.6661178716146,172,14357
534.996513488763,173,14437
534.996513488763,174,14528
402.3203050514937,175,14613
402.3203050514937,176,14690
402.3203050514937,177,14777
402.3203050514937,178,14858
402.3203050514937,179,14937
402.3203050514937,180,15016
402.3203050514937,181,15094
402.3203050514937,182,15176
373.1302875217922,183,15271
373.1302875217922,184,15349
373.1302875217922,185,15438
373.1302875217922,186,15525
373.1302875217922,187,15617
373.1302875217922,188,15708
373.1302875217922,189,15790
373.1302875217922,190,15876
373.1302875217922,191,15965
373.1302875217922,192,16049
373.1302875217922,193,16112
373.1302875217922,194,16193
373.1302875217922,195,16265
373.1302875217922,196,16346
373.1302875217922,197,16422
373.1302875217922,198,16506
373.1302875217922,199,16598
373.1302875217922,200,16672
373.1302875217922,201,16749
373.1302875217922,202,16840
373.1302875217922,203,16928
373.1302875217922,204,17016
373.1302875217922,205,17102
268.56581921586906,206,17199
268.56581921586906,207,17279
268.56581921586906,208,17362
268.56581921586906,209,17449
221.70347401550939,210,17534
221.70347401550939,211,17621
221.70347401550939,212,17718
221.70347401550939,213,17812
221.70347401550939,214,17878
196.86040682812884,215,17958
196.86040682812884,216,18038
196.86040682812884,217,18113
196.86040682812884,218,18209
196.86040682812884,219,18285
196.86040682812884,220,18362
196.86040682812884,221,18445
196.86040682812884,222,18524
196.86040682812884,223,18612
196.86040682812884,224,18689
196.86040682812884,225,18778
196.86040682812884,226,18864
196.86040682812884,227,18949
196.86040682812884,228,19040
196.86040682812884,229,19131
196.86040682812884,230,19209
196.86040682812884,231,19296
196.86040682812884,232,19383
196.86040682812884,233,19459
196.86040682812884,234,19541
196.86040682812884,235,19613
196.86040682812884,236,19705
196.86040682812884,237,19787
196.86040682812884,238,19870
196.86040682812884,239,19955
168.6888630051315,240,20034
168.6888630051315,241,20111
168.6888630051315,242,20191
168.6888630051315,243,20282
168.6888630051315,244,20369
168.6888630051315,245,20464
168.6888630051315,246,20542
168.6888630051315,247,20632
168.6888630051315,248,20715
168.6888630051315,249,20798
168.6888630051315,250,20889
168.6888630051315,251,20984
168.6888630051315,252,21070
168.6888630051315,253,21149
168.6888630051315,254,21235
168.6888630051315,255,21324
168.6888630051315,256,21406
168.6888630051315,257,21482
168.6888630051315,258,21564
168.6888630051315,259,21651
168.6888630051315,260,21732
168.6888630051315,261,21813
168.6888630051315,262,21890
168.6888630051315,263,21975
168.6888630051315,264,22048
168.6888630051315,265,22118
168.6888630051315,266,22206
168.6888630051315,267,22293
168.6888630051315,268,22372
168.6888630051315,269,22455
168.6888630051315,270,22545
168.6888630051315,271,22629
168.6888630051315,272,22715
168.6888630051315,273,22801
168.6888630051315,274,22897
168.6888630051315,275,22975
168.6888630051315,276,23069
168.6888630051315,277,23160
168.6888630051315,278,23247
168.6888630051315,279,23314
168.6888630051315,280,23403
168.6888630051315,281,23486
168.6888630051315,282,23572
168.6888630051315,283,23648
168.6888630051315,284,23728
168.6888630051315,285,23814
168.6888630051315,286,23897
168.6888630051315,287,23983
168.6888630051315,288,24073
168.6888630051315,289,24162
168.6888630051315,290,24243
168.6888630051315,291,24317
168.6888630051315,292,24411
168.6888630051315,293,24500
168.6888630051315,294,24586
168.6888630051315,295,24676
168.6888630051315,296,24769
168.6888630051315,297,24851
168.6888630051315,298,24932
168.6888630051315,299,25029
168.6888630051315,300,25110
168.6888630051315,301,25178
168.6888630051315,302,25255
168.6888630051315,303,25352
168.6888630051315,304,25448
168.6888630051315,305,25539
168.6888630051315,306,25620
168.6888630051315,307,25693
168.6888630051315,308,25781
168.6888630051315,309,25863
168.6888630051315,310,25946
168.6888630051315,311,26025
168.6888630051315,312,26095
168.6888630051315,313,26188
168.6888630051315,314,26280
168.6888630051315,315,26368
168.6888630051315,316,26453
168.6888630051315,317,26539
168.6888630051315,318,26617
168.6888630051315,319,26702
168.6888630051315,320,26775
168.6888630051315,321,26869
154.55465026700944,322,26941
154.55465026700944,323,27038
154.55465026700944,324,27128
154.55465026700944,325,27195
154.55465026700944,326,27271
121.65273554883332,327,27352
121.65273554883332,328,27438
121.65273554883332,329,27525
121.65273554883332,330,27611
121.65273554883332,331,27690
121.65273554883332,332,27767
121.65273554883332,333,27843
121.65273554883332,334,27930
121.65273554883332,335,28014
53.66203312006676,336,28099
53.66203312006676,337,28190
53.66203312006676,338,28265
53.66203312006676,339,28328
53.66203312006676,340,28411
53.66203312006676,341,28508
53.66203312006676,342,28589
53.66203312006676,343,28669
53.66203312006676,344,28747
53.66203312006676,345,28837
53.66203312006676,346,28912
53.66203312006676,347,28990
53.66203312006676,348,29071
53.66203312006676,349,29149
53.66203312006676,350,29230
53.66203312006676,351,29303
53.66203312006676,352,29376
53.66203312006676,353,29452
53.66203312006676,354,29547
53.66203312006676,355,29624
53.66203312006676,356,29704
53.66203312006676,357,29783
53.66203312006676,358,29857
53.66203312006676,359,29941
53.66203312006676,360,30027
53.66203312006676,361,30111
53.66203312006676,362,30185
53.66203312006676,363,30277
53.66203312006676,364,30361
53.66203312006676,365,30427
53.66203312006676,366,30506
53.66203312006676,367,30597
53.66203312006676,368,30680
53.66203312006676,369,30780
53.66203312006676,370,30862
53.66203312006676,371,30940
53.66203312006676,372,31017
53.66203312006676,373,31101
53.66203312006676,374,31194
53.66203312006676,375,31274
53.66203312006676,376,31360
53.66203312006676,377,31442
53.66203312006676,378,31514
53.66203312006676,379,31601
53.66203312006676,380,31686
53.66203312006676,381,31764
53.66203312006676,382,31847
53.66203312006676,383,31943
53.66203312006676,384,32024
53.66203312006676,385,32110
53.66203312006676,386,32187
53.66203312006676,387,32273
53.66203312006676,388,32367
53.66203312006676,389,32445
53.66203312006676,390,32526
53.66203312006676,391,32609
50.79944385506169,392,32694
50.79944385506169,393,32778
50.79944385506169,394,32850
50.79944385506169,395,32941
50.79944385506169,396,33031
50.79944385506169,397,33116
50.79944385506169,398,33200
50.79944385506169,399,33279
50.79944385506169,400,33365
50.79944385506169,401,33445
50.79944385506169,402,33521
50.79944385506169,403,33618
50.79944385506169,404,33702
50.79944385506169,405,33783
50.79944385506169,406,33872
50.79944385506169,407,33956
50.79944385506169,408,34034
50.79944385506169,409,34125
50.79944385506169,410,34211
50.79944385506169,411,34290
50.79944385506169,412,34368
50.79944385506169,413,34446
50.79944385506169,414,34531
50.79944385506169,415,34616
50.79944385506169,416,34688
50.79944385506169,417,34771
50.79944385506169,418,34851
50.79944385506169,419,34937
50.79944385506169,420,35009
50.79944385506169,421,35098
50.79944385506169,422,35183
50.79944385506169,423,35248
50.79944385506169,424,35351
50.79944385506169,425,35430
50.79944385506169,426,35503
50.79944385506169,427,35590
50.79944385506169,428,35660
50.79944385506169,429,35739
50.79944385506169,430,35816
50.79944385506169,431,35897
50.79944385506169,432,35966
50.79944385506169,433,36049
50.79944385506169,434,36134
50.79944385506169,435,36219
50.79944385506169,436,36310
50.79944385506169,437,36405
50.79944385506169,438,36479
50.79944385506169,439,36569
50.79944385506169,440,36644
50.79944385506169,441,36721
50.79944385506169,442,36813
50.79944385506169,443,36895
50.79944385506169,444,36985
50.79944385506169,445,37043
50.79944385506169,446,37123
50.79944385506169,447,37220
50.79944385506169,448,37299
50.79944385506169,449,37394
50.79944385506169,450,37473
50.79944385506169,451,37544
50.79944385506169,452,37626
50.79944385506169,453,37716
50.79944385506169,454,37802
50.79944385506169,455,37889
50.79944385506169,456,37964
50.79944385506169,457,38059
50.79944385506169,458,38153
50.79944385506169,459,38236
50.79944385506169,460,38316
50.79944385506169,461,38397
50.79944385506169,462,38496
50.79944385506169,463,38577
50.79944385506169,464,38663
50.79944385506169,465,38758
50.79944385506169,466,38845
50.79944385506169,467,38907
50.79944385506169,468,38984
50.79944385506169,469,39070
50.79944385506169,470,39164
50.79944385506169,471,39236
50.79944385506169,472,39332
50.79944385506169,473,39415
50.79944385506169,474,39500
50.79944385506169,475,39577
50.79944385506169,476,39658
50.79944385506169,477,39735
50.79944385506169,478,39799
50.79944385506169,479,39881
50.79944385506169,480,39958
50.79944385506169,481,40056
50.79944385506169,482,40136
50.79944385506169,483,40228
50.79944385506169,484,40309
50.79944385506169,485,40404
50.79944385506169,486,40475
50.79944385506169,487,40550
50.79944385506169,488,40627
50.79944385506169,489,40714
50.79944385506169,490,40787
50.79944385506169,491,40866
50.79944385506169,492,40956
32.752155321739295,493,41041
32.752155321739295,494,41128
32.752155321739295,495,41201
32.752155321739295,496,41289
32.752155321739295,497,41380
32.752155321739295,498,41459
32.752155321739295,499,41539
32.752155321739295,500,41615
32.752155321739295,501,41694
32.752155321739295,502,41770
32.752155321739295,503,41849
32.752155321739295,504,41935
32.752155321739295,505,42010
32.752155321739295,506,42086
32.752155321739295,507,42176
32.752155321739295,508,42270
32.752155321739295,509,42355
32.752155321739295,510,42443
32.752155321739295,511,42526
32.752155321739295,512,42611
32.752155321739295,513,42693
32.752155321739295,514,42774
32.752155321739295,515,42844
32.752155321739295,516,42939
32.752155321739295,517,43015
32.752155321739295,518,43103
32.752155321739295,519,43178
32.752155321739295,520,43264
32.752155321739295,521,43346
32.752155321739295,522,43430
32.752155321739295,523,43524
32.752155321739295,524,43602
32.752155321739295,525,43689
32.752155321739295,526,43760
32.752155321739295,527,43845
32.752155321739295,528,43927
32.752155321739295,529,44023
32.752155321739295,530,44121
32.752155321739295,531,44202
32.752155321739295,532,44287
32.752155321739295,533,44366
32.752155321739295,534,44443
32.752155321739295,535,44525
32.752155321739295,536,44606
32.752155321739295,537,44678
32.752155321739295,538,44748
32.752155321739295,539,44830
32.752155321739295,540,44923
32.752155321739295,541,45001
32.752155321739295,542,45090
32.752155321739295,543,45189
32.752155321739295,544,45267
32.752155321739295,545,45372
32.752155321739295,546,45452
32.752155321739295,547,45534
32.752155321739295,548,45608
32.752155321739295,549,45697
32.752155321739295,550,45778
32.752155321739295,551,45861
32.752155321739295,552,45936
32.752155321739295,553,46015
32.752155321739295,554,46098
32.752155321739295,555,46185
32.752155321739295,556,46253
32.752155321739295,557,46338
32.752155321739295,558,46403
32.752155321739295,559,46486
32.752155321739295,560,46581
32.752155321739295,561,46664
32.752155321739295,562,46745
32.752155321739295,563,46819
32.752155321739295,564,46892
32.752155321739295,565,46977
32.752155321739295,566,47048
32.752155321739295,567,47137
32.752155321739295,568,47210
32.752155321739295,569,47301
32.752155321739295,570,47381
32.752155321739295,571,47468
32.752155321739295,572,47541
32.752155321739295,573,47625
32.752155321739295,574,47723
32.752155321739295,575,47806
32.752155321739295,576,47883
32.752155321739295,577,47966
32.752155321739295,578,48039
32.752155321739295,579,48139
32.752155321739295,580,48213
32.752155321739295,581,48312
32.752155321739295,582,48386
32.752155321739295,583,48475
32.752155321739295,584,48561
32.752155321739295,585,48643
32.752155321739295,586,48728
32.752155321739295,587,48787
32.752155321739295,588,48889
32.752155321739295,589,48978
32.752155321739295,590,49062
32.752155321739295,591,49151
32.752155321739295,592,49238
32.752155321739295,593,49337
32.752155321739295,594,49416
32.752155321739295,595,49501
32.752155321739295,596,49577
32.752155321739295,597,49662
32.752155321739295,598,49746
32.752155321739295,599,49811
32.752155321739295,600,49903
32.752155321739295,601,49987
32.752155321739295,602,50067
