objective_value,generation,evaluations
1.0430064997376916,147,11525
1.0430064997376916,148,11616
1.0430064997376916,149,11690
1.0430064997376916,150,11763
1.0430064997376916,151,11842
1.0430064997376916,152,11937
1.0430064997376916,153,12012
1.0430064997376916,154,12092
1.0430064997376916,155,12178
1.0430064997376916,156,12257
1.0430064997376916,157,12332
1.0430064997376916,158,12416
1.0430064997376916,159,12487
1.0430064997376916,160,12572
1.0430064997376916,161,12657
1.0430064997376916,162,12742
1.0430064997376916,163,12825
1.0430064997376916,164,12916
1.0430064997376916,165,13002
1.0430064997376916,166,13082
1.0430064997376916,167,13181
1.0430064997376916,168,13268
1.0430064997376916,169,13363
1.0430064997376916,170,13440
1.0430064997376916,171,13521
1.0430064997376916,172,13602
1.0430064997376916,173,13678
1.0430064997376916,174,13773
1.0430064997376916,175,13863
1.0430064997376916,176,13938
1.0430064997376916,177,14025
1.0430064997376916,178,14101
1.0430064997376916,179,14175
1.0430064997376916,180,14269
1.0430064997376916,181,14347
1.0430064997376916,182,14416
1.0430064997376916,183,14504
1.0430064997376916,184,14583
1.0430064997376916,185,14665
1.0430064997376916,186,14743
1.0430064997376916,187,14809
1.0430064997376916,188,14902
1.0430064997376916,189,14976
1.0430064997376916,190,15056
1.0430064997376916,191,15144
1.0430064997376916,192,15239
1.0430064997376916,193,15338
1.0430064997376916,194,15414
1.0430064997376916,195,15503
1.0430064997376916,196,15577
1.0430064997376916,197,15675
1.0430064997376916,198,15755
1.0430064997376916,199,15839
1.0430064997376916,200,15927
1.0430064997376916,201,16007
1.0430064997376916,202,16094
1.0430064997376916,203,16184
1.0430064997376916,204,16257
1.0430064997376916,205,16344
1.0430064997376916,206,16427
1.0430064997376916,207,16501
1.0430064997376916,208,16594
1.0430064997376916,209,16676
1.0430064997376916,210,16744
1.0430064997376916,211,16812
1.0430064997376916,212,16903
1.0430064997376916,213,16995
1.0430064997376916,214,17076
1.0430064997376916,215,17156
1.0430064997376916,216,17249
1.0430064997376916,217,17338
1.0430064997376916,218,17420
1.0430064997376916,219,17492
1.0430064997376916,220,17579
1.0430064997376916,221,17667
1.0430064997376916,222,17742
1.0430064997376916,223,17828
1.0430064997376916,224,17909
1.0430064997376916,225,17982
1.0430064997376916,226,18077
1.0430064997376916,227,18152
1.0430064997376916,228,18236
1.0430064997376916,229,18315
1.0430064997376916,230,18396
1.0430064997376916,231,18476
1.0430064997376916,232,18561
1.0430064997376916,233,18641
1.0430064997376916,234,18720
1.0430064997376916,235,18823
1.0430064997376916,236,18895
1.0430064997376916,237,18975
1.0430064997376916,238,19061
1.0430064997376916,239,19142
1.0430064997376916,240,19220
1.0430064997376916,241,19302
1.0430064997376916,242,19399
1.0430064997376916,243,19484
1.0430064997376916,244,19559
1.0430064997376916,245,19638
1.0430064997376916,246,19729
1.0430064997376916,247,19816
1.0430064997376916,248,19910
1.0430064997376916,249,19994
1.0430064997376916,250,20072
1.0430064997376916,251,20147
1.0430064997376916,252,20229
1.0430064997376916,253,20309
1.0430064997376916,254,20398
1.0430064997376916,255,20485
1.0430064997376916,256,20549
1.0430064997376916,257,20637
1.0430064997376916,258,20724
1.0430064997376916,259,20801
1.0430064997376916,260,20877
1.0430064997376916,261,20960
1.0430064997376916,262,21039
1.0430064997376916,263,21125
1.0430064997376916,264,21216
1.0430064997376916,265,21309
1.0430064997376916,266,21400
1.0430064997376916,267,21485
1.0430064997376916,268,21553
0.9766183134858082,269,21649
0.9766183134858082,270,21719
0.9766183134858082,271,21797
0.9766183134858082,272,21880
0.9766183134858082,273,21961
0.9766183134858082,274,22040
0.9766183134858082,275,22133
0.9766183134858082,276,22220
0.9766183134858082,277,22303
0.9766183134858082,278,22380
0.8796321521978749,279,22452
0.8796321521978749,280,22530
0.8796321521978749,281,22571
0.8796321521978749,282,22634
0.8796321521978749,283,22719
0.8796321521978749,284,22795
0.8796321521978749,285,22882
0.8796321521978749,286,22966
0.8796321521978749,287,23048
0.8796321521978749,288,23139
0.8796321521978749,289,23232
0.8796321521978749,290,23304
0.8796321521978749,291,23381
0.8796321521978749,292,23463
0.8796321521978749,293,23544
0.8796321521978749,294,23634
0.8796321521978749,295,23696
0.8796321521978749,296,23780
0.8796321521978749,297,23866
0.8796321521978749,298,23933
0.8796321521978749,299,24005
0.8796321521978749,300,24091
0.8796321521978749,301,24173
0.8796321521978749,302,24258
0.8796321521978749,303,24343
0.8796321521978749,304,24424
0.8796321521978749,305,24507
0.8796321521978749,306,24579
0.8796321521978749,307,24661
0.8796321521978749,308,24755
0.8796321521978749,309,24825
0.8796321521978749,310,24906
0.8796321521978749,311,24980
0.8796321521978749,312,25062
0.8796321521978749,313,25135
0.8796321521978749,314,25217
0.8796321521978749,315,25296
0.8796321521978749,316,25373
0.8796321521978749,317,25466
0.8796321521978749,318,25531
0.8796321521978749,319,25618
0.8796321521978749,320,25701
0.8796321521978749,321,25787
0.8796321521978749,322,25861
0.8796321521978749,323,25926
0.8796321521978749,324,26002
0.8796321521978749,325,26082
0.8796321521978749,326,26157
0.8796321521978749,327,26238
0.8796321521978749,328,26322
0.8796321521978749,329,26393
0.8796321521978749,330,26470
0.8796321521978749,331,26552
0.8796321521978749,332,26631
0.8796321521978749,333,26701
0.8796321521978749,334,26755
0.8796321521978749,335,26806
0.8796321521978749,336,26887
0.8796321521978749,337,26972
0.8796321521978749,338,27058
0.8796321521978749,339,27134
0.8796321521978749,340,27219
0.8796321521978749,341,27309
0.8796321521978749,342,27384
0.8796321521978749,343,27463
0.8796321521978749,344,27554
0.8796321521978749,345,27638
0.8796321521978749,346,27711
0.8796321521978749,347,27780
0.8796321521978749,348,27879
0.8796321521978749,349,27947
0.8796321521978749,350,28024
0.8796321521978749,351,28092
0.8796321521978749,352,28172
0.8796321521978749,353,28262
0.8796321521978749,354,28344
0.8796321521978749,355,28413
0.8796321521978749,356,28492
0.8796321521978749,357,28585
0.8796321521978749,358,28659
0.8796321521978749,359,28742
0.8796321521978749,360,28830
0.8796321521978749,361,28911
0.8796321521978749,362,29002
0.8796321521978749,363,29074
0.8796321521978749,364,29153
0.8796321521978749,365,29242
0.8796321521978749,366,29325
0.8796321521978749,367,29413
0.8796321521978749,368,29482
0.8796321521978749,369,29565
0.8796321521978749,370,29655
0.8796321521978749,371,29734
0.8796321521978749,372,29806
0.8796321521978749,373,29891
0.8796321521978749,374,29954
0.8796321521978749,375,30044
0.8796321521978749,376,30130
0.8796321521978749,377,30206
0.8796321521978749,378,30276
0.8796321521978749,379,30361
0.8796321521978749,380,30443
0.8796321521978749,381,30539
0.8796321521978749,382,30635
0.8796321521978749,383,30722
0.8796321521978749,384,30794
0.8796321521978749,385,30875
0.8796321521978749,386,30969
0.8796321521978749,387,31048
0.8796321521978749,388,31121
0.8796321521978749,389,31201
0.8796321521978749,390,31288
0.8796321521978749,391,31359
0.8796321521978749,392,31443
0.8796321521978749,393,31533
0.8796321521978749,394,31606
0.8796321521978749,395,31688
0.8796321521978749,396,31758
0.8796321521978749,397,31837
0.8796321521978749,398,31923
0.8796321521978749,399,32008
0.8796321521978749,400,32104
0.8796321521978749,401,32185
0.8796321521978749,402,32268
0.8796321521978749,403,32349
0.8796321521978749,404,32444
0.8796321521978749,405,32510
0.8796321521978749,406,32598
0.8796321521978749,407,32677
0.8796321521978749,408,32771
0.8796321521978749,409,32848
0.8796321521978749,410,32929
0.8796321521978749,411,33000
0.8796321521978749,412,33071
0.8796321521978749,413,33150
0.8796321521978749,414,33235
0.8796321521978749,415,33321
0.8796321521978749,416,33417
0.8796321521978749,417,33497
0.8796321521978749,418,33566
0.8796321521978749,419,33650
0.8796321521978749,420,33730
0.8796321521978749,421,33798
0.8796321521978749,422,33880
0.8796321521978749,423,33963
0.8796321521978749,424,34056
0.8796321521978749,425,34129
0.8796321521978749,426,34203
0.8796321521978749,427,34281
0.8796321521978749,428,34363
0.8796321521978749,429,34438
0.8796321521978749,430,34511
0.8796321521978749,431,34595
0.8796321521978749,432,34669
0.8796321521978749,433,34766
0.8796321521978749,434,34843
0.8796321521978749,435,34936
0.8796321521978749,436,35014
0.8796321521978749,437,35112
0.8796321521978749,438,35196
0.8796321521978749,439,35277
0.8796321521978749,440,35351
0.8796321521978749,441,35430
0.8796321521978749,442,35506
0.8796321521978749,443,35596
0.8796321521978749,444,35674
0.8796321521978749,445,35755
0.8796321521978749,446,35809
0.8796321521978749,447,35860
0.8796321521978749,448,35954
0.8796321521978749,449,36029
0.8796321521978749,450,36119
0.8796321521978749,451,36206
0.8796321521978749,452,36289
0.8796321521978749,453,36361
0.8796321521978749,454,36444
0.8796321521978749,455,36526
0.8796321521978749,456,36603
0.8796321521978749,457,36689
0.8796321521978749,458,36761
0.8796321521978749,459,36841
0.8796321521978749,460,36915
0.8796321521978749,461,37008
0.8796321521978749,462,37073
0.8796321521978749,463,37144
0.8796321521978749,464,37223
0.8796321521978749,465,37309
0.8796321521978749,466,37397
0.8796321521978749,467,37479
0.8796321521978749,468,37558
0.8796321521978749,469,37638
0.8796321521978749,470,37729
0.8796321521978749,471,37820
0.8796321521978749,472,37909
0.8796321521978749,473,37987
0.8796321521978749,474,38065
0.8796321521978749,475,38138
0.8796321521978749,476,38219
0.8796321521978749,477,38316
0.8796321521978749,478,38390
0.8796321521978749,479,38477
0.8796321521978749,480,38558
0.8796321521978749,481,38644
0.8796321521978749,482,38720
0.8796321521978749,483,38804
0.8796321521978749,484,38895
0.8796321521978749,485,38966
0.8796321521978749,486,39056
0.8796321521978749,487,39132
0.8796321521978749,488,39222
0.8796321521978749,489,39297
0.8796321521978749,490,39378
0.8796321521978749,491,39450
0.8796321521978749,492,39520
0.8796321521978749,493,39612
0.8796321521978749,494,39698
0.8796321521978749,495,39787
0.8796321521978749,496,39865
0.8796321521978749,497,39944
0.8796321521978749,498,40025
0.8796321521978749,499,40105
0.8796321521978749,500,40184
0.8796321521978749,501,40252
0.8796321521978749,502,40338
0.8796321521978749,503,40415
0.8796321521978749,504,40494
0.8796321521978749,505,40574
0.8796321521978749,506,40662
0.8796321521978749,507,40750
0.8796321521978749,508,40835
0.8796321521978749,509,40906
0.8796321521978749,510,40993
0.8796321521978749,511,41067
0.8796321521978749,512,41139
0.8796321521978749,513,41215
0.8796321521978749,514,41291
0.8796321521978749,515,41375
0.8796321521978749,516,41460
0.8796321521978749,517,41535
0.8796321521978749,518,41632
0.8796321521978749,519,41694
0.8796321521978749,520,41772
0.8796321521978749,521,41844
0.8796321521978749,522,41913
0.8796321521978749,523,41987
0.8796321521978749,524,42080
0.8796321521978749,525,42155
0.8796321521978749,526,42237
0.8796321521978749,527,42312
0.8796321521978749,528,42376
0.8796321521978749,529,42448
0.8796321521978749,530,42531
0.8796321521978749,531,42610
0.8796321521978749,532,42698
0.8796321521978749,533,42770
0.8796321521978749,534,42874
0.8796321521978749,535,42956
0.8796321521978749,536,43039
0.8796321521978749,537,43115
0.8796321521978749,538,43193
0.8796321521978749,539,43284
0.8796321521978749,540,43362
0.8796321521978749,541,43430
0.8796321521978749,542,43514
0.8796321521978749,543,43597
0.8796321521978749,544,43678
0.8796321521978749,545,43751
0.8796321521978749,546,43828
0.8796321521978749,547,43918
0.8796321521978749,548,44003
0.8796321521978749,549,44086
0.8796321521978749,550,44165
0.8796321521978749,551,44219
0.8796321521978749,552,44308
0.8796321521978749,553,44387
0.8796321521978749,554,44463
0.8796321521978749,555,44534
0.8796321521978749,556,44612
0.8796321521978749,557,44698
0.8796321521978749,558,44776
0.8796321521978749,559,44867
0.8796321521978749,560,44946
0.8796321521978749,561,45027
0.8796321521978749,562,45107
0.8796321521978749,563,45168
0.8796321521978749,564,45247
0.8796321521978749,565,45337
0.8796321521978749,566,45425
0.8796321521978749,567,45497
0.8796321521978749,568,45578
0.8796321521978749,569,45668
0.8796321521978749,570,45727
0.8796321521978749,571,45778
0.8796321521978749,572,45848
0.8796321521978749,573,45926
0.8796321521978749,574,46009
0.8796321521978749,575,46094
0.8796321521978749,576,46175
0.8796321521978749,577,46255
0.8796321521978749,578,46334
0.8796321521978749,579,46407
0.8796321521978749,580,46470
0.8796321521978749,581,46548
0.8796321521978749,582,46634
0.8796321521978749,583,46703
0.8796321521978749,584,46782
0.8796321521978749,585,46858
0.8796321521978749,586,46935
0.8796321521978749,587,47018
0.8796321521978749,588,47103
0.8796321521978749,589,47182
0.8796321521978749,590,47266
0.8796321521978749,591,47340
0.8796321521978749,592,47422
0.8796321521978749,593,47502
0.8796321521978749,594,47579
0.8796321521978749,595,47668
0.8796321521978749,596,47761
0.8796321521978749,597,47828
0.8796321521978749,598,47904
0.8796321521978749,599,47989
0.8796321521978749,600,48070
0.8796321521978749,601,48151
0.8796321521978749,602,48244
0.8796321521978749,603,48301
0.8796321521978749,604,48384
0.8796321521978749,605,48465
0.8796321521978749,606,48556
0.8796321521978749,607,48637
0.8796321521978749,608,48707
0.8796321521978749,609,48792
0.8796321521978749,610,48876
0.8796321521978749,611,48970
0.8796321521978749,612,49040
0.8796321521978749,613,49112
0.8796321521978749,614,49192
0.8796321521978749,615,49270
0.8796321521978749,616,49345
0.8796321521978749,617,49420
0.8796321521978749,618,49505
0.8796321521978749,619,49582
0.8796321521978749,620,49665
0.8796321521978749,621,49735
0.8796321521978749,622,49812
0.8796321521978749,623,49897
0.8796321521978749,624,49994
0.8796321521978749,625,50071
