objective_value,generation,evaluations
537.1076776417672,153,8045
534.6143356358494,154,8098
533.9496266916331,155,8160
520.8859793384601,156,8209
521.3768051448769,157,8276
557.0729595592877,158,8317
588.7578389699243,159,8380
590.4287297915944,160,8424
558.2915858072404,161,8485
600.9699472407707,162,8536
590.6656229663688,163,8600
602.6691665229071,164,8652
601.5799398890506,165,8703
534.633946739063,166,8768
550.5251076210777,167,8808
546.0190713727748,168,8853
532.0738419360364,169,8904
571.4660044638404,170,8956
548.7270116068592,171,9008
543.8229307261778,172,9072
540.8787902788349,173,9115
547.8069634706071,174,9170
511.74727039988073,175,9231
478.584772250848,176,9276
514.793173798467,177,9330
503.6068561270759,178,9370
529.5573952073959,179,9413
528.75550501618,180,9465
516.2041062945297,181,9535
498.28340310026044,182,9584
540.3763866729852,183,9639
553.0644414155214,184,9689
544.0731092690841,185,9756
566.9319500908738,186,9802
536.547707408263,187,9874
508.01039333993253,188,9916
509.4022892742101,189,9965
515.9600550949569,190,10017
483.90496401616093,191,10063
524.0156226150789,192,10102
516.6049925276917,193,10148
489.0736132878033,194,10206
499.7124520579436,195,10256
514.273248632783,196,10299
510.80575412748914,197,10352
513.6311380531806,198,10407
531.1778044166052,199,10453
536.1510973158619,200,10502
553.2739450072825,201,10566
531.810096943131,202,10611
543.107610698432,203,10674
537.3237145332832,204,10727
539.6399448240467,205,10779
550.7574755008427,206,10823
572.4545008948813,207,10878
545.849253592349,208,10946
580.0430389758415,209,10994
577.9637601478378,210,11046
583.8642198462722,211,11100
534.4558265611879,212,11173
540.8150844284584,213,11215
561.4964534798938,214,11271
531.4295568767506,215,11333
527.2056240778386,216,11385
525.6053322646493,217,11460
513.4906758786867,218,11504
531.8070713113067,219,11565
568.4238760627154,220,11618
555.8662160734772,221,11664
428.5497241983859,222,11721
475.1300775998754,223,11758
493.24486649433885,224,11798
526.8451816946572,225,11845
511.5693672258111,226,11898
484.4296727164711,227,11958
554.2067617160756,228,11998
528.0541897681456,229,12061
511.2193058054009,230,12101
512.6418641618454,231,12152
504.0553890984384,232,12219
464.83538811494645,233,12254
466.9101508115042,234,12294
492.04168118918,235,12343
482.6596762435669,236,12381
484.1767223934504,237,12432
495.85119779007016,238,12475
503.1255350715651,239,12522
512.0356676746211,240,12584
479.14683919528574,241,12636
453.0718684606065,242,12697
522.290840220996,243,12748
522.4328292058102,244,12806
462.9186015040504,245,12858
440.17353923021204,246,12908
447.8907061216928,247,12956
463.1722285606516,248,13011
521.7134805835359,249,13046
475.8188590768098,250,13079
463.61519092218964,251,13117
464.83868635025163,252,13179
468.2662297344588,253,13221
435.18881414823574,254,13273
445.5093485713013,255,13320
455.50491353852806,256,13369
497.15629649142244,257,13422
504.2397986192212,258,13472
519.101762058885,259,13539
499.4809974613707,260,13600
501.59826424090124,261,13645
459.4176441917251,262,13694
473.5507811686469,263,13740
487.367741261592,264,13810
472.6399760736973,265,13860
546.6254660923853,266,13903
540.7398569299274,267,13961
538.0562672094417,268,14009
512.2520864758819,269,14078
503.59496230218343,270,14125
540.1383933049023,271,14180
506.5073259128239,272,14237
536.6462716547508,273,14274
530.2519403872926,274,14337
564.9696416803148,275,14394
584.0745694649079,276,14451
597.6426914803003,277,14501
572.5745413121618,278,14556
570.9138450543312,279,14615
539.7700582068012,280,14673
544.9474818515055,281,14731
494.11310541326304,282,14780
514.0902041523715,283,14845
486.2142831141035,284,14893
517.3905189696096,285,14957
524.0828218190736,286,15012
508.89327505052154,287,15065
515.9900032173703,288,15116
509.13061420535996,289,15177
520.9068023441461,290,15218
571.991785939341,291,15264
556.0394739458909,292,15338
572.6308749930419,293,15386
585.8292953477941,294,15441
576.2124491048982,295,15489
566.1047986594665,296,15544
583.8989027546204,297,15605
538.1099605488632,298,15663
518.7559290163506,299,15712
574.2029021401244,300,15763
570.7003104594884,301,15822
590.0593007258767,302,15879
594.1004700666666,303,15930
584.566758348462,304,15989
613.410296687845,305,16032
594.3775106398441,306,16084
580.2700138878686,307,16163
577.3417155526205,308,16208
566.4834065046676,309,16261
571.572559283665,310,16316
592.3014746535688,311,16371
586.4552026943198,312,16431
557.2573230688256,313,16474
559.8919336330683,314,16529
533.2168959849542,315,16577
542.1604501616292,316,16630
559.0701742533544,317,16686
570.8582034645094,318,16744
546.499803592249,319,16801
537.5253625019487,320,16859
557.4746322129454,321,16902
537.8211428628837,322,16951
575.5482774357183,323,16990
608.2284404778588,324,17056
636.9481910406844,325,17105
524.1343982091624,326,17172
584.2105971544509,327,17203
603.3243905339651,328,17237
586.2875210856574,329,17273
605.6425742503598,330,17312
593.6928877480813,331,17371
646.8531671319734,332,17417
613.7555976545415,333,17478
600.4903246983564,334,17519
544.4815985786901,335,17570
550.2941315734298,336,17622
539.302670439837,337,17670
557.4652324388147,338,17728
620.4551349891568,339,17769
638.6312715826386,340,17826
658.2647293864893,341,17871
590.9190963683478,342,17925
567.9846671135707,343,17971
588.107563399907,344,18020
587.7104332794942,345,18068
550.6497417653121,346,18113
545.6590946381065,347,18169
516.0684510694574,348,18212
527.195393258575,349,18274
557.9055727589249,350,18326
577.6785085224897,351,18385
555.530832765353,352,18431
599.1066796986009,353,18505
625.8683059692668,354,18558
564.6129560287394,355,18625
560.3698100772865,356,18676
581.2732163126904,357,18723
553.1096906783648,358,18779
608.8441143593257,359,18830
564.2211594427399,360,18880
531.4928097030688,361,18936
512.6643927377291,362,18992
517.9560475431136,363,19032
532.605960181439,364,19080
560.8329980360486,365,19139
565.6136379330007,366,19202
566.9125511278985,367,19242
548.1002798834625,368,19294
580.5492738531088,369,19340
588.851721259507,370,19392
586.3513676601749,371,19437
576.1420043821383,372,19504
596.6820984975294,373,19547
584.7725068076265,374,19603
563.2468602964952,375,19656
540.3378537463151,376,19701
580.673998838932,377,19752
590.3272132907312,378,19801
530.7160327468112,379,19862
557.2769941798924,380,19907
550.1334939627109,381,19964
551.4755638577068,382,20024
581.5181789804276,383,20069
577.972949583339,384,20142
550.3860320858058,385,20193
555.0595024068591,386,20248
541.4160219094815,387,20296
531.8353958255052,388,20339
503.30156889542434,389,20408
494.86631069711103,390,20458
523.3569554697965,391,20524
515.9351372075539,392,20567
524.4436542967173,393,20623
523.1707295511388,394,20673
529.7975895383038,395,20736
544.9818292428682,396,20778
543.1287778641397,397,20833
500.42055216020464,398,20888
522.9086619471412,399,20932
534.9442874147345,400,20992
517.3340641128223,401,21045
515.9640212771712,402,21092
528.8981582207584,403,21142
479.3180936639085,404,21203
516.4772282622405,405,21254
505.95738886382156,406,21308
531.3455768899028,407,21351
551.1462466789479,408,21408
557.7331007301876,409,21456
595.5283046471955,410,21514
590.4133457354881,411,21565
605.8516105143557,412,21643
575.3532502350563,413,21688
557.6575414822079,414,21760
604.4277746989999,415,21814
541.1396457969852,416,21872
559.3804591622209,417,21912
632.9713905457792,418,21956
582.2543564650358,419,22022
599.5536311523479,420,22068
599.4805643071609,421,22131
586.6861946987674,422,22181
572.4118635833245,423,22225
540.7616916896943,424,22280
558.8429074502899,425,22329
568.5603921104646,426,22386
549.3360919457865,427,22447
569.555816110901,428,22519
595.4848007503944,429,22570
574.136487905568,430,22633
604.3820045622936,431,22688
585.295308099052,432,22730
580.4583792344556,433,22793
577.4058118620703,434,22843
606.6652540049237,435,22889
600.7985433416872,436,22952
558.0642576786748,437,23009
556.6907893653154,438,23051
557.4925971425529,439,23099
569.6602309713451,440,23171
560.1739943892767,441,23216
554.3373140845528,442,23276
599.5567645105039,443,23319
603.1284944459669,444,23382
617.8918550674699,445,23438
615.2865020970366,446,23494
582.800538726821,447,23546
580.2102659193934,448,23594
564.7615306798047,449,23649
618.4802808025617,450,23692
619.7658281161614,451,23749
611.7557344357965,452,23794
625.5525541642393,453,23858
631.8317826732582,454,23907
604.3046145432259,455,23969
601.3412155749722,456,24028
589.9673007806377,457,24075
558.0069953563615,458,24142
600.8588799941963,459,24185
623.7545006930654,460,24230
613.2665948262257,461,24288
614.7273569686455,462,24336
611.0504387423294,463,24401
607.7513833726193,464,24439
600.3854947214879,465,24485
605.7398296674206,466,24569
570.4790374670699,467,24619
582.8258162278516,468,24684
586.0743134046149,469,24734
567.8835394046199,470,24786
580.7950813559455,471,24835
580.2018997112824,472,24894
590.6410826886893,473,24949
582.2443281179709,474,25015
562.2772794061957,475,25063
605.7606637961851,476,25107
561.3564069688396,477,25170
550.409661304916,478,25226
528.3438091053378,479,25273
513.6745274424775,480,25328
510.89799750411663,481,25377
558.9522779284488,482,25438
538.9570622268982,483,25503
587.7439917963358,484,25554
600.6660114235215,485,25603
610.3051121303475,486,25656
616.6229133277768,487,25705
600.2251886410928,488,25753
621.3145442605717,489,25810
633.6190634930535,490,25860
598.1307962389893,491,25927
619.8781222131851,492,25970
640.6785212679387,493,26032
627.9896206941775,494,26082
626.1247853554266,495,26147
607.960249707802,496,26191
622.1999926850441,497,26249
642.6226984377149,498,26290
614.5451556057366,499,26345
624.4059932012268,500,26391
595.055665691256,501,26451
595.5336429566285,502,26502
577.0237969415691,503,26551
573.8131031961636,504,26605
562.4575897853148,505,26650
552.7889105665439,506,26716
522.6728207552113,507,26762
545.4453608746617,508,26819
536.5384540417099,509,26871
576.11999655434,510,26938
607.4988201186126,511,26998
571.5012502442071,512,27049
596.8514969660993,513,27100
619.5550675949092,514,27147
585.1416694230003,515,27204
599.6691341276697,516,27261
571.1283095582448,517,27318
560.0536339876638,518,27369
537.3709942751261,519,27418
566.0792251904824,520,27471
528.201389822548,521,27516
587.9260064984633,522,27573
596.6467278291605,523,27628
587.7143157005715,524,27695
576.3330040285738,525,27748
589.202411289918,526,27812
533.7068072641605,527,27872
532.36009577145,528,27905
559.162797930412,529,27948
615.9058089681074,530,27994
635.5782882614258,531,28039
590.3950968101159,532,28086
613.4305342583913,533,28137
582.4368956396388,534,28196
572.6953252219726,535,28241
617.5769819515871,536,28299
556.7107897853217,537,28349
579.7536621948512,538,28413
582.3590591556516,539,28452
584.18721207276,540,28498
627.8799583379661,541,28562
565.3769736452081,542,28606
580.25235208756,543,28664
591.7248511397091,544,28711
574.6331404433922,545,28762
574.7871567820499,546,28834
555.0196942384528,547,28877
522.4230826176873,548,28940
544.9797214322764,549,28989
516.1635952228611,550,29061
475.1906915288382,551,29109
489.65733194006,552,29165
542.642687067703,553,29205
564.6185715962116,554,29260
590.2023557502332,555,29310
539.0682391997786,556,29375
546.7950024965967,557,29419
521.4823246494066,558,29473
519.3544029747704,559,29524
528.1642233025326,560,29581
508.854472944825,561,29637
530.9482900736116,562,29686
579.240097597143,563,29758
554.3342267970239,564,29806
546.4891822242512,565,29878
539.7507315133615,566,29929
524.5747477722439,567,29991
486.73619655843845,568,30043
500.42486237693623,569,30096
492.1029616485972,570,30150
474.7536268731385,571,30202
505.0331227948356,572,30259
511.07363083210953,573,30302
510.209913614639,574,30355
507.5566743167204,575,30409
501.9285701376211,576,30469
503.1324571098028,577,30516
523.9565732993943,578,30576
529.2541586305174,579,30627
517.38558071856,580,30700
466.9469385387939,581,30739
504.0150698949431,582,30789
513.7746990484467,583,30866
527.6416826247223,584,30914
546.917882819064,585,30974
555.1074519739702,586,31031
527.3188460175965,587,31087
563.8315473468452,588,31153
577.10926553758,589,31205
579.1948324171094,590,31266
594.5690298571606,591,31325
602.2402368304091,592,31370
586.7137061076745,593,31437
559.2336281654432,594,31491
571.4205358575357,595,31544
560.8223195061961,596,31597
570.4536146231205,597,31658
565.4813591719585,598,31717
541.9913369907225,599,31762
543.6292558519232,600,31811
555.6697194123774,601,31866
537.6061419185323,602,31923
552.8845300383554,603,31978
565.9021843545881,604,32037
556.3658240019424,605,32105
558.9618732334987,606,32155
537.9303642725016,607,32212
580.1898739441862,608,32257
577.5853082898471,609,32318
555.0860211503541,610,32372
550.5589384953631,611,32424
544.2825047924096,612,32479
517.0250311450371,613,32527
551.3984218272079,614,32600
536.6387806664703,615,32652
529.9248941366651,616,32705
548.3443244914115,617,32751
540.312512735714,618,32817
552.6441626813381,619,32862
551.0780545784431,620,32923
561.4758186253723,621,32977
507.5709648797315,622,33033
503.07715554914205,623,33091
521.9266229418492,624,33145
503.2839708117109,625,33188
506.0704476936164,626,33251
501.6626094030383,627,33315
527.7988685870652,628,33358
510.69983440414387,629,33409
528.5808826485007,630,33453
528.867408536205,631,33514
516.4813285668363,632,33553
572.2474650102171,633,33600
528.1000301398213,634,33671
512.9985186192155,635,33714
572.3832211771935,636,33759
573.7074395641494,637,33822
554.1897169955504,638,33868
535.961613242872,639,33924
539.7746351262116,640,33972
535.4453302418857,641,34034
522.5047436520636,642,34080
535.0320190252544,643,34144
552.1799204350832,644,34189
549.5809272617736,645,34248
533.0883763640063,646,34296
526.3170083576274,647,34347
533.7407420859208,648,34400
555.458333708824,649,34446
550.7104012235125,650,34511
491.634436977198,651,34570
498.4403154680982,652,34616
526.8680289469811,653,34677
544.0370336213648,654,34731
570.4529269047949,655,34782
613.8917852632475,656,34833
570.7770298795836,657,34895
606.7114991933254,658,34947
547.5106751374216,659,35015
558.0474313213602,660,35068
556.6415825776658,661,35115
578.7223591359761,662,35178
628.082710054145,663,35226
558.0664733651719,664,35284
510.07013574129365,665,35335
505.9485335087602,666,35386
509.48986912873806,667,35441
559.9155475255467,668,35497
553.2363021579324,669,35564
543.0431328530746,670,35616
534.7721978607356,671,35676
518.4684766172675,672,35725
532.2365817028809,673,35796
553.9512695085991,674,35834
524.4037260096322,675,35882
511.67840877746,676,35954
502.2605374105068,677,35993
519.063969883879,678,36037
510.0250373336728,679,36093
552.13189019817,680,36150
575.709944208509,681,36196
546.0049630215883,682,36263
574.286647530155,683,36319
563.7934346138774,684,36379
601.5574003341933,685,36427
551.9509805579955,686,36493
546.4111340378744,687,36541
557.0375991586945,688,36601
566.2367012235463,689,36653
528.5118753431328,690,36714
525.1544799928555,691,36758
511.26157844079415,692,36819
520.109653778281,693,36863
474.29650860989386,694,36912
484.18111130834615,695,36954
491.46153352403974,696,37001
493.51693631795916,697,37053
548.6422174165788,698,37101
496.9033741948433,699,37158
528.3443582970842,700,37206
523.3468190717862,701,37264
509.2522936852217,702,37307
482.68160759540507,703,37358
529.9568181758124,704,37415
534.6255991076088,705,37460
518.7695218475914,706,37508
513.187364851772,707,37561
534.7543908805808,708,37615
536.9843295453202,709,37671
543.0061622386501,710,37720
555.2949865609102,711,37779
530.9860253061715,712,37837
499.19710108943366,713,37890
461.41569185930587,714,37949
518.3028965098817,715,37994
561.8173331212047,716,38037
552.0762965005988,717,38099
533.2036370723415,718,38153
533.5051786479494,719,38210
507.8862462567653,720,38252
494.62263244721515,721,38292
537.7849676742505,722,38341
535.1202946376798,723,38392
546.7190018940202,724,38461
521.1090811752263,725,38519
523.274741457656,726,38576
515.0753497122596,727,38620
512.4573007074443,728,38672
510.72773051182924,729,38720
510.0096908005528,730,38784
549.1050072935413,731,38837
537.7843571930198,732,38906
516.0128110984651,733,38954
516.8065404576236,734,39008
522.8197493877268,735,39049
522.2319710858544,736,39106
529.6344140136748,737,39168
558.4451062459865,738,39211
532.8162680686254,739,39271
564.8936794634403,740,39329
563.7242147881502,741,39381
539.6540100618403,742,39445
614.5871002473356,743,39487
587.113634371662,744,39546
577.6093351362649,745,39611
570.7406817038457,746,39667
574.8045140546797,747,39708
524.078432283186,748,39754
511.24327016555713,749,39829
535.90455770929,750,39869
525.1008568478674,751,39922
521.6809709113346,752,39977
532.2044465741415,753,40035
568.797229386439,754,40088
565.9048102504661,755,40144
594.1277668845257,756,40201
606.4615751947322,757,40252
597.7142379731773,758,40309
593.9207474292879,759,40369
633.4370422466999,760,40421
592.9731606555017,761,40494
626.5709272147773,762,40532
640.8752976110004,763,40579
589.7721210118419,764,40637
572.7997874232423,765,40695
550.922898063877,766,40758
555.9412270681474,767,40809
571.5169592142356,768,40872
575.597924886904,769,40924
552.4153512196077,770,40986
539.5427470054145,771,41037
545.3074452843629,772,41086
511.36030768731024,773,41152
518.7262861721131,774,41190
562.3332162020421,775,41236
556.0164201634138,776,41306
554.8079891204369,777,41353
528.6354084636204,778,41404
499.23070474022103,779,41448
515.9185972214099,780,41495
520.35706362297,781,41541
524.3602837392103,782,41586
559.9738264309411,783,41652
586.5509041056021,784,41694
582.1817904230941,785,41757
542.5017771657124,786,41816
555.054901250223,787,41869
542.0909726569918,788,41916
549.3494840857976,789,41977
519.5986349724598,790,42023
532.2736844696577,791,42098
538.2955193995789,792,42140
506.7920489260994,793,42204
478.06280606027997,794,42256
510.55159498199987,795,42306
542.8966252671908,796,42349
500.7136095762724,797,42404
496.7383445242319,798,42446
520.6910034609066,799,42493
547.111392139668,800,42550
545.3053281692575,801,42603
579.6414285539771,802,42657
560.200154284214,803,42723
576.3202492072835,804,42778
564.34494417525,805,42832
559.0181414165294,806,42890
533.595143767281,807,42951
592.435283164737,808,42997
589.549098208594,809,43040
565.6209440617431,810,43096
564.2836132972147,811,43145
617.6309056710918,812,43203
572.2178721464807,813,43256
566.4717662324217,814,43310
549.881922812139,815,43363
540.3305147952389,816,43411
494.40922834378097,817,43475
498.80941004686156,818,43512
518.0724972234808,819,43559
510.28520096565995,820,43609
528.0679497299877,821,43670
573.6999924821373,822,43712
575.3506315760208,823,43770
568.5869478956189,824,43832
554.0635724968134,825,43875
549.3836524106865,826,43933
566.8638855837341,827,44007
615.2372993534002,828,44057
573.3581650863133,829,44116
533.7619465669101,830,44170
579.9663854815072,831,44208
562.5989118559222,832,44247
533.4968916506245,833,44294
518.2620156766068,834,44332
530.5261418753794,835,44395
552.1503275576426,836,44431
553.7558875148865,837,44483
548.5134550514272,838,44538
518.5808880583701,839,44587
511.330418875755,840,44648
522.1631516375562,841,44692
540.5334060508465,842,44744
555.9814893650517,843,44793
580.4845370196342,844,44853
545.2411890392307,845,44904
557.1460495750559,846,44972
559.1380509826275,847,45024
596.3699071113954,848,45084
578.2606609436003,849,45139
564.3118423341973,850,45206
528.9401217881563,851,45268
516.4337094185598,852,45316
482.50806104391654,853,45371
532.6963472512673,854,45411
494.0427739003539,855,45463
483.4397724183293,856,45511
525.3026719634867,857,45548
522.474786458513,858,45589
507.6567651240096,859,45652
496.8193952273983,860,45695
507.0921287591217,861,45759
503.2781484298373,862,45817
499.38698398887243,863,45870
527.6079862992715,864,45936
520.0156332033487,865,45985
482.85688426152404,866,46058
454.66499271907753,867,46104
512.3603181758187,868,46155
480.87491185697115,869,46205
505.0371504350169,870,46260
532.9505535937302,871,46307
502.5287110353061,872,46379
491.47112368304016,873,46424
496.8124522111744,874,46490
552.982951780238,875,46532
537.7021622998608,876,46600
571.5175709406294,877,46652
521.1401069773364,878,46710
554.7620629281786,879,46756
551.6013847838896,880,46800
518.8152262597303,881,46848
563.7945444047332,882,46891
548.7740001700683,883,46951
601.7906445985057,884,47005
561.5877065580303,885,47061
569.2685643214403,886,47116
534.6613550315253,887,47172
562.4102174703535,888,47215
594.6577245869971,889,47268
530.5955205565881,890,47317
516.254621151583,891,47383
585.1218290649936,892,47419
575.895232273342,893,47461
575.9875811616203,894,47513
583.20312941557,895,47567
532.170558729709,896,47624
555.3517964885056,897,47658
555.0597349548655,898,47711
523.132451567325,899,47763
575.5439087547577,900,47811
552.6327928585366,901,47857
575.7785665472778,902,47911
577.9694265538374,903,47956
572.8108633517911,904,48013
578.4262858264518,905,48071
620.6385758645229,906,48111
575.5013286878756,907,48160
543.5094396294146,908,48228
581.7527423137701,909,48269
585.4642393032423,910,48320
584.0724955933557,911,48381
562.8454978812143,912,48439
533.2123687490671,913,48488
559.3736780407519,914,48556
555.0538037645939,915,48603
544.8837495293199,916,48671
517.6236025241263,917,48723
483.39109756875155,918,48786
512.3914933185517,919,48828
558.0204393105512,920,48882
562.1745420837411,921,48936
611.8861728095469,922,48983
610.1722309642704,923,49052
609.6154917392989,924,49099
570.1931725584485,925,49155
564.7490060951426,926,49207
593.5228322797758,927,49251
589.3134375755997,928,49311
579.7637296970313,929,49357
574.9704419882975,930,49418
581.6382739390463,931,49455
558.4551429440668,932,49507
549.7166112451291,933,49568
527.5582672545974,934,49625
612.079641604825,935,49672
614.7944770477767,936,49719
577.3063162477298,937,49781
575.686933923888,938,49837
561.5076362593634,939,49888
553.6647117236031,940,49947
547.6875677450178,941,49998
538.4690879712306,942,50072
