objective_value,generation,evaluations
30551.538864458365,260,12687
31054.418234108864,261,12755
31891.035357091656,262,12787
32378.61170859316,263,12829
31856.60875638345,264,12871
33210.33624956232,265,12912
32397.297000441387,266,12968
31208.561006257492,267,13023
31005.0512178819,268,13072
30526.57477439638,269,13124
30574.16304035474,270,13166
31169.366461594916,271,13214
30494.845507105638,272,13274
31239.293271541137,273,13336
30754.91829413655,274,13387
30748.601635224906,275,13437
30760.627051284137,276,13482
30376.968510817576,277,13545
29973.03696362033,278,13602
30257.503635307192,279,13660
30633.196597001806,280,13726
30529.201677002446,281,13792
30074.308979137895,282,13859
30926.543828227484,283,13914
30617.982394319835,284,13961
30724.906119154897,285,14008
30798.293757380357,286,14066
30492.262569854985,287,14108
30911.451186571336,288,14152
30719.941920912897,289,14218
30711.64449131665,290,14276
30977.561244198685,291,14330
30592.885636627492,292,14394
30407.299282860306,293,14458
30014.097578953293,294,14505
30248.60907885986,295,14572
30184.571754147553,296,14632
29971.707607061217,297,14703
29636.974732748153,298,14780
29315.76581095642,299,14827
29600.20162272279,300,14892
30252.29966972548,301,14948
30144.856184075932,302,15013
30315.41712612329,303,15071
30197.204785098045,304,15132
30881.309906359733,305,15180
30926.966227458695,306,15245
29908.920679728606,307,15302
30874.018554291368,308,15367
30755.79189096095,309,15406
30903.41668085976,310,15451
30373.20798817689,311,15508
30771.03270943604,312,15553
30595.16000470562,313,15612
30421.73850271853,314,15670
31133.165012525147,315,15728
30648.433181176275,316,15789
31237.72002116702,317,15837
31052.16931403108,318,15887
31098.23471728796,319,15936
30124.55793944993,320,15987
30134.9080567222,321,16068
30262.38379819285,322,16122
30439.385893904673,323,16170
30723.123888344137,324,16219
30986.877608035556,325,16270
29963.694098987875,326,16331
30400.02536315418,327,16377
29880.335754108353,328,16413
30436.51881999742,329,16454
30147.691138091606,330,16512
30150.810722667025,331,16573
28362.06845116541,332,16633
28441.757314677674,333,16693
28549.64987000704,334,16734
28303.669954576755,335,16778
28287.978194148272,336,16834
28636.503628483144,337,16885
28737.68818534709,338,16944
28911.70926937111,339,16997
29176.67826162392,340,17050
29160.556031379398,341,17117
28970.614552461484,342,17165
28440.37577046238,343,17221
29130.964063127096,344,17266
29323.61818098393,345,17302
28591.56819255005,346,17353
29606.055007976043,347,17405
29081.809820963677,348,17445
29238.558281749614,349,17495
29195.156789965098,350,17548
29523.863764647584,351,17614
29293.1921992126,352,17684
29189.03005331189,353,17752
28646.888941895704,354,17818
28482.782194942094,355,17865
28625.132630254484,356,17913
28582.35354563826,357,17969
28671.201519884486,358,18025
29061.76934340028,359,18078
28611.18689924829,360,18116
28628.052112178622,361,18159
29043.459486599208,362,18199
28835.498489870366,363,18245
28470.012211557805,364,18300
28490.24863903043,365,18348
28121.49663484814,366,18409
28157.319006315447,367,18468
27725.335551592612,368,18534
27436.837190186816,369,18604
28112.832493963237,370,18650
27462.370574580367,371,18691
27373.552378669294,372,18744
27077.631942448676,373,18794
27914.811849912272,374,18844
27336.884584530642,375,18903
28359.362783877477,376,18972
28518.245227616266,377,19022
28246.339739705654,378,19073
28635.190566887228,379,19147
28086.318852919445,380,19205
28310.599647204315,381,19244
28245.49571693489,382,19295
27909.69639797273,383,19361
28080.400642575754,384,19420
28198.209820838463,385,19473
27820.5114032477,386,19517
27552.829568316003,387,19582
27381.85978547267,388,19628
27070.496612233783,389,19677
26660.781523080317,390,19760
26940.3412029756,391,19811
26905.57236551229,392,19858
26445.65747019246,393,19903
27363.13415752946,394,19938
27677.169369586303,395,19984
27487.75446168147,396,20035
28668.015461165105,397,20094
28644.544083512228,398,20167
28529.248278124098,399,20226
29048.45860024354,400,20274
29092.412790584123,401,20325
28991.97066629003,402,20376
29229.378441767025,403,20418
29263.880941627547,404,20468
29084.23598709194,405,20533
29270.495531820976,406,20595
28593.101727488924,407,20644
28490.50045396231,408,20720
28292.45215934292,409,20773
28643.44854528767,410,20839
28838.458373832473,411,20906
28516.85508382686,412,20967
28911.144285365815,413,21023
28316.2591108306,414,21091
28071.973784670146,415,21168
27780.560525426226,416,21215
27924.883009616737,417,21270
27433.63355708117,418,21348
27361.493217847863,419,21397
28145.682267773103,420,21433
28175.640867802173,421,21487
27832.546795303337,422,21551
28547.877644914795,423,21608
27847.696372953316,424,21653
28411.01184445326,425,21697
27798.542875114494,426,21762
27308.535393996066,427,21818
27111.397969602105,428,21858
27712.017721162687,429,21912
27320.40656056036,430,21975
27522.07663117502,431,22044
26935.625982404184,432,22113
27501.047995298097,433,22170
26982.4818508952,434,22218
27143.735684716143,435,22275
28456.868056081155,436,22325
28638.155001810588,437,22374
28450.45603111357,438,22429
28975.55302599183,439,22486
29292.772284458657,440,22539
29585.461485945616,441,22595
30074.395787626643,442,22671
30249.83125078367,443,22715
29716.961154311783,444,22779
30642.085919687404,445,22835
30674.93162359795,446,22879
30083.1259000738,447,22930
28980.25601593891,448,22991
29549.38052821139,449,23039
29181.202631182812,450,23096
28687.017831243833,451,23147
28726.077713941522,452,23210
28767.192567232916,453,23278
28323.837801073256,454,23360
28874.477001223357,455,23412
29292.885330073266,456,23451
29174.626191001524,457,23503
28753.156391288485,458,23564
28937.664687250835,459,23613
29361.736976862638,460,23648
30143.09862601498,461,23683
30261.558020727316,462,23732
30455.129529965536,463,23806
30539.30023965164,464,23855
30406.633866576285,465,23898
29877.123580520456,466,23938
30427.377705055504,467,23983
30005.53387752928,468,24026
29749.299892861403,469,24069
29663.842914501703,470,24121
30160.875917653757,471,24163
29633.220605616523,472,24204
29479.252695801915,473,24251
30101.15690618518,474,24306
30504.938956705424,475,24347
29954.878454076832,476,24395
29212.922268320697,477,24468
28982.393351269966,478,24522
29392.242494865204,479,24566
29366.7028697911,480,24618
29550.520311298,481,24672
29642.127397519056,482,24752
29697.925196426982,483,24822
30013.13142602273,484,24885
30988.32227331918,485,24933
31527.26118125591,486,24977
31523.369597044002,487,25022
30940.16623825746,488,25073
31033.202084381417,489,25148
30914.488825295164,490,25205
31241.80436958852,491,25267
30843.97317657827,492,25327
31110.185626746505,493,25392
31212.167564959243,494,25437
31590.89868188774,495,25480
31506.343711733418,496,25541
31945.87863637434,497,25603
31790.174146954574,498,25667
31051.253010210286,499,25744
31230.45075334619,500,25803
31947.54646709827,501,25859
30989.591892966775,502,25904
30970.966747309103,503,25956
30636.43898116993,504,26021
30386.78594110396,505,26086
29669.88631774372,506,26152
29436.076537499794,507,26212
29375.257212016702,508,26275
29629.369443339514,509,26335
29923.721177096766,510,26409
29189.967295204988,511,26462
29581.015387005395,512,26521
29902.66401983845,513,26572
29779.659649420646,514,26618
29372.40891145198,515,26677
29601.768743572444,516,26725
29614.488300458874,517,26774
29768.62755437795,518,26808
29282.24761928175,519,26849
29141.536817664128,520,26907
29577.18870341149,521,26959
28905.653656567185,522,27026
28683.337725543624,523,27096
28903.687340440578,524,27150
29341.515350302798,525,27208
29275.976806967905,526,27286
29118.983757790884,527,27347
28642.502248680423,528,27396
28621.790413665145,529,27445
28725.30811894083,530,27490
28371.451935141886,531,27553
29269.059381603427,532,27606
28387.112676635348,533,27648
28172.143443608424,534,27701
28986.573040072908,535,27765
28944.128557334723,536,27822
28907.80771382618,537,27890
29158.54962562005,538,27952
28220.933734920327,539,28018
28807.629392716386,540,28069
28582.886677065602,541,28114
28799.76803362244,542,28164
28629.158467733854,543,28220
28419.916084817116,544,28279
28490.729604433698,545,28331
28929.828286930133,546,28384
29472.049607173427,547,28449
29945.84591239036,548,28509
30008.4978959004,549,28559
29780.0030353214,550,28611
29961.442342020273,551,28666
29548.555171366417,552,28723
28168.820869333475,553,28789
28613.53947477517,554,28839
28036.10235101006,555,28875
28611.748841628974,556,28924
28921.948583193946,557,28983
28632.722256692865,558,29027
29679.21263105791,559,29077
29761.965892813867,560,29136
29878.246833411213,561,29204
29340.089308396986,562,29266
30092.643244409148,563,29327
30186.6403855463,564,29370
29999.42291535722,565,29408
29947.726146292196,566,29444
29958.010946121423,567,29485
29012.337440279938,568,29539
29936.34247536814,569,29596
30367.347889899225,570,29647
30260.08421134549,571,29688
30171.96922289873,572,29754
30396.281393377234,573,29810
29898.16941029731,574,29856
29443.83595534142,575,29900
28992.644863482048,576,29946
28753.02302593526,577,29999
29603.161621847863,578,30063
29776.077597756484,579,30118
30147.802008099665,580,30182
29632.250118166437,581,30246
29504.239519824554,582,30301
29157.00406940571,583,30378
29537.08697837578,584,30427
29563.53622390891,585,30468
28965.19358200008,586,30535
28737.161543065304,587,30584
28079.63162070095,588,30642
27395.532020877108,589,30706
27748.756293164224,590,30764
27839.18272489996,591,30803
28400.58273552214,592,30875
28912.508353347803,593,30921
28823.815611653758,594,30972
28526.144899158116,595,31029
28012.795343452362,596,31096
27345.212364499283,597,31152
28005.881272654115,598,31206
28013.60846834359,599,31256
27789.56717619039,600,31318
27548.924050559035,601,31378
27910.114985258762,602,31443
27717.976329783967,603,31492
28096.952151859387,604,31537
27975.945897961356,605,31599
28183.122881716074,606,31657
28234.10598798706,607,31721
29336.74307992744,608,31782
29237.87576685728,609,31844
29235.818667523494,610,31909
29010.629242591865,611,31962
28199.962831340905,612,32026
28832.21968175055,613,32085
29028.812966393827,614,32132
28326.529123241024,615,32180
28281.08553029999,616,32240
29039.61375249314,617,32296
29319.665297065287,618,32353
28809.26860612807,619,32406
28593.09950946906,620,32483
28510.682452584984,621,32542
27892.644409853754,622,32602
28440.657025554785,623,32659
28285.634935659276,624,32718
28322.12219903621,625,32778
28323.002332956756,626,32840
28430.049036087854,627,32895
28371.919762112237,628,32952
28000.18010669606,629,33014
28225.661535300016,630,33063
28928.814463086994,631,33109
29058.50093002335,632,33146
29375.838051312116,633,33183
28828.084585421995,634,33233
29142.731358558263,635,33299
28582.823251217298,636,33356
29664.206823194323,637,33416
30201.467353213156,638,33463
30563.84454105649,639,33501
30213.035339647675,640,33535
30549.85626523361,641,33573
30332.52364655196,642,33614
30717.86289384443,643,33657
30363.990174452003,644,33724
30858.453760776494,645,33792
31305.40916327291,646,33837
31214.743497233576,647,33877
31185.335606975288,648,33923
30997.313184431383,649,33981
30628.596768093583,650,34035
30740.797365454942,651,34093
30716.045591086542,652,34159
31320.92016538258,653,34224
30288.370004936216,654,34278
30745.464422486555,655,34319
30523.90943995513,656,34360
30352.042724552528,657,34404
31262.599912920265,658,34442
31308.06736669709,659,34492
31431.502751674325,660,34546
30533.87672013785,661,34599
30517.855895915098,662,34654
29544.319508772747,663,34710
29677.75819706884,664,34761
29246.9490588748,665,34811
29375.24022216429,666,34885
28965.221893920778,667,34940
29406.252460567455,668,34979
29474.976501839796,669,35038
28852.06240919474,670,35102
27994.720639339008,671,35158
28144.11806151217,672,35199
29630.765501044705,673,35236
30073.44394802984,674,35281
29716.90757191544,675,35353
29642.54533381274,676,35410
29995.90896939402,677,35455
30058.18691168591,678,35497
29801.441075781033,679,35554
29543.204647348924,680,35607
29651.854501530095,681,35660
28805.956867241235,682,35710
29305.89066852184,683,35756
30033.509767084455,684,35799
30175.622708992196,685,35842
29923.26558618875,686,35903
30562.339611818636,687,35961
30520.54854373321,688,36000
31182.048477466677,689,36047
30409.272434452607,690,36088
29873.672866333334,691,36127
29834.290573532297,692,36182
29363.660490495487,693,36244
28724.147985342162,694,36295
28891.164366959776,695,36344
29456.368507016683,696,36391
28816.459048857003,697,36454
28634.9793965337,698,36512
28964.061439404184,699,36555
29984.947055236167,700,36606
29469.515992457746,701,36678
29307.33000730314,702,36738
28780.64566592286,703,36795
28330.293325622006,704,36853
28080.25412895297,705,36904
27580.81763393213,706,36987
27771.461660836518,707,37041
28013.02259802518,708,37080
27866.689792828358,709,37118
27913.666377975896,710,37166
27837.09999156541,711,37230
27670.10293873944,712,37287
27583.70617983529,713,37343
26684.499385908694,714,37400
27826.912048184808,715,37462
28460.908394462156,716,37508
28570.623789872967,717,37542
28896.035710896198,718,37579
29316.817905759875,719,37629
28829.364801734842,720,37690
28547.721569164587,721,37754
29302.28541754518,722,37816
29654.395010205946,723,37865
30098.979109045773,724,37914
30718.92783779841,725,37967
31075.48063046819,726,38020
30685.949812513092,727,38078
30160.471388332313,728,38130
29792.580979359984,729,38178
29197.229246922754,730,38239
29420.464302335262,731,38297
29436.968320239823,732,38349
29444.754655656237,733,38398
29297.206753506725,734,38454
29576.955140540515,735,38533
29760.465367887642,736,38588
29278.602033411138,737,38649
29970.13125756757,738,38716
29986.761337018397,739,38758
29335.24976830136,740,38802
29695.720351291566,741,38882
29929.533236150557,742,38927
29258.706080840144,743,38988
29072.383856718126,744,39057
30203.635820015144,745,39106
30425.116015382588,746,39151
30014.2454195502,747,39202
29893.377812341547,748,39268
29832.209242323184,749,39325
30338.326077085643,750,39374
30995.985777122718,751,39430
30632.27053639081,752,39479
30226.941384616694,753,39525
31234.12077197092,754,39558
32833.529612026396,755,39588
32531.120543741297,756,39623
32526.366427294764,757,39660
32035.509958139497,758,39712
32148.361569102155,759,39768
33187.574203727156,760,39817
33089.58323539772,761,39872
32538.918311679474,762,39907
33497.18452229272,763,39951
33878.11504831599,764,39987
33991.424538690175,765,40025
33204.30430927123,766,40069
32938.37221265779,767,40128
33204.052911467195,768,40182
32961.49693651449,769,40239
32656.852124017096,770,40276
32382.802721555505,771,40322
31691.7030745467,772,40356
31548.290410669048,773,40396
30792.40954618488,774,40447
31028.489569696736,775,40503
30667.961831423352,776,40577
30217.37332088967,777,40642
29815.700727030977,778,40694
30444.20794949871,779,40746
30522.790716838615,780,40802
30622.2538065657,781,40859
30846.554857507923,782,40920
31033.427670430825,783,40981
29845.095769388783,784,41044
30068.512695650403,785,41096
30568.97346365278,786,41147
30908.508198457967,787,41187
30595.49377631425,788,41230
29942.255763773755,789,41301
30236.08011480943,790,41356
30013.240166682408,791,41396
30142.038073099684,792,41432
29502.149558948076,793,41468
29243.971070985303,794,41502
29279.830731706166,795,41546
29745.89374420198,796,41600
29949.72426508615,797,41666
29415.104321315102,798,41722
29577.15426566889,799,41786
30436.909594112883,800,41825
30187.75028168491,801,41886
30281.2218875116,802,41959
29904.146919989107,803,42001
30360.461237631673,804,42056
29864.886471201884,805,42132
29172.968724541366,806,42195
30661.971916645583,807,42239
30111.260778542477,808,42286
30628.42357197308,809,42331
28758.066972393954,810,42389
29153.41786389243,811,42429
28845.60846056752,812,42463
28757.773847680357,813,42511
28141.865716426302,814,42585
28217.824280601453,815,42633
28158.56270034743,816,42680
28143.31042151669,817,42727
28494.48608511466,818,42788
28525.009439584283,819,42864
28785.777280680384,820,42910
28968.92516172624,821,42958
28012.784202205232,822,43016
28413.110165334005,823,43071
27984.77912643622,824,43107
28464.114793868335,825,43149
28384.772782252345,826,43200
28981.977355349707,827,43278
28525.39823055615,828,43338
29062.737629770967,829,43407
29269.433566702573,830,43465
28516.124148101593,831,43524
28509.187776624178,832,43598
28284.545560713043,833,43650
28447.18813667611,834,43720
28765.855994175414,835,43776
28467.35059050664,836,43829
28268.973622684265,837,43886
27843.73202777696,838,43928
27766.20638837437,839,43963
27603.2034602751,840,43997
27988.674054767493,841,44034
27153.687833244272,842,44092
27402.29898493177,843,44150
27816.135490726818,844,44189
28020.470680865896,845,44235
27925.656670136144,846,44306
28112.1384356402,847,44369
28258.000689991877,848,44424
28457.99160088267,849,44491
28686.891542102538,850,44547
28421.58551726729,851,44609
29576.68118814333,852,44670
29573.92188554511,853,44723
29946.768182014406,854,44778
29706.425520273515,855,44817
29113.14891037198,856,44868
29460.354595822362,857,44926
29492.239838180856,858,44984
29154.589934756157,859,45042
28123.03740333357,860,45098
27901.712348954585,861,45162
28728.031214808638,862,45215
28581.10638079787,863,45273
28870.91408795044,864,45326
28748.931992427344,865,45385
28310.336321539522,866,45448
28198.002525681128,867,45514
27966.740979533504,868,45563
27693.822341540537,869,45630
28572.07375773625,870,45706
28598.554825678275,871,45767
28619.561716244,872,45831
28674.103101220433,873,45889
28880.209307340723,874,45941
29563.714456985035,875,45994
29879.95396633014,876,46054
29896.029068361884,877,46119
30777.155707207203,878,46179
31044.44209880939,879,46226
30779.540225165998,880,46269
30984.97780669812,881,46326
31022.422246570863,882,46400
30331.498226916567,883,46479
30451.626647007964,884,46535
30124.084660315475,885,46575
30642.898635685156,886,46626
30184.545554526714,887,46678
30493.13037819531,888,46737
30103.51310261824,889,46797
29460.922883482912,890,46853
30364.154191944275,891,46920
29327.312485721406,892,46975
29120.35222192754,893,47035
29207.75805365108,894,47077
29518.08915543805,895,47130
28987.065676956096,896,47184
29312.977843941764,897,47256
30009.52897727682,898,47306
29636.764803172504,899,47364
29555.445955544306,900,47436
28584.51284154455,901,47489
28552.822065347515,902,47535
28628.656451446062,903,47586
28650.516385972835,904,47644
27623.199442574823,905,47708
27941.084544769255,906,47768
28117.73077675348,907,47805
28189.903565801178,908,47855
28222.84001771218,909,47937
28908.64426375085,910,48000
28590.131569180543,911,48051
28531.009495097795,912,48103
28395.354364762097,913,48163
28647.229119707103,914,48205
30414.324381211816,915,48251
30445.921263453623,916,48298
29495.736050007024,917,48353
29503.311409134047,918,48404
29364.355069874313,919,48447
28354.90247865085,920,48497
28490.33708074684,921,48563
28605.43384679767,922,48615
28065.791514240947,923,48670
27840.025880934954,924,48732
27195.34636882399,925,48789
27146.627317076538,926,48846
27615.353166296412,927,48904
27221.86000994374,928,48954
27987.8366775782,929,49010
28823.045275777153,930,49068
28346.25368311233,931,49123
28643.115416224344,932,49186
28727.357039103204,933,49262
28324.308189013325,934,49317
28752.492517766244,935,49381
28792.79446217951,936,49442
28195.141295116962,937,49488
28093.59351613541,938,49535
27945.21292974847,939,49582
28416.41027700337,940,49635
27847.64555387965,941,49666
27653.45413527326,942,49704
28101.492405870213,943,49758
28048.79719569727,944,49818
27962.249897240003,945,49883
28202.8089656507,946,49928
28335.46700839683,947,49968
28303.467375356857,948,50024
