objective_value,generation,evaluations
441.3659212239552,404,32098
441.3659212239552,405,32182
441.3659212239552,406,32254
441.3659212239552,407,32335
441.3659212239552,408,32415
441.3659212239552,409,32491
438.75713977631943,410,32571
438.75713977631943,411,32650
438.75713977631943,412,32725
438.75713977631943,413,32818
438.75713977631943,414,32891
438.75713977631943,415,32984
438.75713977631943,416,33064
438.75713977631943,417,33139
438.75713977631943,418,33233
438.75713977631943,419,33311
438.75713977631943,420,33398
438.75713977631943,421,33476
438.75713977631943,422,33557
438.5437577208002,423,33627
438.5437577208002,424,33715
438.75713977631943,425,33796
438.75713977631943,426,33869
438.75713977631943,427,33960
438.75713977631943,428,34052
438.75713977631943,429,34138
438.75713977631943,430,34214
438.75713977631943,431,34300
438.75713977631943,432,34383
438.75713977631943,433,34467
438.75713977631943,434,34541
438.75713977631943,435,34607
438.75713977631943,436,34687
438.75713977631943,437,34765
438.75713977631943,438,34843
438.75713977631943,439,34926
438.75713977631943,440,35013
438.75713977631943,441,35093
438.75713977631943,442,35170
438.75713977631943,443,35252
438.75713977631943,444,35334
438.75713977631943,445,35431
438.75713977631943,446,35502
438.75713977631943,447,35571
438.75713977631943,448,35655
438.75713977631943,449,35735
438.75713977631943,450,35817
438.75713977631943,451,35880
438.75713977631943,452,35964
438.75713977631943,453,36052
438.75713977631943,454,36122
438.75713977631943,455,36201
431.70397018776634,456,36276
431.70397018776634,457,36358
431.70397018776634,458,36435
431.70397018776634,459,36519
431.70397018776634,460,36596
431.70397018776634,461,36683
431.70397018776634,462,36752
431.70397018776634,463,36834
431.70397018776634,464,36919
431.70397018776634,465,37004
431.70397018776634,466,37073
431.70397018776634,467,37157
431.70397018776634,468,37235
431.70397018776634,469,37318
431.70397018776634,470,37382
431.70397018776634,471,37457
431.70397018776634,472,37551
431.70397018776634,473,37630
431.70397018776634,474,37699
431.70397018776634,475,37780
431.70397018776634,476,37851
431.70397018776634,477,37920
431.70397018776634,478,37990
431.70397018776634,479,38072
431.70397018776634,480,38142
431.70397018776634,481,38214
431.70397018776634,482,38305
431.70397018776634,483,38394
431.70397018776634,484,38468
431.70397018776634,485,38544
431.70397018776634,486,38634
431.70397018776634,487,38705
431.70397018776634,488,38794
431.70397018776634,489,38863
431.70397018776634,490,38941
431.70397018776634,491,39026
431.70397018776634,492,39104
431.70397018776634,493,39172
431.70397018776634,494,39255
431.70397018776634,495,39332
431.70397018776634,496,39413
431.70397018776634,497,39497
431.70397018776634,498,39581
431.70397018776634,499,39659
431.70397018776634,500,39742
431.70397018776634,501,39830
431.70397018776634,502,39905
431.70397018776634,503,39975
431.70397018776634,504,40049
431.70397018776634,505,40133
431.70397018776634,506,40213
431.70397018776634,507,40288
431.70397018776634,508,40388
431.70397018776634,509,40461
431.70397018776634,510,40539
431.70397018776634,511,40629
431.70397018776634,512,40721
431.70397018776634,513,40801
431.70397018776634,514,40870
431.70397018776634,515,40937
431.70397018776634,516,41023
431.70397018776634,517,41111
431.70397018776634,518,41212
431.70397018776634,519,41305
431.70397018776634,520,41397
431.70397018776634,521,41489
431.70397018776634,522,41571
431.70397018776634,523,41650
431.70397018776634,524,41733
431.70397018776634,525,41819
431.70397018776634,526,41899
431.70397018776634,527,41967
431.70397018776634,528,42053
431.70397018776634,529,42129
431.70397018776634,530,42228
431.70397018776634,531,42322
431.70397018776634,532,42396
431.70397018776634,533,42480
431.70397018776634,534,42554
431.70397018776634,535,42646
431.70397018776634,536,42725
431.70397018776634,537,42794
431.70397018776634,538,42877
431.70397018776634,539,42951
431.70397018776634,540,43029
431.70397018776634,541,43110
431.70397018776634,542,43177
431.70397018776634,543,43264
431.70397018776634,544,43334
431.70397018776634,545,43423
431.70397018776634,546,43513
431.70397018776634,547,43587
431.70397018776634,548,43655
431.70397018776634,549,43727
431.70397018776634,550,43806
431.70397018776634,551,43900
431.70397018776634,552,43989
431.70397018776634,553,44078
431.70397018776634,554,44152
431.70397018776634,555,44238
431.70397018776634,556,44322
431.70397018776634,557,44419
431.70397018776634,558,44502
431.70397018776634,559,44582
431.70397018776634,560,44665
431.70397018776634,561,44731
431.70397018776634,562,44811
431.70397018776634,563,44888
431.70397018776634,564,44957
431.70397018776634,565,45041
431.70397018776634,566,45115
431.70397018776634,567,45198
431.70397018776634,568,45279
431.70397018776634,569,45366
431.70397018776634,570,45442
431.70397018776634,571,45516
431.70397018776634,572,45595
431.70397018776634,573,45683
431.70397018776634,574,45745
431.70397018776634,575,45803
431.70397018776634,576,45880
431.70397018776634,577,45951
431.70397018776634,578,46031
431.70397018776634,579,46093
431.70397018776634,580,46180
431.70397018776634,581,46258
431.70397018776634,582,46333
431.70397018776634,583,46417
431.70397018776634,584,46507
431.70397018776634,585,46572
431.70397018776634,586,46649
431.70397018776634,587,46728
431.70397018776634,588,46804
431.70397018776634,589,46881
431.70397018776634,590,46970
431.70397018776634,591,47058
431.70397018776634,592,47125
431.70397018776634,593,47199
431.70397018776634,594,47279
431.70397018776634,595,47359
431.70397018776634,596,47465
431.70397018776634,597,47535
431.70397018776634,598,47609
431.70397018776634,599,47694
431.70397018776634,600,47787
431.70397018776634,601,47865
431.70397018776634,602,47940
431.70397018776634,603,48010
430.92520882368274,604,48104
431.70397018776634,605,48185
431.70397018776634,606,48265
431.70397018776634,607,48347
431.70397018776634,608,48427
431.70397018776634,609,48509
431.70397018776634,610,48580
431.70397018776634,611,48663
431.70397018776634,612,48754
431.70397018776634,613,48826
431.70397018776634,614,48911
431.70397018776634,615,49005
431.70397018776634,616,49078
431.70397018776634,617,49152
431.70397018776634,618,49240
431.70397018776634,619,49310
431.70397018776634,620,49398
431.70397018776634,621,49480
431.70397018776634,622,49564
431.70397018776634,623,49644
431.70397018776634,624,49733
431.70397018776634,625,49797
431.70397018776634,626,49878
431.70397018776634,627,49967
431.70397018776634,628,50038
