objective_value,generation,evaluations
14717.702092101403,104,6908
14717.702092101403,105,6992
14717.702092101403,106,7069
14557.65726011902,107,7158
15198.515900485396,108,7240
15198.515900485396,109,7319
15714.064137418089,110,7379
15234.796357646828,111,7455
15234.796357646828,112,7523
15405.018876334843,113,7588
15405.018876334843,114,7631
15405.018876334843,115,7690
15093.138985666683,116,7757
15005.115774102913,117,7823
15005.115774102913,118,7898
15005.115774102913,119,7981
15005.115774102913,120,8055
15005.115774102913,121,8123
15189.199797993317,122,8212
14992.2631462243,123,8293
15196.779566485358,124,8368
15013.967526402981,125,8435
14554.006117613098,126,8507
14554.006117613098,127,8575
14972.107878231232,128,8630
14851.37966582875,129,8696
14947.828595359471,130,8782
14479.90251194503,131,8869
14479.90251194503,132,8937
14479.90251194503,133,8998
13927.586556396573,134,9070
13927.586556396573,135,9143
13927.586556396573,136,9217
14479.90251194503,137,9286
14595.750092118782,138,9361
13724.786102178685,139,9433
14272.911645537524,140,9488
14272.911645537524,141,9543
14272.911645537524,142,9612
14272.911645537524,143,9685
14419.613685951566,144,9746
14165.065472428152,145,9809
14165.065472428152,146,9867
13658.843061710979,147,9949
13658.843061710979,148,10029
13658.843061710979,149,10095
13658.843061710979,150,10157
13882.953981645154,151,10227
13904.453896184787,152,10298
13904.453896184787,153,10371
13904.453896184787,154,10440
13637.488195295777,155,10523
13904.453896184787,156,10601
14366.5779113537,157,10667
14366.5779113537,158,10743
14366.5779113537,159,10809
14374.22937287781,160,10885
14058.646350639072,161,10979
14525.664227138863,162,11057
14525.664227138863,163,11114
14967.241202603102,164,11183
15086.114312334848,165,11248
14694.383623658374,166,11323
14970.414771602085,167,11405
14758.521101909833,168,11474
14387.417086729303,169,11556
14387.417086729303,170,11628
14751.980414667229,171,11712
14985.201362958844,172,11790
14992.68025325418,173,11861
14493.184289425095,174,11936
15098.979744458804,175,12002
15157.189270682426,176,12080
15543.53532282501,177,12151
15504.94483426018,178,12237
15518.231049464714,179,12309
15486.330264505521,180,12376
14996.515624063024,181,12436
14996.515624063024,182,12494
14996.515624063024,183,12549
15419.936275229877,184,12612
15419.936275229877,185,12667
15077.575532077315,186,12731
15049.691979554713,187,12810
14709.52390346913,188,12879
14709.52390346913,189,12939
14354.922037335533,190,13010
14354.922037335533,191,13072
14006.894007299372,192,13132
14207.162090029531,193,13193
13915.832897696982,194,13263
13915.832897696982,195,13333
13915.832897696982,196,13415
13285.8305277334,197,13493
13966.819204663423,198,13573
14072.680497740163,199,13643
13867.893586017766,200,13709
14072.680497740163,201,13788
14072.680497740163,202,13880
14158.784469714177,203,13947
13524.280619729825,204,14021
14033.121125817906,205,14097
14033.121125817906,206,14160
13384.997793079541,207,14227
13702.76808764647,208,14288
13702.76808764647,209,14359
13945.821944744705,210,14409
13945.821944744705,211,14449
13945.821944744705,212,14500
14434.538369353493,213,14561
14529.277208190604,214,14633
14529.277208190604,215,14695
14521.234681096175,216,14771
14886.804535421146,217,14838
14639.969959088081,218,14916
14222.795664354398,219,14994
14222.795664354398,220,15069
14084.615320230283,221,15119
14084.615320230283,222,15183
14084.615320230283,223,15238
14084.615320230283,224,15300
14084.615320230283,225,15375
14161.920970801442,226,15451
14161.920970801442,227,15528
14161.920970801442,228,15595
14161.920970801442,229,15666
14717.98532510889,230,15747
14455.784143303685,231,15805
14559.818755534783,232,15869
14559.818755534783,233,15937
14559.818755534783,234,16005
14353.275469002674,235,16064
14353.275469002674,236,16118
13260.752577070189,237,16190
15076.381143026476,238,16255
15153.451833779063,239,16315
15153.451833779063,240,16385
14982.799632868073,241,16438
14742.141477076108,242,16498
14635.107654628784,243,16560
14589.370573220083,244,16615
14260.996393902282,245,16689
14260.996393902282,246,16760
14260.996393902282,247,16831
14289.264922608,248,16904
14762.489450218392,249,16977
14762.489450218392,250,17046
14177.074266107804,251,17112
14215.817842181663,252,17182
14673.953271477647,253,17252
15670.416096133864,254,17323
14982.995477144435,255,17386
14515.720727200707,256,17454
14960.072720937933,257,17513
14960.072720937933,258,17577
15285.671311442791,259,17653
15835.074886974922,260,17723
15827.682123517654,261,17792
15827.682123517654,262,17855
15585.797325492109,263,17913
14624.357826495714,264,17978
14526.849487311363,265,18040
14526.849487311363,266,18099
14186.794825814217,267,18163
14320.385299761303,268,18234
14608.575734727576,269,18314
14439.076788418584,270,18392
14439.076788418584,271,18461
14553.477448807578,272,18522
14553.477448807578,273,18578
14857.075122434198,274,18630
14857.075122434198,275,18685
14855.197529584686,276,18750
14855.197529584686,277,18813
14685.221379882245,278,18869
14734.409777040348,279,18931
14950.344770476288,280,19009
14373.983017426697,281,19087
14373.983017426697,282,19154
14276.041463022477,283,19209
14276.041463022477,284,19264
13630.615843521251,285,19330
13630.615843521251,286,19392
13630.615843521251,287,19451
13363.22331671782,288,19519
13864.928362978228,289,19590
13759.335965392078,290,19659
14021.000918603251,291,19742
13951.620384375738,292,19810
13951.620384375738,293,19886
13528.243203890052,294,19962
13182.737430834215,295,20036
13182.737430834215,296,20097
12857.750171643243,297,20164
12857.750171643243,298,20225
13128.862965891449,299,20291
13128.862965891449,300,20366
13128.862965891449,301,20435
13248.34616220081,302,20509
13065.35711642164,303,20584
13339.795274888904,304,20657
13256.023350938296,305,20729
13441.606792742343,306,20807
13402.186583111306,307,20888
13441.606792742343,308,20955
13441.606792742343,309,21036
13734.569222349111,310,21112
13734.569222349111,311,21181
13754.276204011636,312,21241
13886.89942359785,313,21305
13646.404562862928,314,21392
13924.392669553581,315,21461
14711.927132028337,316,21523
14410.269983423364,317,21567
14479.959813625417,318,21614
14479.959813625417,319,21670
14479.959813625417,320,21739
14479.959813625417,321,21804
14172.368293660717,322,21865
14263.298083398484,323,21933
13906.410673478702,324,21993
13906.410673478702,325,22053
14220.938612421189,326,22119
14203.00417433905,327,22173
14203.00417433905,328,22226
14372.807354751898,329,22287
14135.973471884543,330,22352
14372.807354751898,331,22415
13983.932433354708,332,22495
14212.842261716243,333,22575
14212.842261716243,334,22656
14212.842261716243,335,22720
14297.338417929157,336,22785
14087.086794325243,337,22853
14297.338417929157,338,22925
14297.338417929157,339,22996
14357.190176944521,340,23049
14778.277157983446,341,23124
14894.637668452517,342,23185
14351.407357110718,343,23257
13574.247567744722,344,23336
13574.247567744722,345,23393
13839.228430148502,346,23449
14624.534417582809,347,23502
14624.534417582809,348,23550
14400.048192789713,349,23607
14478.114396145254,350,23675
14290.694958049418,351,23748
14197.766634489562,352,23835
14197.766634489562,353,23910
14193.7214776902,354,23983
14172.018294253125,355,24060
13886.788179232337,356,24138
14142.987040632179,357,24205
14142.987040632179,358,24276
14172.018294253125,359,24359
13816.898679244505,360,24433
13692.341702556621,361,24510
13692.341702556621,362,24584
13467.548905027226,363,24672
13777.654748030563,364,24754
13561.056601974025,365,24831
13910.630728142238,366,24902
13910.630728142238,367,24955
14144.115399166276,368,25009
14652.03712369761,369,25063
14652.03712369761,370,25130
14562.364217700106,371,25197
14562.364217700106,372,25252
14481.435828442864,373,25322
14066.38237078904,374,25398
13807.91281585913,375,25466
13807.91281585913,376,25526
13807.91281585913,377,25578
14322.52011239883,378,25640
14418.564906038664,379,25715
14495.125708405905,380,25794
14492.388106336304,381,25869
14492.388106336304,382,25932
14352.071636341754,383,25998
14352.071636341754,384,26074
14352.071636341754,385,26146
14486.98865179178,386,26210
14492.388106336304,387,26281
14537.35392429262,388,26364
14482.751459640349,389,26443
14414.579381600179,390,26532
14097.163137993837,391,26603
13748.709274437326,392,26684
14195.865583346054,393,26751
14195.865583346054,394,26830
14195.865583346054,395,26908
13150.722187965017,396,26973
13303.04057955962,397,27053
13179.805495848941,398,27121
13047.760902568985,399,27181
13321.956218548272,400,27242
13321.956218548272,401,27298
13319.775533354572,402,27367
13319.775533354572,403,27433
13214.583818634423,404,27494
13139.739183277772,405,27560
13106.343562461736,406,27638
13133.902394017225,407,27733
13133.902394017225,408,27802
13067.489123962672,409,27868
12957.683145527806,410,27937
12669.191590230977,411,28000
12487.437060333044,412,28080
12563.29230364122,413,28152
12459.980504507526,414,28226
12459.980504507526,415,28302
12591.96691170333,416,28369
12591.96691170333,417,28453
12577.901921319588,418,28528
12577.901921319588,419,28607
12577.901921319588,420,28679
12490.637920301113,421,28745
12292.660982590207,422,28819
12292.660982590207,423,28893
12292.660982590207,424,28961
12292.660982590207,425,29041
12292.660982590207,426,29115
12292.660982590207,427,29194
12298.826510965051,428,29270
12187.671548451812,429,29332
12187.671548451812,430,29399
12187.671548451812,431,29463
12187.671548451812,432,29535
12187.671548451812,433,29613
12187.671548451812,434,29678
12187.671548451812,435,29761
12698.842510165181,436,29853
12698.842510165181,437,29932
12698.842510165181,438,30005
12243.631803415576,439,30083
12243.631803415576,440,30165
12243.631803415576,441,30238
12243.631803415576,442,30305
12061.63340970053,443,30385
12605.714990160068,444,30452
12238.432489434495,445,30529
12238.432489434495,446,30604
12238.432489434495,447,30674
12373.265469983879,448,30744
12357.393884411375,449,30802
12200.598733522245,450,30868
12200.598733522245,451,30956
11760.241029991523,452,31038
12073.204692595657,453,31104
12073.204692595657,454,31164
11532.162880004165,455,31229
11532.162880004165,456,31289
11372.540525339842,457,31361
11532.162880004165,458,31422
11585.953102589474,459,31490
11585.953102589474,460,31566
12155.17865627956,461,31630
12362.250361649532,462,31701
12380.877872345236,463,31766
12144.951051150116,464,31833
12380.877872345236,465,31893
12317.404321887121,466,31960
12317.404321887121,467,32022
12317.404321887121,468,32088
12317.404321887121,469,32150
12317.404321887121,470,32220
12170.439967441976,471,32294
11897.722703860421,472,32364
12556.71464338993,473,32441
12407.326994729492,474,32511
12556.71464338993,475,32594
12556.71464338993,476,32663
12719.028942549252,477,32727
12591.99968639289,478,32793
12576.320703194231,479,32854
12573.088579839274,480,32933
12220.247839363925,481,33006
12175.212128703355,482,33079
12175.212128703355,483,33146
12573.088579839274,484,33217
12682.959414223917,485,33281
12776.2931119736,486,33359
12776.86725140745,487,33435
12602.931531384493,488,33505
13166.470253206528,489,33579
12887.418403601281,490,33657
12887.418403601281,491,33751
13020.93903541099,492,33822
12927.550274287372,493,33884
12829.768487307228,494,33957
12847.308030783654,495,34023
12753.544685011993,496,34095
13060.260426393892,497,34167
12929.145902000655,498,34229
12929.145902000655,499,34295
12929.145902000655,500,34377
13162.174126833055,501,34439
13162.174126833055,502,34506
13162.174126833055,503,34582
12458.439251769421,504,34657
12458.439251769421,505,34732
12328.311365724749,506,34806
12974.737630064592,507,34862
13605.415783211127,508,34931
13344.360130262521,509,34996
13344.360130262521,510,35064
13344.360130262521,511,35126
13782.354487940484,512,35195
13782.354487940484,513,35270
13500.348549094615,514,35341
13500.348549094615,515,35418
13114.435613689504,516,35494
12470.623466065344,517,35566
12731.502318614688,518,35618
12731.502318614688,519,35674
13019.98321941316,520,35749
12740.351480868772,521,35825
12636.132036356928,522,35909
12636.132036356928,523,35981
12636.132036356928,524,36054
12482.07158747827,525,36127
12482.07158747827,526,36207
12482.07158747827,527,36277
12482.07158747827,528,36339
12482.07158747827,529,36409
12482.07158747827,530,36474
12856.798264516105,531,36543
13334.46633515985,532,36608
13334.46633515985,533,36684
13235.0506669627,534,36757
13235.0506669627,535,36834
13022.70535083337,536,36905
13022.70535083337,537,36976
13235.0506669627,538,37046
13049.334187629254,539,37124
13357.479609893902,540,37193
13077.111137493452,541,37261
13221.954504651785,542,37342
13512.819130322354,543,37409
13512.819130322354,544,37477
12799.198592609624,545,37544
12841.414871258321,546,37626
12841.414871258321,547,37701
12653.400983073057,548,37766
12653.400983073057,549,37837
12653.400983073057,550,37905
12653.400983073057,551,37970
12653.400983073057,552,38062
13338.172484322813,553,38144
13671.042377481535,554,38204
13777.561842933952,555,38267
13777.561842933952,556,38346
13572.134336062269,557,38440
13572.134336062269,558,38506
13224.9966191542,559,38566
13085.68469816196,560,38642
13085.68469816196,561,38710
13085.68469816196,562,38773
12348.8120855348,563,38844
12348.8120855348,564,38915
12348.8120855348,565,38987
12596.09979735452,566,39056
12599.66157227252,567,39122
12441.657105660242,568,39184
12441.657105660242,569,39249
12441.657105660242,570,39313
12702.773167225288,571,39379
12702.773167225288,572,39454
13122.776239774183,573,39514
13071.580002607012,574,39575
12734.072961131244,575,39642
12616.002509715614,576,39720
12610.22286253403,577,39800
12616.002509715614,578,39863
12616.002509715614,579,39944
12616.002509715614,580,40010
12059.314034811672,581,40089
11960.194778595564,582,40165
11960.194778595564,583,40238
12392.359195033654,584,40315
12392.359195033654,585,40393
13012.254339811985,586,40461
12914.949112105587,587,40540
13224.66779512653,588,40621
12851.962855980217,589,40677
13072.035930499176,590,40769
13145.108889431383,591,40825
12623.32905475826,592,40895
13145.108889431383,593,40974
13730.287102124634,594,41065
13484.316430596187,595,41148
13255.146753728339,596,41226
13255.146753728339,597,41289
13429.991105851503,598,41366
13429.991105851503,599,41422
13592.617809625217,600,41490
13592.617809625217,601,41552
13592.617809625217,602,41627
13592.617809625217,603,41708
13592.617809625217,604,41777
13639.227861939573,605,41848
13662.683385679064,606,41920
13662.683385679064,607,41993
13252.224282646854,608,42072
13283.815236927814,609,42161
13300.02867609521,610,42234
12828.230374224273,611,42321
12978.14835969315,612,42388
12726.184663715821,613,42451
12726.184663715821,614,42520
12983.526749723576,615,42600
12983.526749723576,616,42674
12892.885173903918,617,42763
12892.885173903918,618,42835
12892.885173903918,619,42908
12858.712733903303,620,42978
12812.996852612838,621,43052
12892.885173903918,622,43115
13062.913989977056,623,43185
13280.166330405631,624,43254
13280.166330405631,625,43332
12924.057520716051,626,43415
13491.287731567385,627,43504
13254.974433475476,628,43571
13254.974433475476,629,43644
13270.869362810616,630,43727
12856.884971070362,631,43801
12734.344418998391,632,43881
12734.344418998391,633,43933
12734.344418998391,634,44006
12872.871381318428,635,44077
12895.759640520457,636,44161
13146.744768913339,637,44223
12504.549809944221,638,44293
12453.781298310196,639,44348
12453.781298310196,640,44420
12453.781298310196,641,44488
12175.928874834415,642,44559
12505.44659196058,643,44629
12834.18433576842,644,44705
12834.18433576842,645,44780
12834.18433576842,646,44864
12193.16632179606,647,44949
12193.16632179606,648,45030
13221.180123766439,649,45095
13110.624705278316,650,45155
13442.230076728763,651,45217
13442.230076728763,652,45275
13883.866479587778,653,45338
13650.089512602915,654,45413
13413.35675069,655,45496
13011.012591805456,656,45584
13011.012591805456,657,45661
13011.012591805456,658,45726
13011.012591805456,659,45787
13248.248473709562,660,45850
13473.131880815914,661,45916
13063.613737224512,662,45978
12764.16894809147,663,46054
12764.16894809147,664,46123
12799.089435996864,665,46183
12799.089435996864,666,46256
13392.98122913813,667,46309
13824.541958230635,668,46378
13980.174068620552,669,46445
13715.701208902865,670,46513
13715.701208902865,671,46588
13715.701208902865,672,46655
13572.581635931989,673,46727
13680.107215428627,674,46805
13420.28917019524,675,46881
13420.28917019524,676,46953
13315.328316261202,677,47031
13201.788807184683,678,47111
13083.759441680326,679,47191
13400.166577694898,680,47261
13122.239077917127,681,47322
13122.239077917127,682,47390
13192.942435417353,683,47467
13212.856109097704,684,47545
13148.189257240469,685,47633
13288.121343318255,686,47720
13288.121343318255,687,47797
13288.121343318255,688,47866
14076.604605280827,689,47938
13935.516558168616,690,48010
13810.230808279615,691,48059
13810.230808279615,692,48128
13673.08722933257,693,48209
13664.552922524956,694,48291
13552.813888235221,695,48358
13524.596261260202,696,48437
13357.25845463188,697,48508
13228.755440155714,698,48580
13228.755440155714,699,48638
13322.472823155545,700,48701
13585.679778820639,701,48777
13585.679778820639,702,48840
13303.487880623548,703,48921
12738.757168439848,704,48999
12569.662514017104,705,49071
13279.166839315705,706,49123
13992.380827619905,707,49179
13626.930744135814,708,49245
13626.930744135814,709,49307
13569.033919565882,710,49382
13411.975108983854,711,49454
13013.458785372753,712,49510
13013.458785372753,713,49566
12961.183347329024,714,49624
12863.97038063985,715,49684
12461.691353199478,716,49734
12097.619346318688,717,49804
11999.078400438542,718,49885
11991.097807202948,719,49958
11999.078400438542,720,50045
