objective_value,generation,evaluations
1334989.93752643,107,8549
1223329.1663793833,108,8622
1223329.1663793833,109,8708
1204689.730562874,110,8769
1204689.730562874,111,8845
1204689.730562874,112,8929
1204689.730562874,113,9025
1204689.730562874,114,9096
1204689.730562874,115,9190
1204689.730562874,116,9279
1204689.730562874,117,9357
1204689.730562874,118,9437
1204689.730562874,119,9533
1204689.730562874,120,9624
1204689.730562874,121,9691
1204689.730562874,122,9779
1204689.730562874,123,9857
1204689.730562874,124,9944
1204689.730562874,125,10026
1204689.730562874,126,10103
1204689.730562874,127,10178
1204689.730562874,128,10261
1204689.730562874,129,10352
1204689.730562874,130,10442
1204689.730562874,131,10519
1204689.730562874,132,10592
1204689.730562874,133,10671
1204689.730562874,134,10751
1204689.730562874,135,10833
1204689.730562874,136,10920
1185648.5310553266,137,10971
1185648.5310553266,138,11067
1185648.5310553266,139,11144
1152866.6598131433,140,11217
1152866.6598131433,141,11299
1152866.6598131433,142,11391
1152866.6598131433,143,11467
1152866.6598131433,144,11539
991843.2635105428,145,11617
991843.2635105428,146,11695
991843.2635105428,147,11785
991843.2635105428,148,11870
991843.2635105428,149,11956
991843.2635105428,150,12042
991843.2635105428,151,12126
991843.2635105428,152,12199
814768.848944704,153,12279
814768.848944704,154,12364
814768.848944704,155,12453
814768.848944704,156,12534
814768.848944704,157,12623
814768.848944704,158,12709
814768.848944704,159,12805
814768.848944704,160,12878
814768.848944704,161,12967
814768.848944704,162,13047
814768.848944704,163,13125
814768.848944704,164,13188
747464.8214762904,165,13280
716387.8971767585,166,13372
716387.8971767585,167,13450
716387.8971767585,168,13522
716387.8971767585,169,13590
716387.8971767585,170,13677
716387.8971767585,171,13755
716387.8971767585,172,13849
716387.8971767585,173,13931
716387.8971767585,174,14015
716387.8971767585,175,14095
716387.8971767585,176,14155
716387.8971767585,177,14250
716387.8971767585,178,14310
716387.8971767585,179,14403
716387.8971767585,180,14477
716387.8971767585,181,14540
716387.8971767585,182,14617
716387.8971767585,183,14712
716387.8971767585,184,14791
716387.8971767585,185,14883
716387.8971767585,186,14960
716387.8971767585,187,15039
716387.8971767585,188,15126
716387.8971767585,189,15194
716387.8971767585,190,15288
716387.8971767585,191,15361
716387.8971767585,192,15457
716387.8971767585,193,15540
716387.8971767585,194,15625
716387.8971767585,195,15726
716387.8971767585,196,15810
716387.8971767585,197,15885
716387.8971767585,198,15971
716387.8971767585,199,16055
716387.8971767585,200,16143
716387.8971767585,201,16217
716387.8971767585,202,16294
716387.8971767585,203,16375
716387.8971767585,204,16427
716387.8971767585,205,16494
716387.8971767585,206,16565
716387.8971767585,207,16633
716387.8971767585,208,16711
716387.8971767585,209,16805
716387.8971767585,210,16880
716387.8971767585,211,16977
716387.8971767585,212,17048
716387.8971767585,213,17141
716387.8971767585,214,17227
691132.8920402155,215,17327
691132.8920402155,216,17399
691132.8920402155,217,17478
691132.8920402155,218,17558
691132.8920402155,219,17645
691132.8920402155,220,17726
691132.8920402155,221,17789
691132.8920402155,222,17873
691132.8920402155,223,17956
633456.5857566035,224,18040
633456.5857566035,225,18107
633456.5857566035,226,18189
633456.5857566035,227,18280
633456.5857566035,228,18368
633456.5857566035,229,18439
350792.3662377707,230,18521
350792.3662377707,231,18606
350792.3662377707,232,18679
350792.3662377707,233,18758
350792.3662377707,234,18849
350792.3662377707,235,18922
350792.3662377707,236,19013
350792.3662377707,237,19081
350792.3662377707,238,19160
350792.3662377707,239,19234
350792.3662377707,240,19333
350792.3662377707,241,19415
350792.3662377707,242,19484
350792.3662377707,243,19572
350792.3662377707,244,19638
350792.3662377707,245,19737
350792.3662377707,246,19811
350792.3662377707,247,19891
350792.3662377707,248,19962
350792.3662377707,249,20028
350792.3662377707,250,20103
350792.3662377707,251,20198
350792.3662377707,252,20277
350792.3662377707,253,20375
350792.3662377707,254,20475
350792.3662377707,255,20559
350792.3662377707,256,20651
350792.3662377707,257,20725
350792.3662377707,258,20819
350792.3662377707,259,20900
350792.3662377707,260,20987
350792.3662377707,261,21062
350792.3662377707,262,21137
350792.3662377707,263,21204
350792.3662377707,264,21280
350792.3662377707,265,21351
350792.3662377707,266,21439
350792.3662377707,267,21510
350792.3662377707,268,21592
350792.3662377707,269,21671
350792.3662377707,270,21751
350792.3662377707,271,21827
350792.3662377707,272,21910
350792.3662377707,273,22001
350792.3662377707,274,22065
350792.3662377707,275,22140
350792.3662377707,276,22231
350792.3662377707,277,22310
350792.3662377707,278,22388
350792.3662377707,279,22488
350792.3662377707,280,22564
350792.3662377707,281,22642
350792.3662377707,282,22729
350792.3662377707,283,22779
350792.3662377707,284,22865
350792.3662377707,285,22954
350792.3662377707,286,23040
350792.3662377707,287,23114
350792.3662377707,288,23190
350792.3662377707,289,23284
350792.3662377707,290,23373
350792.3662377707,291,23459
350792.3662377707,292,23529
350792.3662377707,293,23615
350792.3662377707,294,23693
350792.3662377707,295,23774
350792.3662377707,296,23859
350792.3662377707,297,23938
350792.3662377707,298,24024
350792.3662377707,299,24107
350792.3662377707,300,24183
350792.3662377707,301,24271
350792.3662377707,302,24353
350792.3662377707,303,24423
350792.3662377707,304,24513
350792.3662377707,305,24597
350792.3662377707,306,24678
350792.3662377707,307,24766
350792.3662377707,308,24819
350792.3662377707,309,24919
350792.3662377707,310,24976
350792.3662377707,311,25048
350792.3662377707,312,25138
350792.3662377707,313,25231
350792.3662377707,314,25316
350792.3662377707,315,25368
350792.3662377707,316,25462
350792.3662377707,317,25527
350792.3662377707,318,25615
350792.3662377707,319,25713
350792.3662377707,320,25781
350792.3662377707,321,25863
350792.3662377707,322,25945
350792.3662377707,323,26018
350792.3662377707,324,26101
350792.3662377707,325,26200
350792.3662377707,326,26264
350792.3662377707,327,26353
350792.3662377707,328,26425
350792.3662377707,329,26503
350792.3662377707,330,26583
350792.3662377707,331,26667
350792.3662377707,332,26735
350792.3662377707,333,26811
350792.3662377707,334,26893
350792.3662377707,335,26967
350792.3662377707,336,27053
350792.3662377707,337,27148
350792.3662377707,338,27207
350792.3662377707,339,27286
350792.3662377707,340,27364
350792.3662377707,341,27467
350792.3662377707,342,27550
350792.3662377707,343,27635
350792.3662377707,344,27730
350792.3662377707,345,27810
350792.3662377707,346,27885
350792.3662377707,347,27962
350792.3662377707,348,28044
350792.3662377707,349,28137
350792.3662377707,350,28208
350792.3662377707,351,28292
350792.3662377707,352,28377
350792.3662377707,353,28456
350792.3662377707,354,28539
350792.3662377707,355,28630
350792.3662377707,356,28709
350792.3662377707,357,28790
350792.3662377707,358,28870
350792.3662377707,359,28952
350792.3662377707,360,29035
350792.3662377707,361,29110
350792.3662377707,362,29199
350792.3662377707,363,29266
350792.3662377707,364,29352
350792.3662377707,365,29412
350792.3662377707,366,29494
350792.3662377707,367,29568
350792.3662377707,368,29645
350792.3662377707,369,29735
350792.3662377707,370,29817
350792.3662377707,371,29899
350792.3662377707,372,29985
350792.3662377707,373,30075
350792.3662377707,374,30163
350792.3662377707,375,30225
350792.3662377707,376,30319
350792.3662377707,377,30401
350792.3662377707,378,30483
350792.3662377707,379,30560
350792.3662377707,380,30644
350792.3662377707,381,30709
350792.3662377707,382,30792
350792.3662377707,383,30859
350792.3662377707,384,30947
350792.3662377707,385,31002
350792.3662377707,386,31090
350792.3662377707,387,31161
350792.3662377707,388,31228
350792.3662377707,389,31309
350792.3662377707,390,31397
350792.3662377707,391,31483
350792.3662377707,392,31560
350792.3662377707,393,31643
350792.3662377707,394,31739
350792.3662377707,395,31815
350792.3662377707,396,31915
350792.3662377707,397,32006
350792.3662377707,398,32090
350792.3662377707,399,32165
350792.3662377707,400,32244
350792.3662377707,401,32331
350792.3662377707,402,32407
350792.3662377707,403,32481
350792.3662377707,404,32568
350792.3662377707,405,32646
350792.3662377707,406,32735
350792.3662377707,407,32829
350792.3662377707,408,32915
350792.3662377707,409,32979
350792.3662377707,410,33056
350792.3662377707,411,33134
350792.3662377707,412,33214
350792.3662377707,413,33293
350792.3662377707,414,33383
350792.3662377707,415,33481
350792.3662377707,416,33571
350792.3662377707,417,33639
350792.3662377707,418,33733
350792.3662377707,419,33808
350792.3662377707,420,33881
350792.3662377707,421,33962
350792.3662377707,422,34030
350792.3662377707,423,34115
350792.3662377707,424,34181
350792.3662377707,425,34254
350792.3662377707,426,34329
350792.3662377707,427,34409
350792.3662377707,428,34487
350792.3662377707,429,34572
350792.3662377707,430,34643
350792.3662377707,431,34722
350792.3662377707,432,34784
350792.3662377707,433,34868
350792.3662377707,434,34927
350792.3662377707,435,35014
350792.3662377707,436,35094
350792.3662377707,437,35195
350792.3662377707,438,35269
350792.3662377707,439,35353
350792.3662377707,440,35411
350792.3662377707,441,35490
350792.3662377707,442,35566
350792.3662377707,443,35652
350792.3662377707,444,35726
350792.3662377707,445,35801
350792.3662377707,446,35878
350792.3662377707,447,35976
350792.3662377707,448,36063
350792.3662377707,449,36143
350792.3662377707,450,36237
350792.3662377707,451,36297
350792.3662377707,452,36391
350792.3662377707,453,36491
350792.3662377707,454,36571
350792.3662377707,455,36659
350792.3662377707,456,36742
350792.3662377707,457,36826
350792.3662377707,458,36906
350792.3662377707,459,36987
350792.3662377707,460,37068
350792.3662377707,461,37150
350792.3662377707,462,37244
350792.3662377707,463,37324
350792.3662377707,464,37397
350792.3662377707,465,37480
350792.3662377707,466,37568
350792.3662377707,467,37663
350792.3662377707,468,37744
350792.3662377707,469,37824
350792.3662377707,470,37914
350792.3662377707,471,37971
350792.3662377707,472,38055
350792.3662377707,473,38138
350792.3662377707,474,38200
350792.3662377707,475,38275
350792.3662377707,476,38361
350792.3662377707,477,38464
350792.3662377707,478,38545
350792.3662377707,479,38636
350792.3662377707,480,38726
350792.3662377707,481,38792
350792.3662377707,482,38886
350792.3662377707,483,38980
350792.3662377707,484,39057
350792.3662377707,485,39133
350792.3662377707,486,39218
350792.3662377707,487,39288
350792.3662377707,488,39363
350792.3662377707,489,39450
350792.3662377707,490,39528
350792.3662377707,491,39614
350792.3662377707,492,39685
350792.3662377707,493,39771
350792.3662377707,494,39862
350792.3662377707,495,39922
350792.3662377707,496,39990
350792.3662377707,497,40078
350792.3662377707,498,40172
350792.3662377707,499,40241
350792.3662377707,500,40324
350792.3662377707,501,40413
350792.3662377707,502,40510
350792.3662377707,503,40592
350792.3662377707,504,40689
350792.3662377707,505,40763
350792.3662377707,506,40833
350792.3662377707,507,40925
350792.3662377707,508,41000
350792.3662377707,509,41088
350792.3662377707,510,41177
350792.3662377707,511,41253
350792.3662377707,512,41325
350792.3662377707,513,41407
350792.3662377707,514,41497
350792.3662377707,515,41589
350792.3662377707,516,41673
350792.3662377707,517,41730
350792.3662377707,518,41805
350792.3662377707,519,41889
350792.3662377707,520,41977
350792.3662377707,521,42057
350792.3662377707,522,42137
350792.3662377707,523,42200
350792.3662377707,524,42286
350792.3662377707,525,42363
350792.3662377707,526,42430
350792.3662377707,527,42527
350792.3662377707,528,42612
350792.3662377707,529,42682
350792.3662377707,530,42768
350792.3662377707,531,42852
350792.3662377707,532,42934
350792.3662377707,533,43014
350792.3662377707,534,43088
350792.3662377707,535,43177
350792.3662377707,536,43256
350792.3662377707,537,43336
350792.3662377707,538,43424
350792.3662377707,539,43506
350792.3662377707,540,43597
350792.3662377707,541,43671
350792.3662377707,542,43755
350792.3662377707,543,43843
350792.3662377707,544,43908
350792.3662377707,545,43985
350792.3662377707,546,44056
350792.3662377707,547,44130
350792.3662377707,548,44223
350792.3662377707,549,44316
350792.3662377707,550,44388
350792.3662377707,551,44478
350792.3662377707,552,44572
350792.3662377707,553,44647
350792.3662377707,554,44711
350792.3662377707,555,44791
350792.3662377707,556,44859
350792.3662377707,557,44950
350792.3662377707,558,45039
350792.3662377707,559,45105
350792.3662377707,560,45203
350792.3662377707,561,45278
350792.3662377707,562,45364
350792.3662377707,563,45434
350792.3662377707,564,45519
350792.3662377707,565,45605
350792.3662377707,566,45677
350792.3662377707,567,45745
350792.3662377707,568,45837
350792.3662377707,569,45910
350792.3662377707,570,45996
350792.3662377707,571,46076
350792.3662377707,572,46171
350792.3662377707,573,46249
350792.3662377707,574,46324
350792.3662377707,575,46411
350792.3662377707,576,46491
350792.3662377707,577,46580
350792.3662377707,578,46649
350792.3662377707,579,46725
350792.3662377707,580,46818
350792.3662377707,581,46887
350792.3662377707,582,46988
350792.3662377707,583,47071
350792.3662377707,584,47147
350792.3662377707,585,47227
350792.3662377707,586,47310
350792.3662377707,587,47379
350792.3662377707,588,47454
350792.3662377707,589,47543
350792.3662377707,590,47605
350792.3662377707,591,47681
350792.3662377707,592,47756
350792.3662377707,593,47850
350792.3662377707,594,47925
350792.3662377707,595,48008
350792.3662377707,596,48092
350792.3662377707,597,48175
350792.3662377707,598,48250
350792.3662377707,599,48324
350792.3662377707,600,48393
350792.3662377707,601,48478
350792.3662377707,602,48554
350792.3662377707,603,48633
350792.3662377707,604,48721
350792.3662377707,605,48793
350792.3662377707,606,48871
350792.3662377707,607,48951
350792.3662377707,608,49028
350792.3662377707,609,49116
350792.3662377707,610,49204
350792.3662377707,611,49280
350792.3662377707,612,49356
350792.3662377707,613,49427
350792.3662377707,614,49503
350792.3662377707,615,49592
350792.3662377707,616,49681
350792.3662377707,617,49768
350792.3662377707,618,49834
350792.3662377707,619,49911
350792.3662377707,620,50004
