objective_value,generation,evaluations
0.7631150463582564,391,32164
0.7631150463582564,392,32255
0.7631150463582564,393,32333
0.7631150463582564,394,32407
0.7631150463582564,395,32491
0.7631150463582564,396,32570
0.7631150463582564,397,32655
0.7631150463582564,398,32716
0.7631150463582564,399,32809
0.7631150463582564,400,32891
0.7631150463582564,401,32958
0.7631150463582564,402,33033
0.7631150463582564,403,33104
0.7631150463582564,404,33187
0.7631150463582564,405,33263
0.7631150463582564,406,33342
0.7631150463582564,407,33432
0.7631150463582564,408,33515
0.7631150463582564,409,33594
0.7631150463582564,410,33673
0.7631150463582564,411,33756
0.7631150463582564,412,33839
0.7631150463582564,413,33913
0.7631150463582564,414,34010
0.7631150463582564,415,34104
0.7631150463582564,416,34199
0.7631150463582564,417,34278
0.7631150463582564,418,34364
0.7631150463582564,419,34447
0.7631150463582564,420,34526
0.7631150463582564,421,34614
0.7631150463582564,422,34691
0.7631150463582564,423,34762
0.7631150463582564,424,34844
0.7631150463582564,425,34910
0.7631150463582564,426,34993
0.7631150463582564,427,35081
0.7631150463582564,428,35154
0.7631150463582564,429,35239
0.7631150463582564,430,35326
0.7631150463582564,431,35411
0.7631150463582564,432,35490
0.7631150463582564,433,35558
0.7631150463582564,434,35636
0.7631150463582564,435,35727
0.7631150463582564,436,35800
0.7631150463582564,437,35877
0.7631150463582564,438,35949
0.7631150463582564,439,36032
0.7631150463582564,440,36109
0.7631150463582564,441,36199
0.7631150463582564,442,36288
0.7631150463582564,443,36383
0.7631150463582564,444,36456
0.7631150463582564,445,36539
0.7631150463582564,446,36621
0.7631150463582564,447,36698
0.7631150463582564,448,36789
0.7631150463582564,449,36871
0.7631150463582564,450,36939
0.7631150463582564,451,37029
0.7631150463582564,452,37105
0.7631150463582564,453,37203
0.7631150463582564,454,37298
0.7631150463582564,455,37388
0.7631150463582564,456,37473
0.7631150463582564,457,37552
0.7631150463582564,458,37655
0.7631150463582564,459,37729
0.7631150463582564,460,37822
0.7631150463582564,461,37913
0.7631150463582564,462,38009
0.7631150463582564,463,38110
0.7631150463582564,464,38191
0.7631150463582564,465,38285
0.7631150463582564,466,38369
0.7631150463582564,467,38458
0.7631150463582564,468,38534
0.7631150463582564,469,38627
0.507031012301578,470,38702
0.507031012301578,471,38787
0.507031012301578,472,38861
0.507031012301578,473,38938
0.507031012301578,474,39003
0.507031012301578,475,39099
0.507031012301578,476,39191
0.507031012301578,477,39273
0.507031012301578,478,39371
0.507031012301578,479,39444
0.507031012301578,480,39531
0.507031012301578,481,39617
0.507031012301578,482,39696
0.507031012301578,483,39765
0.507031012301578,484,39854
0.507031012301578,485,39938
0.507031012301578,486,40025
0.507031012301578,487,40112
0.507031012301578,488,40203
0.507031012301578,489,40280
0.507031012301578,490,40365
0.507031012301578,491,40431
0.507031012301578,492,40518
0.507031012301578,493,40577
0.507031012301578,494,40652
0.507031012301578,495,40731
0.507031012301578,496,40808
0.507031012301578,497,40889
0.507031012301578,498,40974
0.507031012301578,499,41063
0.507031012301578,500,41158
0.507031012301578,501,41232
0.507031012301578,502,41317
0.507031012301578,503,41402
0.507031012301578,504,41483
0.507031012301578,505,41558
0.507031012301578,506,41634
0.507031012301578,507,41716
0.507031012301578,508,41795
0.507031012301578,509,41881
0.507031012301578,510,41957
0.507031012301578,511,42042
0.507031012301578,512,42130
0.507031012301578,513,42222
0.507031012301578,514,42302
0.507031012301578,515,42393
0.507031012301578,516,42487
0.507031012301578,517,42572
0.507031012301578,518,42652
0.507031012301578,519,42719
0.507031012301578,520,42795
0.507031012301578,521,42848
0.507031012301578,522,42899
0.507031012301578,523,42956
0.507031012301578,524,43044
0.507031012301578,525,43138
0.507031012301578,526,43233
0.507031012301578,527,43306
0.507031012301578,528,43381
0.507031012301578,529,43464
0.507031012301578,530,43554
0.507031012301578,531,43642
0.507031012301578,532,43732
0.507031012301578,533,43797
0.507031012301578,534,43897
0.507031012301578,535,43978
0.507031012301578,536,44071
0.507031012301578,537,44148
0.507031012301578,538,44227
0.507031012301578,539,44317
0.507031012301578,540,44391
0.507031012301578,541,44474
0.507031012301578,542,44535
0.507031012301578,543,44615
0.507031012301578,544,44708
0.507031012301578,545,44787
0.507031012301578,546,44867
0.507031012301578,547,44955
0.507031012301578,548,45045
0.507031012301578,549,45131
0.507031012301578,550,45204
0.507031012301578,551,45276
0.507031012301578,552,45369
0.507031012301578,553,45445
0.507031012301578,554,45531
0.507031012301578,555,45612
0.507031012301578,556,45696
0.507031012301578,557,45775
0.507031012301578,558,45860
0.507031012301578,559,45950
0.507031012301578,560,46041
0.507031012301578,561,46111
0.507031012301578,562,46194
0.507031012301578,563,46279
0.507031012301578,564,46356
0.507031012301578,565,46438
0.507031012301578,566,46524
0.507031012301578,567,46610
0.507031012301578,568,46696
0.507031012301578,569,46783
0.507031012301578,570,46869
0.507031012301578,571,46944
0.507031012301578,572,47025
0.507031012301578,573,47104
0.507031012301578,574,47191
0.507031012301578,575,47269
0.507031012301578,576,47352
0.507031012301578,577,47419
0.507031012301578,578,47504
0.507031012301578,579,47588
0.507031012301578,580,47657
0.507031012301578,581,47741
0.507031012301578,582,47817
0.507031012301578,583,47902
0.507031012301578,584,47994
0.507031012301578,585,48067
0.507031012301578,586,48159
0.507031012301578,587,48237
0.507031012301578,588,48310
0.507031012301578,589,48378
0.507031012301578,590,48467
0.507031012301578,591,48558
0.507031012301578,592,48639
0.507031012301578,593,48737
0.507031012301578,594,48825
0.507031012301578,595,48914
0.507031012301578,596,48995
0.507031012301578,597,49063
0.507031012301578,598,49148
0.507031012301578,599,49233
0.507031012301578,600,49327
0.507031012301578,601,49422
0.507031012301578,602,49509
0.507031012301578,603,49595
0.507031012301578,604,49680
0.507031012301578,605,49749
0.507031012301578,606,49828
0.507031012301578,607,49927
0.507031012301578,608,50008
