objective_value,generation,evaluations
-0.9988947207437536,140,6174
-0.9988947207437536,141,6225
-0.9988947207437536,142,6283
-0.9988947207437536,143,6339
-0.9988947207437536,144,6400
-0.9988947207437536,145,6456
-0.9988947207437536,146,6510
-0.9988947207437536,147,6563
-0.9988947207437536,148,6609
-0.9988947207437536,149,6666
-0.9988947207437536,150,6723
-0.9988947207437536,151,6776
-0.9988947207437536,152,6830
-0.9988947207437536,153,6886
-0.9988947207437536,154,6945
-0.9988947207437536,155,7002
-0.9988947207437536,156,7064
-0.9988947207437536,157,7124
-0.9988947207437536,158,7182
-0.9988947207437536,159,7227
-0.9988947207437536,160,7289
-0.9988947207437536,161,7349
-0.9988947207437536,162,7404
-0.9988947207437536,163,7461
-0.9988947207437536,164,7517
-0.9988947207437536,165,7576
-0.9988947207437536,166,7638
-0.9988947207437536,167,7704
-0.9988947207437536,168,7764
-0.9988947207437536,169,7821
-0.9988947207437536,170,7875
-0.9988947207437536,171,7929
-0.9988947207437536,172,7977
-0.9988947207437536,173,8027
-0.9988947207437536,174,8079
-0.9988947207437536,175,8127
-0.9988947207437536,176,8178
-0.9988947207437536,177,8230
-0.9988947207437536,178,8287
-0.9988947207437536,179,8330
-0.9988947207437536,180,8388
-0.9988947207437536,181,8440
-0.9988947207437536,182,8505
-0.9988947207437536,183,8565
-0.9988947207437536,184,8628
-0.9988947207437536,185,8689
-0.9988947207437536,186,8740
-0.9988947207437536,187,8792
-0.9988947207437536,188,8853
-0.9988947207437536,189,8922
-0.9988947207437536,190,8979
-0.9988947207437536,191,9037
-0.9988947207437536,192,9097
-0.9988947207437536,193,9158
-0.9988947207437536,194,9208
-0.9988947207437536,195,9269
-0.9988947207437536,196,9332
-0.9988947207437536,197,9391
-0.9988947207437536,198,9449
-0.9988947207437536,199,9507
-0.9988947207437536,200,9561
-0.9988947207437536,201,9621
-0.9988947207437536,202,9676
-0.9988947207437536,203,9728
-0.9988947207437536,204,9785
-0.9988947207437536,205,9838
-0.9988947207437536,206,9901
-0.9988947207437536,207,9953
-0.9988947207437536,208,10016
-0.9988947207437536,209,10063
-0.9988947207437536,210,10119
-0.9988947207437536,211,10173
-0.9988947207437536,212,10214
-0.9988947207437536,213,10260
-0.9988947207437536,214,10315
-0.9988947207437536,215,10366
-0.9988947207437536,216,10421
-0.9988947207437536,217,10472
-0.9988947207437536,218,10518
-0.9988947207437536,219,10566
-0.9988947207437536,220,10612
-0.9988947207437536,221,10661
-0.9988947207437536,222,10710
-0.9988947207437536,223,10757
-0.9988947207437536,224,10807
-0.9988947207437536,225,10871
-0.9988947207437536,226,10923
-0.9988947207437536,227,10971
-0.9988947207437536,228,11022
-0.9988947207437536,229,11074
-0.9988947207437536,230,11115
-0.9988947207437536,231,11173
-0.9988947207437536,232,11220
-0.9988947207437536,233,11271
-0.9988947207437536,234,11328
-0.9988947207437536,235,11380
-0.9988947207437536,236,11435
-0.9988947207437536,237,11485
-0.9988947207437536,238,11531
-0.9988947207437536,239,11580
-0.9988947207437536,240,11630
-0.9988947207437536,241,11687
-0.9988947207437536,242,11739
-0.9988947207437536,243,11788
-0.9988947207437536,244,11841
-0.9988947207437536,245,11891
-0.9988947207437536,246,11940
-0.9988947207437536,247,11994
-0.9988947207437536,248,12048
-0.9988947207437536,249,12102
-0.9988947207437536,250,12153
-0.9988947207437536,251,12202
-0.9988947207437536,252,12258
-0.9988947207437536,253,12307
-0.9988947207437536,254,12359
-0.9988947207437536,255,12402
-0.9988947207437536,256,12447
-0.9988947207437536,257,12496
-0.9988947207437536,258,12535
-0.9988947207437536,259,12582
-0.9988947207437536,260,12635
-0.9988947207437536,261,12687
-0.9988947207437536,262,12740
-0.9988947207437536,263,12794
-0.9988947207437536,264,12846
-0.9988947207437536,265,12900
-0.9988947207437536,266,12953
-0.9988947207437536,267,12999
-0.9988947207437536,268,13053
-0.9988947207437536,269,13106
-0.9988947207437536,270,13161
-0.9988947207437536,271,13216
-0.9988947207437536,272,13266
-0.9988947207437536,273,13326
-0.9988947207437536,274,13383
-0.9988947207437536,275,13435
-0.9988947207437536,276,13487
-0.9988947207437536,277,13542
-0.9988947207437536,278,13594
-0.9988947207437536,279,13641
-0.9988947207437536,280,13695
-0.9988947207437536,281,13742
-0.9988947207437536,282,13802
-0.9988947207437536,283,13859
-0.9988947207437536,284,13905
-0.9988947207437536,285,13959
-0.9988947207437536,286,14010
-0.9988947207437536,287,14061
-0.9988947207437536,288,14119
-0.9988947207437536,289,14167
-0.9988947207437536,290,14216
-0.9988947207437536,291,14265
-0.9988947207437536,292,14315
-0.9988947207437536,293,14365
-0.9988947207437536,294,14412
-0.9988947207437536,295,14459
-0.9988947207437536,296,14514
-0.9988947207437536,297,14562
-0.9988947207437536,298,14602
-0.9988947207437536,299,14655
-0.9988947207437536,300,14708
-0.9988947207437536,301,14760
-0.9988947207437536,302,14818
-0.9988947207437536,303,14871
-0.9988947207437536,304,14925
-0.9988947207437536,305,14984
-0.9988947207437536,306,15031
-0.9988947207437536,307,15086
-0.9988947207437536,308,15143
-0.9988947207437536,309,15198
-0.9988947207437536,310,15251
-0.9988947207437536,311,15293
-0.9988947207437536,312,15346
-0.9988947207437536,313,15409
-0.9988947207437536,314,15460
-0.9988947207437536,315,15507
-0.9988947207437536,316,15573
-0.9988947207437536,317,15622
-0.9988947207437536,318,15669
-0.9988947207437536,319,15729
-0.9988947207437536,320,15782
-0.9988947207437536,321,15834
-0.9988947207437536,322,15894
-0.9988947207437536,323,15954
-0.9988947207437536,324,16016
-0.9988947207437536,325,16075
-0.9988947207437536,326,16128
-0.9988947207437536,327,16185
-0.9988947207437536,328,16240
-0.9988947207437536,329,16297
-0.9988947207437536,330,16352
-0.9988947207437536,331,16417
-0.9988947207437536,332,16478
-0.9988947207437536,333,16531
-0.9988947207437536,334,16591
-0.9988947207437536,335,16650
-0.9988947207437536,336,16702
-0.9988947207437536,337,16753
-0.9988947207437536,338,16803
-0.9988947207437536,339,16861
-0.9988947207437536,340,16914
-0.9988947207437536,341,16966
-0.9988947207437536,342,17024
-0.9988947207437536,343,17079
-0.9988947207437536,344,17128
-0.9988947207437536,345,17183
-0.9988947207437536,346,17233
-0.9988947207437536,347,17298
-0.9988947207437536,348,17344
-0.9988947207437536,349,17395
-0.9988947207437536,350,17445
-0.9988947207437536,351,17500
-0.9988947207437536,352,17555
-0.9988947207437536,353,17611
-0.9988947207437536,354,17668
-0.9988947207437536,355,17720
-0.9988947207437536,356,17768
-0.9988947207437536,357,17817
-0.9988947207437536,358,17870
-0.9988947207437536,359,17928
-0.9988947207437536,360,17980
-0.9988947207437536,361,18037
-0.9988947207437536,362,18086
-0.9988947207437536,363,18145
-0.9988947207437536,364,18202
-0.9988947207437536,365,18258
-0.9988947207437536,366,18318
-0.9988947207437536,367,18377
-0.9988947207437536,368,18425
-0.9988947207437536,369,18478
-0.9988947207437536,370,18536
-0.9988947207437536,371,18597
-0.9988947207437536,372,18660
-0.9988947207437536,373,18717
-0.9988947207437536,374,18783
-0.9988947207437536,375,18841
-0.9988947207437536,376,18899
-0.9988947207437536,377,18958
-0.9988947207437536,378,19023
-0.9988947207437536,379,19085
-0.9988947207437536,380,19150
-0.9988947207437536,381,19212
-0.9988947207437536,382,19270
-0.9988947207437536,383,19328
-0.9988947207437536,384,19385
-0.9988947207437536,385,19441
-0.9988947207437536,386,19503
-0.9988947207437536,387,19555
-0.9988947207437536,388,19609
-0.9988947207437536,389,19670
-0.9988947207437536,390,19736
-0.9988947207437536,391,19798
-0.9988947207437536,392,19856
-0.9988947207437536,393,19917
-0.9988947207437536,394,19970
-0.9988947207437536,395,20032
-0.9988947207437536,396,20096
-0.9988947207437536,397,20157
-0.9988947207437536,398,20214
-0.9988947207437536,399,20279
-0.9988947207437536,400,20340
-0.9988947207437536,401,20387
-0.9988947207437536,402,20442
-0.9988947207437536,403,20503
-0.9988947207437536,404,20571
-0.9988947207437536,405,20632
-0.9988947207437536,406,20697
-0.9988947207437536,407,20764
-0.9988947207437536,408,20832
-0.9988947207437536,409,20894
-0.9988947207437536,410,20958
-0.9988947207437536,411,21014
-0.9988947207437536,412,21072
-0.9988947207437536,413,21132
-0.9988947207437536,414,21196
-0.9988947207437536,415,21255
-0.9988947207437536,416,21313
-0.9988947207437536,417,21372
-0.9988947207437536,418,21448
-0.9988947207437536,419,21511
-0.9988947207437536,420,21567
-0.9988947207437536,421,21628
-0.9988947207437536,422,21700
-0.9988947207437536,423,21759
-0.9988947207437536,424,21816
-0.9988947207437536,425,21881
-0.9988947207437536,426,21952
-0.9988947207437536,427,22016
-0.9988947207437536,428,22084
-0.9988947207437536,429,22148
-0.9988947207437536,430,22207
-0.9988947207437536,431,22263
-0.9988947207437536,432,22321
-0.9988947207437536,433,22380
-0.9988947207437536,434,22446
-0.9988947207437536,435,22516
-0.9988947207437536,436,22571
-0.9988947207437536,437,22630
-0.9988947207437536,438,22686
-0.9988947207437536,439,22745
-0.9988947207437536,440,22808
-0.9988947207437536,441,22875
-0.9988947207437536,442,22932
-0.9988947207437536,443,22992
-0.9988947207437536,444,23056
-0.9988947207437536,445,23108
-0.9988947207437536,446,23156
-0.9988947207437536,447,23220
-0.9988947207437536,448,23284
-0.9988947207437536,449,23343
-0.9988947207437536,450,23393
-0.9988947207437536,451,23452
-0.9988947207437536,452,23506
-0.9988947207437536,453,23553
-0.9988947207437536,454,23600
-0.9988947207437536,455,23656
-0.9988947207437536,456,23714
-0.9988947207437536,457,23764
-0.9988947207437536,458,23826
-0.9988947207437536,459,23892
-0.9988947207437536,460,23958
-0.9988947207437536,461,24014
-0.9988947207437536,462,24079
-0.9988947207437536,463,24139
-0.9988947207437536,464,24200
-0.9988947207437536,465,24254
-0.9988947207437536,466,24313
-0.9988947207437536,467,24367
-0.9988947207437536,468,24423
-0.9988947207437536,469,24484
-0.9988947207437536,470,24541
-0.9988947207437536,471,24591
-0.9988947207437536,472,24650
-0.9988947207437536,473,24696
-0.9988947207437536,474,24747
-0.9988947207437536,475,24808
-0.9988947207437536,476,24868
-0.9988947207437536,477,24934
-0.9988947207437536,478,24991
-0.9988947207437536,479,25049
-0.9988947207437536,480,25110
-0.9988947207437536,481,25173
-0.9988947207437536,482,25226
-0.9988947207437536,483,25275
-0.9988947207437536,484,25338
-0.9988947207437536,485,25407
-0.9988947207437536,486,25469
-0.9988947207437536,487,25517
-0.9988947207437536,488,25570
-0.9988947207437536,489,25625
-0.9988947207437536,490,25679
-0.9988947207437536,491,25727
-0.9988947207437536,492,25784
-0.9988947207437536,493,25831
-0.9988947207437536,494,25885
-0.9988947207437536,495,25940
-0.9988947207437536,496,25995
-0.9988947207437536,497,26044
-0.9988947207437536,498,26089
-0.9988947207437536,499,26146
-0.9988947207437536,500,26196
-0.9988947207437536,501,26254
-0.9988947207437536,502,26314
-0.9988947207437536,503,26378
-0.9988947207437536,504,26422
-0.9988947207437536,505,26470
-0.9988947207437536,506,26531
-0.9988947207437536,507,26579
-0.9988947207437536,508,26633
-0.9988947207437536,509,26691
-0.9988947207437536,510,26740
-0.9988947207437536,511,26793
-0.9988947207437536,512,26840
-0.9988947207437536,513,26898
-0.9988947207437536,514,26950
-0.9988947207437536,515,27005
-0.9988947207437536,516,27060
-0.9988947207437536,517,27116
-0.9988947207437536,518,27174
-0.9988947207437536,519,27230
-0.9988947207437536,520,27286
-0.9988947207437536,521,27341
-0.9988947207437536,522,27397
-0.9988947207437536,523,27454
-0.9988947207437536,524,27510
-0.9988947207437536,525,27564
-0.9988947207437536,526,27620
-0.9988947207437536,527,27679
-0.9988947207437536,528,27734
-0.9988947207437536,529,27785
-0.9988947207437536,530,27838
-0.9988947207437536,531,27891
-0.9988947207437536,532,27951
-0.9988947207437536,533,28000
-0.9988947207437536,534,28048
-0.9988947207437536,535,28100
-0.9988947207437536,536,28153
-0.9988947207437536,537,28214
-0.9988947207437536,538,28268
-0.9988947207437536,539,28330
-0.9988947207437536,540,28382
-0.9988947207437536,541,28435
-0.9988947207437536,542,28489
-0.9988947207437536,543,28549
-0.9988947207437536,544,28608
-0.9988947207437536,545,28658
-0.9988947207437536,546,28724
-0.9988947207437536,547,28775
-0.9988947207437536,548,28835
-0.9988947207437536,549,28888
-0.9988947207437536,550,28944
-0.9988947207437536,551,28999
-0.9988947207437536,552,29050
-0.9988947207437536,553,29112
-0.9988947207437536,554,29171
-0.9988947207437536,555,29227
-0.9988947207437536,556,29284
-0.9988947207437536,557,29338
-0.9988947207437536,558,29393
-0.9988947207437536,559,29453
-0.9988947207437536,560,29504
-0.9988947207437536,561,29550
-0.9988947207437536,562,29609
-0.9988947207437536,563,29665
-0.9988947207437536,564,29718
-0.9988947207437536,565,29773
-0.9988947207437536,566,29828
-0.9988947207437536,567,29883
-0.9988947207437536,568,29945
-0.9988947207437536,569,30010
-0.9988947207437536,570,30073
-0.9988947207437536,571,30130
-0.9988947207437536,572,30177
-0.9988947207437536,573,30237
-0.9988947207437536,574,30282
-0.9988947207437536,575,30341
-0.9988947207437536,576,30393
-0.9988947207437536,577,30456
-0.9988947207437536,578,30509
-0.9988947207437536,579,30567
-0.9988947207437536,580,30625
-0.9988947207437536,581,30687
-0.9988947207437536,582,30739
-0.9988947207437536,583,30792
-0.9988947207437536,584,30853
-0.9988947207437536,585,30921
-0.9988947207437536,586,30981
-0.9988947207437536,587,31038
-0.9988947207437536,588,31092
-0.9988947207437536,589,31142
-0.9988947207437536,590,31201
-0.9988947207437536,591,31255
-0.9988947207437536,592,31305
-0.9988947207437536,593,31359
-0.9988947207437536,594,31417
-0.9988947207437536,595,31468
-0.9988947207437536,596,31526
-0.9988947207437536,597,31584
-0.9988947207437536,598,31634
-0.9988947207437536,599,31691
-0.9988947207437536,600,31749
-0.9988947207437536,601,31807
-0.9988947207437536,602,31859
-0.9988947207437536,603,31914
-0.9988947207437536,604,31973
-0.9988947207437536,605,32023
-0.9988947207437536,606,32082
-0.9988947207437536,607,32135
-0.9988947207437536,608,32189
-0.9988947207437536,609,32244
-0.9988947207437536,610,32305
-0.9988947207437536,611,32362
-0.9988947207437536,612,32414
-0.9988947207437536,613,32474
-0.9988947207437536,614,32537
-0.9988947207437536,615,32596
-0.9988947207437536,616,32649
-0.9988947207437536,617,32708
-0.9988947207437536,618,32767
-0.9988947207437536,619,32826
-0.9988947207437536,620,32881
-0.9988947207437536,621,32947
-0.9988947207437536,622,33003
-0.9988947207437536,623,33057
-0.9988947207437536,624,33112
-0.9988947207437536,625,33170
-0.9988947207437536,626,33220
-0.9988947207437536,627,33266
-0.9988947207437536,628,33317
-0.9988947207437536,629,33369
-0.9988947207437536,630,33419
-0.9988947207437536,631,33474
-0.9988947207437536,632,33531
-0.9988947207437536,633,33588
-0.9988947207437536,634,33645
-0.9988947207437536,635,33701
-0.9988947207437536,636,33751
-0.9988947207437536,637,33807
-0.9988947207437536,638,33866
-0.9988947207437536,639,33911
-0.9988947207437536,640,33968
-0.9988947207437536,641,34024
-0.9988947207437536,642,34081
-0.9988947207437536,643,34135
-0.9988947207437536,644,34191
-0.9988947207437536,645,34251
-0.9988947207437536,646,34306
-0.9988947207437536,647,34366
-0.9988947207437536,648,34420
-0.9988947207437536,649,34485
-0.9988947207437536,650,34536
-0.9988947207437536,651,34595
-0.9988947207437536,652,34651
-0.9988947207437536,653,34712
-0.9988947207437536,654,34771
-0.9988947207437536,655,34840
-0.9988947207437536,656,34886
-0.9988947207437536,657,34945
-0.9988947207437536,658,35011
-0.9988947207437536,659,35070
-0.9988947207437536,660,35116
-0.9988947207437536,661,35168
-0.9988947207437536,662,35224
-0.9988947207437536,663,35275
-0.9988947207437536,664,35332
-0.9988947207437536,665,35388
-0.9988947207437536,666,35451
-0.9988947207437536,667,35503
-0.9988947207437536,668,35559
-0.9988947207437536,669,35619
-0.9988947207437536,670,35678
-0.9988947207437536,671,35738
-0.9988947207437536,672,35804
-0.9988947207437536,673,35861
-0.9988947207437536,674,35911
-0.9988947207437536,675,35967
-0.9988947207437536,676,36027
-0.9988947207437536,677,36089
-0.9988947207437536,678,36140
-0.9988947207437536,679,36197
-0.9988947207437536,680,36244
-0.9988947207437536,681,36295
-0.9988947207437536,682,36352
-0.9988947207437536,683,36392
-0.9988947207437536,684,36452
-0.9988947207437536,685,36506
-0.9988947207437536,686,36567
-0.9988947207437536,687,36622
-0.9988947207437536,688,36686
-0.9988947207437536,689,36743
-0.9988947207437536,690,36802
-0.9988947207437536,691,36860
-0.9988947207437536,692,36915
-0.9988947207437536,693,36968
-0.9988947207437536,694,37023
-0.9988947207437536,695,37076
-0.9988947207437536,696,37129
-0.9988947207437536,697,37185
-0.9988947207437536,698,37238
-0.9988947207437536,699,37294
-0.9988947207437536,700,37340
-0.9988947207437536,701,37396
-0.9988947207437536,702,37449
-0.9988947207437536,703,37501
-0.9988947207437536,704,37561
-0.9988947207437536,705,37614
-0.9988947207437536,706,37675
-0.9988947207437536,707,37729
-0.9988947207437536,708,37790
-0.9988947207437536,709,37851
-0.9988947207437536,710,37903
-0.9988947207437536,711,37961
-0.9988947207437536,712,38019
-0.9988947207437536,713,38075
-0.9988947207437536,714,38119
-0.9988947207437536,715,38175
-0.9988947207437536,716,38234
-0.9988947207437536,717,38285
-0.9988947207437536,718,38339
-0.9988947207437536,719,38399
-0.9988947207437536,720,38459
-0.9988947207437536,721,38519
-0.9988947207437536,722,38575
-0.9988947207437536,723,38634
-0.9988947207437536,724,38687
-0.9988947207437536,725,38752
-0.9988947207437536,726,38801
-0.9988947207437536,727,38869
-0.9988947207437536,728,38929
-0.9988947207437536,729,38985
-0.9988947207437536,730,39040
-0.9988947207437536,731,39093
-0.9988947207437536,732,39148
-0.9988947207437536,733,39204
-0.9988947207437536,734,39259
-0.9988947207437536,735,39316
-0.9988947207437536,736,39375
-0.9988947207437536,737,39431
-0.9988947207437536,738,39486
-0.9988947207437536,739,39549
-0.9988947207437536,740,39609
-0.9988947207437536,741,39664
-0.9988947207437536,742,39716
-0.9988947207437536,743,39766
-0.9988947207437536,744,39815
-0.9988947207437536,745,39870
-0.9988947207437536,746,39919
-0.9988947207437536,747,39972
-0.9988947207437536,748,40027
-0.9988947207437536,749,40084
-0.9988947207437536,750,40130
-0.9988947207437536,751,40195
-0.9988947207437536,752,40248
-0.9988947207437536,753,40302
-0.9988947207437536,754,40357
-0.9988947207437536,755,40409
-0.9988947207437536,756,40468
-0.9988947207437536,757,40521
-0.9988947207437536,758,40578
-0.9988947207437536,759,40638
-0.9988947207437536,760,40691
-0.9988947207437536,761,40751
-0.9988947207437536,762,40799
-0.9988947207437536,763,40850
-0.9988947207437536,764,40906
-0.9988947207437536,765,40969
-0.9988947207437536,766,41020
-0.9988947207437536,767,41072
-0.9988947207437536,768,41133
-0.9988947207437536,769,41192
-0.9988947207437536,770,41251
-0.9988947207437536,771,41304
-0.9988947207437536,772,41363
-0.9988947207437536,773,41418
-0.9988947207437536,774,41470
-0.9988947207437536,775,41529
-0.9988947207437536,776,41585
-0.9988947207437536,777,41639
-0.9988947207437536,778,41694
-0.9988947207437536,779,41738
-0.9988947207437536,780,41790
-0.9988947207437536,781,41839
-0.9988947207437536,782,41892
-0.9988947207437536,783,41951
-0.9988947207437536,784,42012
-0.9988947207437536,785,42068
-0.9988947207437536,786,42116
-0.9988947207437536,787,42176
-0.9988947207437536,788,42239
-0.9988947207437536,789,42288
-0.9988947207437536,790,42351
-0.9988947207437536,791,42403
-0.9988947207437536,792,42465
-0.9988947207437536,793,42523
-0.9988947207437536,794,42584
-0.9988947207437536,795,42648
-0.9988947207437536,796,42703
-0.9988947207437536,797,42755
-0.9988947207437536,798,42812
-0.9988947207437536,799,42866
-0.9988947207437536,800,42917
-0.9988947207437536,801,42971
-0.9988947207437536,802,43020
-0.9988947207437536,803,43076
-0.9988947207437536,804,43129
-0.9988947207437536,805,43178
-0.9988947207437536,806,43231
-0.9988947207437536,807,43292
-0.9988947207437536,808,43346
-0.9988947207437536,809,43397
-0.9988947207437536,810,43453
-0.9988947207437536,811,43507
-0.9988947207437536,812,43559
-0.9988947207437536,813,43608
-0.9988947207437536,814,43661
-0.9988947207437536,815,43717
-0.9988947207437536,816,43769
-0.9988947207437536,817,43820
-0.9988947207437536,818,43879
-0.9988947207437536,819,43929
-0.9988947207437536,820,43984
-0.9988947207437536,821,44040
-0.9988947207437536,822,44092
-0.9988947207437536,823,44150
-0.9988947207437536,824,44212
-0.9988947207437536,825,44268
-0.9988947207437536,826,44325
-0.9988947207437536,827,44378
-0.9988947207437536,828,44435
-0.9988947207437536,829,44491
-0.9988947207437536,830,44544
-0.9988947207437536,831,44594
-0.9988947207437536,832,44642
-0.9988947207437536,833,44710
-0.9988947207437536,834,44766
-0.9988947207437536,835,44821
-0.9988947207437536,836,44866
-0.9988947207437536,837,44921
-0.9988947207437536,838,44975
-0.9988947207437536,839,45029
-0.9988947207437536,840,45084
-0.9988947207437536,841,45140
-0.9988947207437536,842,45203
-0.9988947207437536,843,45259
-0.9988947207437536,844,45313
-0.9988947207437536,845,45371
-0.9988947207437536,846,45424
-0.9988947207437536,847,45486
-0.9988947207437536,848,45549
-0.9988947207437536,849,45605
-0.9988947207437536,850,45666
-0.9988947207437536,851,45716
-0.9988947207437536,852,45769
-0.9988947207437536,853,45825
-0.9988947207437536,854,45883
-0.9988947207437536,855,45945
-0.9988947207437536,856,46011
-0.9988947207437536,857,46069
-0.9988947207437536,858,46132
-0.9988947207437536,859,46193
-0.9988947207437536,860,46250
-0.9988947207437536,861,46293
-0.9988947207437536,862,46352
-0.9988947207437536,863,46412
-0.9988947207437536,864,46465
-0.9988947207437536,865,46523
-0.9988947207437536,866,46580
-0.9988947207437536,867,46637
-0.9988947207437536,868,46689
-0.9988947207437536,869,46752
-0.9988947207437536,870,46806
-0.9988947207437536,871,46867
-0.9988947207437536,872,46924
-0.9988947207437536,873,46977
-0.9988947207437536,874,47035
-0.9988947207437536,875,47089
-0.9988947207437536,876,47149
-0.9988947207437536,877,47205
-0.9988947207437536,878,47260
-0.9988947207437536,879,47310
-0.9988947207437536,880,47361
-0.9988947207437536,881,47418
-0.9988947207437536,882,47472
-0.9988947207437536,883,47524
-0.9988947207437536,884,47576
-0.9988947207437536,885,47634
-0.9988947207437536,886,47695
-0.9988947207437536,887,47749
-0.9988947207437536,888,47801
-0.9988947207437536,889,47860
-0.9988947207437536,890,47910
-0.9988947207437536,891,47977
-0.9988947207437536,892,48025
-0.9988947207437536,893,48082
-0.9988947207437536,894,48138
-0.9988947207437536,895,48191
-0.9988947207437536,896,48232
-0.9988947207437536,897,48288
-0.9988947207437536,898,48340
-0.9988947207437536,899,48394
-0.9988947207437536,900,48461
-0.9988947207437536,901,48517
-0.9988947207437536,902,48569
-0.9988947207437536,903,48636
-0.9988947207437536,904,48691
-0.9988947207437536,905,48744
-0.9988947207437536,906,48805
-0.9988947207437536,907,48863
-0.9988947207437536,908,48921
-0.9988947207437536,909,48985
-0.9988947207437536,910,49039
-0.9988947207437536,911,49098
-0.9988947207437536,912,49163
-0.9988947207437536,913,49219
-0.9988947207437536,914,49265
-0.9988947207437536,915,49319
-0.9988947207437536,916,49375
-0.9988947207437536,917,49432
-0.9988947207437536,918,49478
-0.9988947207437536,919,49544
-0.9988947207437536,920,49605
-0.9988947207437536,921,49659
-0.9988947207437536,922,49717
-0.9988947207437536,923,49777
-0.9988947207437536,924,49834
-0.9988947207437536,925,49890
-0.9988947207437536,926,49947
-0.9988947207437536,927,50001
